S0369	i think it be a wasp sting actually mm
S0368	be it oh i don't remember
S0369	mm
S0368	it be a wasp but erm it really felt hot and burn even though he'd go through my
S0251	dress yeah
S0368	dress yeah
S0369	when you think about er you know include snake and that and some of these insects you know there's venom that they have there er but it's another another er sort of facet to the all these er cure
S0251	mm
S0369	which they'd have know about in olden days you know
S0251	if you live to tell the tale
S0369	yes well they'd experiment on somebody wouldn't they
S0369	like they use to have food tasters
S0251	mm
S0369	we be watch that er i think it's on tonight as well oh that's two program i think tonight the armada we've be watch
S0251	right
S0369	er and tonight but it's at ten o'clock
S0368	mm
S0369	and it's the first raid on of a a zeppelin raid
S0251	mm
S0369	in the first world war
S0251	first world war
S0369	nineteen fifteen it be wasn't it
S0368	yeah mm
S0369	and i think there be er twenty four kill
S0251	mm
S0369	and i don't know how many injure and he say they they come in over the over the on to first
S0251	mm
S0369	and i think they drop about forty bomb
S0251	oh right
S0369	and they wouldn't be massive bomb like they do this one
S0251	mm
S0369	but they look to the house be down weren't they
S0368	yes yeah it show you them
S0251	mm
S0368	yeah
S0369	mm no it do serious damage
S0251	mm
S0369	but they be all old house well what's on the picture
S0251	yeah
S0369	you know back to back and
S0251	yes
S0369	little street really narrow streets and that
S0368	mm
S0369	and this be the thing they come into and drop bomb there
S0251	mm
S0369	and then they continue to the city centre and that's where they're come for now but there be great panic in west because there be no telephone or anything imagine word of mouth have spread
S0251	mm
S0369	quicker than the zeppelin be fly
S0251	really mm
S0369	and everybody know they be come they be out look for it and that
S0251	what can you do
S0369	mm
S0368	well there be a a picture
S0369	that be it that be the question what can you do
S0368	there be a picture of a house that have be bomb
S0251	mm
S0368	and the whole of the front have come off
S0369	mm
S0368	and there be erm a picture of a an old lady sit on a bed still in the bedroom
S0369	mm
S0251	in her nightie
S0368	yeah and but the thing be there be only this bed and a little
S0369	there be only the bed in that that be her room
S0251	yes
S0369	so poor they be
S0368	and it be an iron iron bed
S0369	she have a bed one of them iron bed
S0368	the whole of the front of the house be off
S0369	mm mm
S0251	well that's what they call lucky isn't it
S0368	yeah
S0369	it be lucky
S0369	to have a bed in those days your own bed mm
S0368	well no that she didn't get kill
S0251	yeah
S0369	but you wouldn't think that there'd be forty bomb drop in hull er on that day nineteen fifteen
S0251	mm
S0369	now then they're er they be just drop at random
S0251	yeah
S0369	not target really
S0251	mm
S0369	into civilians
S0251	yes
S0369	civilians aren't in war like that the war use to be you're in that field and it start at three o'clock
S0251	mm and you start the scrap
S0369	that's it
S0251	mm
S0369	and you have to wait for the appoint hour
S0251	to start yeah
S0369	mm and you're look into each other's eye it's like that not now
S0251	mm
S0369	whereas they can go it by drone isn't it
S0251	yeah
S0369	to come over in those zeppelins
S0251	mm
S0369	and be drop bomb on civilians
S0368	but you've see a zeppelin haven't you
S0369	yes i've see a zeppelin er big it be frighten i be come home from school and it be a a sunny day like this and i'm go up er avenue and i be aware and i look up and there it be it be above me
S0251	mm
S0369	not very high
S0251	no
S0369	and it it be we have it be one of our zeppelins evidently
S0251	oh yeah
S0369	er and it be silent
S0251	mm
S0369	er and really glisten in the sun er they have a cabin underneath there be people in it and i be scar stiff it's one of the i do my pb there my personal best i be in
S0251	mm ah
S0252	mm
S0369	and there wasn't many people about to be look at it or whatever mm and i i think it be the r one o one or something like that but at er which be on the bank of the and it's just slightly pass
S0251	mm
S0369	er er they some big hangers there and they build that's where they be do them
S0251	mm
S0369	er these airships so we're go on a trip then be we
S0368	yes
S0252	yes
S0369	and you're go to guide us on this trip be you
S0252	yes
S0369	mm well we'll see where the lad's spend his time then
S0368	yes be it open the college the
S0252	you won't be able i don't think you'll be able to go inside the build
S0368	no
S0252	just see it from the outside
S0368	yeah yeah
S0369	hang on don't be hasty don't get go in there you might have a job get out you know
S0369	mm
S0368	they wouldn't keep me
S0252	be a little walk from the car park to the
S0369	mm hm
S0368	mm
S0369	law management build
S0368	mm mm
