S0517	okay
S0570	i would have change it wouldn't i
S0571	yeah yeah absolutely
S0517	and that's do you think that if you have a lesson with you couldn't i don't know how do you learn how to
S0570	well i dunno cos
S0517	read those game
S0570	have lessons for
S0517	well it's it's how do you learn how to read those game
S0517	and work out how to improve how to beat somebody
S0571	but do let's let's be clear at sixteen you're not fully you're you're gonna develop more you're gonna grow muscle you're gonna get stronger you're gonna get quicker er you'll you'll be at your prime at sort of twenty one twenty two
S0570	what where be now
S0517	yes
S0571	yeah
S0517	he's twenty one isn't he
S0571	yeah
S0570	i need to get to 's level
S0517	be he twenty one or be he twenty two
S0571	pardon
S0570	i need to get to 's level
S0571	you will but don't
S0517	you will he's not he's what he be twenty one
S0571	yeah
S0517	he's not twenty two yet yeah yeah he's in his prime
S0571	so i mean er you're already quicker round the court i know you berate yourself so many time about speed around the court but people will always do good shots and
S0517	i think you're a really good player and to be where you be at this level in this club at this age
S0571	you're be i mean you take
S0517	it's fantastic
S0571	although he's fifty five when you diminish in skill it diminish over time but you've still get the technical ability and the other thing you can do be you can think about okay that's his game how be i gonna to beat him
S0517	how will i get around that
S0571	whereas you haven't get that experience to think about he go into it with a game plan i'll bring him to the net you obviously think
S0517	that's a compliment in itself that he have to go into play you with a plan because he know he wouldn't beat you from the back of the court he know he wouldn't beat you
S0571	i think that's quite funny really
S0517	if you if he get if you get what be it if you get him to the net
S0571	he yeah if he come to the net he'd pass you
S0517	he know certain things so he go in there with a game plan on how to beat you but that's come with experience and age
S0571	you know he doesn't like that much by the sound of things he think the draw
S0570	i tell you that
S0571	yeah you tell me that mm but they be they be double partner for age they still be
S0517	they still be
S0571	i find that odd don't you
S0517	it's cos it's cos they can win
S0570	he probably he probably doesn't hold that much of a grudge do he
S0517	it's cos they can win together
S0571	i would wouldn't you
S0570	yeah
S0517	you would course you would that's you
S0570	he's probably just tell himself that didn't fix the draw he's just but he tell me that
S0571	if i believe somebody have fix the draw i
S0517	you wouldn't be play double with them
S0571	no i wouldn't
S0570	he he tell me that he think he be just be pathetic look back at it now
S0571	that be be pathetic
S0570	yeah he tell me that he think he he be be pathetic but
S0571	well if that be if that's the case
S0517	well you say that but i mean he be in his mid forties when he think that mid to late forties like it's not like a a teenager or an early
S0571	no
S0517	twenties or somebody that's still work out who they be i mean he be a middle age man decide he'd be pathetic
S0571	mind you sport be a funny thing
S0517	what that competitive thing
S0571	yeah it be
S0517	yeah i don't get that i haven't get that i haven't get that competitive gene
S0571	there's nothing worse than lose a game
S0517	that be knock out of me at a very young age
S0571	be there
S0517	cos i lose everything
S0571	there be nothing and then somebody try and try to speak to you after that game to tell you where he's go wrong and you're think i don't really wanna talk to you now
S0517	mm
S0571	i get that i do get that
S0570	didn't wanna talk after today
S0517	no he didn't
S0571	no he didn't
S0517	he go home he do not want to talk
S0570	but he say goodbye to everyone didn't he
S0517	he be pleasant
S0571	he he's a really nice lad
S0517	he be a nice he be really pleasant but no he do not want to hang around today he take that badly i think be fourteen be fourteen and he lose to him but he take it really well and he play really well and he's a lovely
S0571	bigger issue's the bigger issue's gonna be when start come through cos he be gonna be twice the player than anyone we've get now
S0517	do you think
S0570	yeah
S0571	yeah
S0570	oh he's twelve have you see his technical ability
S0571	it's incredible
S0517	yes but
S0570	they reckon he's but er mm we can't say anything about cos wasn't play tennis at the age of twelve which be stupid but he's better than when be that age
S0517	have he get the natural ability or be it just all practice
S0571	the only the only thing that he hasn't get be he hasn't get the mental stability
S0517	no he hasn't yet
S0571	cos somebody like
S0570	but he want it so he's get the mental stability to keep play tennis cos he want it that's all he think about tennis
S0517	i know yeah have he give up all his other sport
S0570	yeah
S0517	he have
S0571	have he
S0570	well yeah he must've he's down there every day
S0571	well the football season's shut hasn't it
S0570	i don't think he play football
S0571	he do
S0517	he do
S0571	he do he play for
S0570	oh
S0517	gosh we've have a lot of wine dad
S0571	his mum you have
S0571	his er his mum erm his mum use to run the team and er and weren't very complimentary about her and him but i've gotta say i think 's a a really nice lad
S0517	i quite like his mum and dad too
S0570	they're just his mum dress weirdly
S0571	she
S0517	she do she do dress weirdly
S0571	she give you a kiss today didn't she
S0517	she love me she's always very very welcome hello
S0517	kiss on the cheek she's lovely i mean she's very very and i don't know whether it be a phase but they'd love that want to play with cos can play well they want him as the double partner she's very very
S0571	they always seem very pleasant they always seem very pleasant
S0517	yes they do they do
S0570	yes cos 's dad can see he's the best player at the club for 's age he can see who that be
S0571	i don't i don't i
S0570	cos 's dad's not gonna like
S0571	be they that do you reckon they're that calculate
S0570	he complain when he have to play with at squad i don't think any other parent would complain just cos their child's play with
S0571	mm
S0517	no you're right they wouldn't
S0570	i mean you're not bother if hit with in the squad
S0517	no no of course not
S0571	no it's fun
S0570	exactly
S0571	it's it's er
S0570	whereas he think he's play with when he could be play with someone like why i want my son play with
S0571	i've tell him that his problem will be
S0517	who tell who
S0571	i've tell that erm 's issue will be that he will want er he will lack competition at this club and that he he really need to be hit with the like of at the moment but if he continue to play at the rate he's get
S0570	but he go to a squad at and help coach him but
S0517	thing be though you say that but
S0570	they can reach 's level
S0517	when you watch i mean i only watch a couple of game tonight with and i know he's only play against and then you walk up and watch
S0571	it's a different level
S0570	yeah
S0517	it be a different
S0571	no you can't compare
S0570	you can't you can't
S0517	level
S0571	you can't tell you can't tell
S0570	you
S0571	you can't tell
S0570	and that's the biggest difference
S0517	i know but like like
S0571	but you you
S0517	be
S0571	hang on take that back a step right you look at today
S0517	yeah
S0571	and you look at erm be twice the player of 's lose to
S0517	that's true yeah that's true
S0571	beat today
S0517	yeah that's true
S0570	can probably beat
S0571	he er yeah but because
S0517	that's just the way they hit isn't it
S0571	it's the way they hit
S0517	it's the pace
S0571	and
S0570	the way they play together
S0571	unfortunately
S0517	he like pace
S0571	on the day against make so many errors whereas today he make
S0517	no
S0517	he be on form
S0570	hot and cold
S0571	be very hot and cold
S0570	and you can
S0517	he's not
S0570	you saw that from the county cup last year
S0517	he's not consistent enough be he
S0570	love and love to a third set tie name me one other person that could do that
S0517	and then the follow day yeah
S0571	er if he play every day he could be an incredible player
S0517	yeah yeah
S0571	i i think that's a fair thing to say
S0570	yeah he could probably reach
S0571	no i don't know if he's that good i don't know if he's that good
S0517	so could you you need to play and play and play cos you're good you're good
S0571	i think you're very good actually
S0517	it be fun to watch you and play together yesterday in the final set it wasn't fun when i saw you in the last throw of the middle set that you lose which be just pathetic and then when i say to you
S0571	when i've see you and play and when i've see you play double at time i i i just
S0517	it's it's really
S0571	incredible
S0517	great to watch you play er so well
S0570	do you think me be a good double pair i ask this question
S0517	yeah
S0570	do you actually think we be a good double pair together
S0517	it's no good ask me i can't base it on anything i think it be great to watch you
S0570	or do you think it's just because
S0517	when you're on form
S0570	we've play with each other for such a long time
S0517	but that's a good thing because you know each other's game
S0570	but do in
S0571	i think you're a really i i think you have the potential to be a very good double pair
S0517	you know each other's game
S0570	player or pair
S0517	cos you've grow up together
S0571	pair
S0517	you've grow up together
S0571	i think you have all the back court er ability i think your volley will come i do think your er volley will come his reactions be incredible
S0517	er be so super quick still
S0571	i think you're
S0517	i mean that that that that shoot he play
S0517	be unbelievable
S0571	i i think you be a better single player than
S0517	yeah i do too these days
S0571	i think you've you you're a step ahead of er
S0517	he's much more erratic
S0571	of of him
S0517	his serve still let him down
S0571	and if i mean you're you're you're not gonna go to the final together this year which be a real shame because the the the finals that you two have put on over the years
S0570	they've always be third set
S0571	oh they've be fantastic
S0517	oh they've be better than the men's finals
S0571	oh miles better
S0517	way better
S0571	and technically miles better
S0517	way better
S0570	what do you think last year be better than
S0517	oh
S0570	and
S0517	way better and it be
S0571	i think 's
S0517	it be bore
S0571	a spend force be a spend
S0517	that be bore have it in his bag
S0571	the only reason he beat you
S0517	it be just bore
S0571	be be an old man play tennis
S0570	yeah but do you not think more people watch the men's final than the juniors
S0517	no i think a lot of people watch your game
S0571	i think a lot of people come down to watch the men's final and watch the under seventeens
S0517	and end up watch yours
S0571	this year i don't think that'll be the case cos i don't think there's anyone of 's ability to face you
S0517	i think it's likely to be you versus
S0570	or
S0517	yeah
S0570	in a in a way i'd like to beat just on the big stage in front of er you know
S0517	no because that would mean have lose to him
S0570	yeah i know yeah that's the only reason why i wouldn't wanna do it but
S0571	well i i i get that
S0517	i think i i don't want to watch you versus i don't want to watch that
S0570	i'd quite like to play
S0517	i don't wanna watch you
S0571	i don't wanna watch you versus but on the flipside of it i don't wanna
S0570	you don't wanna watch lose to
S0571	i don't wanna watch
S0517	no
S0571	lose to and secondly i and i i know i know that day be gonna come
S0517	but i don't wanna watch
S0570	yeah it shouldn't come yet should it it's not far away though
S0571	he's play every day and he's play
S0517	and i don't wanna watch
S0517	and i don't wanna watch you
S0570	my aim be to grow out of the under seventeens before he beat me
S0517	i don't wanna watch you lose to
S0570	which be what what this year and next year
S0517	i don't wanna watch you i don't want to watch you lose to
S0570	oh no
S0517	yet
S0570	i've get i've get a whole i get the er the aim be
S0570	to not win the juniors er to not lose
S0517	i'm okay
S0570	to any juniors in the junior tournament
S0517	when you're both adults and you're both
S0570	yeah once i'm once er once i'm in the men's that's alright
S0517	no you're right i don't wanna watch
S0570	and it'll be quite unlikely that i'll draw him in the men's ever
S0517	i don't wanna watch you
S0570	for a for at least
S0517	lose to
S0570	four or five years
S0517	and i don't wanna watch lose to
S0570	and i can see him go to uni so
S0571	i dunno
S0517	i think i
S0571	the most important for me for for if er you
S0570	well men's single final me
S0571	no i wouldn't like that cos i wouldn't i i i don't wanna see you get frustrate and lose the game through frustration if you're gonna lose the if you lose the game through
S0570	skill
S0571	skill that's one thing but i actually think as a player you be far more technically correct than
S0570	do you
S0571	absolutely
S0570	do you think i look technically correct
S0571	yes
S0517	yeah
S0570	when i'm play tennis cos i don't think look feel like i
S0571	i er i think he do
S0517	mm
S0571	i think your backhand be perfect your forehand be be great at the moment your
S0517	who do you think be quicker around the court
S0570	be physically better than me
S0517	i think be maybe quicker
S0571	i think so
S0517	and i think you need to work on that
S0571	i think have and and he probably have a bite more fight spirit sometimes than you do
S0517	be more mentally he go out there believe he believe in himself
S0571	so if if a few point go
S0517	three hundred per cent
S0571	i mean you hear him today i can beat
S0517	he step out on court and he be
S0571	and he do believe that
S0517	a winner
S0571	and i i actually think he think we be gonna get to the double final this year
S0571	he do believe that
S0517	he do
S0571	i do i think he do
S0517	he like we've say before he would step out against andy murray and believe in himself
S0517	but you don't have that but he have that belief he think
S0517	he think
S0517	you know at the very least he think he'd take a game from andy murray
S0517	and he believe that doesn't he
S0571	he do
S0517	he absolutely believe that and that's the difference
S0571	and don't and please don't ever knock that out of him cos i think that be a really really
S0517	that's a fantastic
S0517	no don't knock it out of him cos that's a great
S0517	it's a it's an asset
S0571	it's a great asset
S0517	because
S0517	mentally he's halfway there when he step out on that court
S0571	and er and erm say to me well the problem with be he doesn't care
S0517	he do care
S0571	i think he he care massively
S0517	he care
S0571	he when he lose to
S0517	he care
S0571	he be in tear in the change room
S0570	be he
S0517	he just doesn't show it
S0571	he be massively upset
S0517	he's care he just doesn't show it he's get this thing that
S0571	that's between you and i
S0570	mm
S0517	i'm lay back i don't do this i don't do that but he care he care massively
S0571	he be gutted absolutely and i think part of that be about the whole image thing which really upset me cos i'm not into that
S0571	but but he care he doesn't wanna lose nor do you
S0570	no
S0571	i get that i get that and and the whole thing with if it if it be anyone i would choose that you didn't lose to it would be cos i don't particularly like the guy
S0517	but he's a good player
S0571	but actually
S0517	he's a good player
S0571	of all the people for you to lose to he's not a bad person
S0571	he's good he's a good player
S0517	mm
S0570	well we'll see won't we when so long as he best not lose to at least
S0571	you can't tell you can't tell cos you don't know what what style of play they'll play
S0517	thing be you're only sixteen you're still sixteen you've get
S0571	by the time you're eighteen
S0517	and by the time you're eighteen
S0571	you'll have another thirty miles an hour on your serve
S0570	mm
S0517	yeah
S0517	yeah
S0571	you'll er you'll be able to volley your volley be weak we all know that's the weakest
S0571	part of your game
S0570	yeah
S0571	don't you think
S0570	yeah
S0571	you know i could sit here and say oh you're great yeah everything you're your volley be you know you look at your backhand you can make a backhand shoot that nobody else can make at that club er
S0570	yeah
S0571	er grind shots the the only person to compete with you at the back of the court apart from be be and even be just erratic so
S0517	you will be very very very good at that club
S0571	but again but the important
S0517	but it'll come with age
S0571	the important the important thing be where's that gonna lead and what do you wanna do with your life and we've already talk about okay yeah you know erm and say he'll find work for you you've get a couple of years of work when you leave school
S0517	if you want it
S0571	but you don't wanna be teach the duffers do you
S0570	no you'd wanna be with teach the good players
S0571	you do you wanna
S0517	yeah
S0571	er and er
S0517	you do
S0571	you know you've get people like that as much as people take the mickey out of you teach a middle age woman okay that's bread and butter for a tennis coach
S0570	yeah
S0517	yeah there's load of those middle age women in
S0571	i do when i do my
S0517	there be load of them
S0571	when i be er i be a bite older than you but when i i be do personal i personal train middle age women to pay for our honeymoon
S0517	there's a lot
S0517	sadly
S0571	that's what i do
S0517	there's a lot of middle age women with a lot of disposable income
S0571	there's nothing wrong with be middle age and there's nothing wrong with be a woman that want to improve her tennis
S0517	and and and they don't need to work and they're they're just
S0571	but you've get
S0517	they it's a hobby and they want to improve on it
S0571	but you've gotta understand you're gonna be play at that level you're not gonna be you're not gonna be train
S0570	do you think that ever frustrate the he doesn't get to play at his level often enough
S0517	he never say don't know do you have you ask him
S0570	do you think deep down it do he would never admit it though
S0517	no it's his it's his job it's his job to teach people
S0571	would he like to coach people at a higher level possibly yes
S0570	no but do you think deep down he wish that he play at his level more often as in like he play
S0571	of course he do
S0570	tennis
S0571	and that that that that be one of my point to you
S0517	no
S0571	about it be one of my reservations about you go into tennis coach that you play tennis to enjoy it do you wanna play tennis as a job because there be two er you know i i play rugby for a long period of time at a reasonable level i then go into fitness and it be a job and yes i train hard and i play hard and all the rest of it but it you you've get to understand that at one point it's a job and the other point it's it's for free time and if you spend
S0517	bless you
S0517	bless you
S0571	if you spend nine hours in a gym a day train other people do you wanna spend another two hours in the gym train yourself
S0570	no
S0571	and and the and same with the tennis court if you spend eight hours on court a day be you gonna wanna spend another two hours play yourself
S0517	unless you're me
S0571	you might want to
S0517	and then dad want to spend time train
S0571	absolutely i'd spend all my time train your mother
S0517	yes yes
S0571	but you you might do it you might wanna do that and and do that's what enjoy
S0570	what coach
S0571	yeah
S0517	mm he love it
S0570	you're watch he love watch people develop doesn't he
S0517	yeah he do yeah
S0570	over time
S0571	yeah i think he do
S0517	have you ask him how much you should charge
S0570	you ah just hit my funny bone no
S0517	and what do he say
S0570	yeah i have and he hasn't reply
S0517	because you need a a definitive answer on that coach thing
S0570	i'm see him tomorrow
S0517	well ask him so that because i don't wanna undersell you but you know six pound an hour isn't massive i know you're only sixteen but it's not massive be it no
S0571	six pound an hour it's not bad
S0517	no i know but he's do two level of coach we've pay for that
S0571	i know that but he he he's it's very difficult it be very difficult
S0517	it's er i know but i know he's only young but you don't want to
S0571	he's young
S0517	undersell him
S0571	and no he's do it as pocket money that's the problem if he be do it as a job you'd be say hang on i want twenty quid an hour for that
S0517	well you do yeah but he's get the qualifications to charge twenty quid an hour but because he's erm but because
S0571	i know
S0517	because of his age and what he's do you you can't undersell him
S0571	do you wanna teach
S0570	can do well i i mean to talk to before erm
S0571	do you mind teach
S0570	no it's fine
S0571	have you speak to about that
S0570	no
S0517	do you want us to we need to say to him
S0517	i know but we need to say you're do that because help you out in primary school
S0570	i think i've tell him that before
S0517	have you
S0571	i'll speak to him tomorrow when i beat him
S0517	yeah
S0571	cos he won't be in a position to talk to me then
S0517	it's more perhaps you need to talk to
S0571	well no it's that will have see it
S0517	and saw it
S0571	well i'll i'll speak to and
S0517	but
S0570	yeah but
S0517	definitely want to get somebody for and he say if i'm gonna pay anyone
S0570	yeah but i advantage over because i'm half the price of and
S0517	oh no not them he just say if there's anyone like you anyone he'd rather give the money to you say to us tonight
S0571	no he didn't say he he mention he say i'd rather give the money to
S0517	yeah
S0571	that's what he say
S0517	i don't think he
S0571	he didn't mention anyone else
S0517	yeah but
S0571	he he'd pay because he know us
S0517	yes you should take that
S0570	yeah i would coach him but you have to go through like anyway don't i
S0571	yeah you do
S0517	be it or be it
S0570	i dunno well
S0571	oh i'll speak to tomorrow
S0517	we need to sort it out
S0570	one of them be mean to give you one of them be mean to give tell me what to teach them aren't they
S0517	yeah we're mean to sort that out
S0571	be you comfortable with what you're do with though
S0570	most of it yeah
S0571	what do you mean most of it
S0517	he's only do it don't it twice
S0570	yeah i've only do it twice
S0517	but we need to say to he's happy to just have a knock with him and teach him because teach him english in primary school and help him
S0571	it's not only that let's be honest it's that it's about the fact that have be good to us as a family
S0517	no absolutely yeah no i i agree
S0571	and and if anything be to happen to any of us
S0517	oh
S0571	and and
S0517	they'd look after us we'd look after them
S0571	and or
S0517	yeah yeah
S0571	need to go round to their house because there be a problem
S0517	oh yeah yeah yeah yeah
S0571	that they they would drop everything to look after our boys or or anything like that so
S0570	yeah they would
S0517	they would and we we'd look after them so yeah we don't wanna charge them
S0571	no i don't i i er cos would teach you how to play black ops
S0517	mm yeah
S0571	i think erm i'll do you want me to speak to and about it tomorrow
S0570	yeah you can or i can it doesn't bother me
S0517	but if if ask you to coach we'll you need a rate
S0571	you need we need a chat we need a you need to charge cos you can't keep do things for free i think it's nice of you to and i know that we've probably put you in a position where you can't charge with but actually i don't think it's necessary i don't think it's right for you to charge
S0517	no
S0571	after the amount of time
S0570	mm
S0571	that have spend with you and
S0517	no
S0571	and if anything we we you know if you end up do the amount of sessions that she do with you we'd end up have to well we should pay you rather than her but mum's do that because er you defraud her
S0517	yes with your bus money
S0571	so what be we do about your career
S0517	it's quite shock
S0570	this conversation never end well so why be you start it
S0570	when be the last time this conversation end well
S0517	it's quite shock that you've defraud me out of your bus money
S0571	where do you wanna go
S0570	oh please why why look this conversation with this topic and these two things these be not gonna end well be it
S0517	what what with these three bottle of wine
S0570	yeah let's be honest
S0570	it's not gonna end well
S0517	the two
S0571	so where be it go
S0517	that one i'd like to say be not full when we begin the even
S0571	okay
S0571	where's your career go then
S0570	i don't know
S0571	be you go for an apprenticeship be you go for a er
S0570	well i haven't be to any uni open days have i
S0517	's go to one tomorrow
S0571	really do they go for them that early
S0570	yeah they'll go today
S0517	oh have you not read the newsletters from school if you're mean to be go you're mean to be go now
S0570	we're a bite late
S0517	your dad be so behind
S0517	right so
S0571	do you wanna go to some or not
S0570	mm i can't see myself the only reason why i would go to uni be for tennis i would not go for an academic reason
S0517	no right so we'll rule that out
S0571	really
S0517	study for studying's sake
S0571	really
S0517	but yes
S0571	okay
S0517	what do you want to do
S0571	you wanna do an apprenticeship do you
S0517	do you want to go abroad and teach tennis
S0570	i can't we're out of the eu
S0517	oh yeah yeah
S0571	oh yeah
S0517	yeah actually yeah
S0571	you can go go to new zealand
S0570	portugal be in spain
S0517	oh gosh we can't go to spain any more
S0571	oh yeah you will be able to
S0570	it's cos you two vote out you've ruin our career
S0517	god
S0517	it's gonna cost us
S0571	so do do you erm do you wanna do you wanna do an apprenticeship do you
S0570	probably yeah but i don't know what in can't see myself sit at a desk
S0517	no i can't see you sit at a desk no
S0570	and that's where you earn the big time money at a desk and i can't see myself sit at one at the moment
S0571	well you don't need to why why earn the big time money
S0517	well the thing be
S0570	that's what you've tell me
S0571	well
S0570	you don't go down sport no money don't go down fireman no money don't go into the marines no money you're
S0571	well do you wanna go in the i've get you a route into the marines
S0517	don't go into the marines
S0571	i can get you in the marines with
S0570	i i'd love to become
S0517	no
S0570	i might just become
S0571	do you think you'd be a good marine
S0571	really
S0517	no no he wouldn't
S0570	i'd be i
S0517	no he wouldn't
S0570	like
S0571	i think your brother would make a reasonable marine
S0517	yeah i do too but you wouldn't
S0570	no he'd be too dopey he'd like drop the grenade or something
S0570	whoop
S0517	mm he so would
S0570	yeah sorry
S0571	he would be the wouldn't he
S0570	i'll i'll get a paper towel
S0571	i'll get a paper
S0517	the thing be what be you go to do
S0570	i don't know how be you mean to know you're not
S0570	you didn't know do you
S0517	no i didn't know
S0570	you didn't know do you
S0517	no
S0571	thank for answer for me
S0517	no
S0570	so why you can't expect me to know
S0517	no
S0571	er i have fair idea
S0517	do you
S0571	i want to be a sport and that's what a pursue
S0517	but you would not recommend that now
S0570	yeah if i go i wanna be in sport you'd be like
S0517	no don't do it
S0570	there's no money there's no money
S0517	there's no money in sport no
S0570	there's no money and you've just tell me you why do you need money be what you've just say to me
S0517	yeah i know yeah
S0571	yeah
S0517	that's that's two bottle of wine in yeah i don't know what be you gonna do
S0571	no i i i've recommend to you that you go into business haven't i
S0570	yeah but the biggest thing about that be that mean that i'll most likely end up behind a desk
S0571	you can go into sport business well funnily enough i i
S0517	dad saw a job
S0571	yeah i do just i be just about to say
S0517	oh go on tell him
S0571	i've just see a job for operations director of city football club
S0517	's gonna apply
S0570	be you actually
S0517	he's gonna look into it
S0571	yeah
S0570	city football club operations manager
S0571	operations director
S0517	director that's a good job be
S0571	it's a big job
S0570	it's and you'd be like
S0571	no
S0517	that's that's not far
S0571	what it's forty minutes down the road for me
S0570	be it be
S0571	yeah
S0517	yeah
S0571	rather than three hours the nearest place i have to go at the moment
S0570	city football how high be operations director
S0571	how high
S0570	up in the rank be that that's like the highest isn't it
S0571	it's on the board on the board of directors
S0517	your dad's
S0570	so you're up for for manager
S0517	your dad's that level
S0571	yeah
S0517	he's high
S0517	he's gonna apply for that job
S0570	well if you just go there i can become like a physio
S0570	like i'm sort cheer dad
S0571	you don't wanna live off the back of me though do you
S0517	no you don't never
S0571	you don't you never wanna live off the back of your dad
S0570	why if if you're in football club who's just get mega buck now and your dad go here i can get you a er job which can lead onto very big things you'd like yes it's perfectly fine
S0517	you'd be like no thank you
S0570	with good prospect
S0517	i want to do my own thing
S0571	well there's another
S0570	i'm not about like
S0571	you'd use your
S0570	i don't wanna live in 's shadow i'm a person yes so i
S0571	you'd you'd use your contact i absolutely approve of that but you wanna be know for your own ability not for your your old man's but
S0570	put your a level on er on your cv dad
S0571	pardon pardon
S0570	put your a level on your cv to city
S0517	oh yeah
S0570	dad
S0571	you've probably with this record you've probably bottom out my application thank for that
S0570	no you should apply for that
S0517	i think so be fun
S0570	i mean even if they say no you've get nothing to lose say yes well board of director you're in three hundred k
S0571	no it's not that much money
S0570	can't be far off that
S0571	no
S0570	now that
S0571	it's not it's it's reasonable money but i don't think it's anywhere near that i haven't look at it it's
S0570	it must be quite a bite more than what you're on
S0571	i'm pay quite well
S0570	yeah but
S0517	anyway be fun wouldn't it you'd like that not be away from home
S0571	i would like i would like not to be away from home but it would mean that i couldn't i
S0570	that would be an interest change
S0571	a significant amount of weekend i'd be at work
S0517	we'd all have to support
S0571	we'd
S0570	we'd have a box
S0571	well you would have seat at least i'm sure mum would have to do a bite of socialise could you imagine that after a few drink
S0517	could you imagine that
S0571	be a be a disaster
S0517	like i'd have to learn the rule of football
S0571	oh oh i don't know i i
S0570	and then you'd have there
S0571	no
S0570	's assistant manager
S0517	i know but i think you should look at it
S0571	cos he he's phone me today to invest in this company
S0517	again
S0571	it's up to you whether you wanna do it we need ten grand
S0517	you haven't get ten grand have you
S0570	to invest
S0571	well
S0517	dad's get ten grand it's hide away secretly stash
S0571	well we can we can
S0517	we can raise ten grand
S0571	increase the we could range ten grand do you wanna do it or not
S0517	can we talk about it when we're sober
S0571	yeah
S0517	okay let's talk about it tomorrow
S0570	what's the business
S0571	he's into er
S0517	beauty
S0571	he's get a lot of erm he's get a couple of er address on harley street which be a a main street in london he's talk about bring me in as an advisor anyway as a consultant er
S0517	what on beauty treatments
S0570	what a full
S0517	what do you know about beauty treatments
S0570	a full time job
S0571	thank
S0570	be it a full time job
S0517	i'll i'll be the guinea pig
S0571	pardon
S0517	i'd like this
S0570	be it a full time job er with
S0571	no no no this be when you when you get
S0570	be like a side business
S0571	yeah when when you get to a certain level you can er advise er and spend well i don't know three or four days a month just help a business out and they will pay you an amount of money and er be a director of a company er i need to go back to him fairly quickly
S0570	i assume his company's do well
S0571	well he's only just start it but they they've er raise they're do phenomenally well er and he want to know whether i'd be interest in invest in that company but i would probably need to find i dunno ten twenty thousand pound
S0570	ask auntie
S0517	no chuck it no we've overpay on the mortgage from months and months and months we could we could find ten grand easily
S0571	well
S0517	but mum need to think about it when she's sober
S0571	it need to those sort of decisions
S0570	that's a lot of
S0571	which i have to say it
S0570	but be quite for er you trust don't you
S0517	yeah
S0571	i do trust but you've gotta
S0570	could you trust with ten grand
S0571	you've gotta remember that have make a quite a few ball up in his career
S0570	what's that mean ball up
S0517	bad decisions
S0571	bad decisions
S0570	oh
S0571	and i've bail him out every time he be a go getter and he will make a lot of money and he want to give me the first opportunity to invest in this business i actually think it's a i think it's probably a goer but
S0570	do you feel like an entrepreneur dad
S0571	do i feel like an entrepreneur
S0517	remind me again what be the business
S0571	it's about not invasive beauty treatments
S0517	facials
S0571	facials
S0517	non invasive
S0571	yeah
S0517	facials
S0571	it's that kind of
S0570	do you know if dad's share be still do okay after we've leave the eu
S0517	yeah i do yeah yeah
S0571	but i think erm
S0517	mm
S0571	er and
S0517	i think the beauty treatment world be a it's a no brainer
S0571	it be a no brainer
S0517	women will always always always pay
S0571	and even if
S0517	for beauty treatments
S0571	the other thing with
S0517	they just will
S0571	be that he for one reason or another value my opinion so if i tell him something he believe it
S0571	absolutely believe it erm and
S0570	what so best if you if you if if you trust him with ten grand it would just be like i'm gonna do it
S0571	well not just that it's just i i mean we don't go into these sort of things with our eye shut but the fact be the business could go belly up and we could lose our money yeah we could do that but on the flipside if it erm be very
S0570	it's a nice business to have on the side
S0571	be very value drive he erm er he he he value what i've do for him in his life so far so so a lot of it's to do with the fact you can go through life and you could tread on people's head to get to where you wanna get to so you can you can
S0517	mm
S0571	start it at group a a erm group a grass root level and er undermine your boss and get their job and get the next job and get the next job i've always look after erm not not and i've do nothing untoward he's be good for me as well but i've believe in him and i've invest in him and he he now feel and i in some ways i think it's quite wrong he feel a sense of obligation to me that if he if he be gonna make a lot of money out of something he want to include me and that's very nice that's he doesn't need to do that but
S0517	mm
S0571	he he's get that opportunity now that opportunity might fall flat on its face and if we if we invest twenty grand in that that's twenty grand that could go to you and in the future or to
S0517	or
S0571	your mother
S0517	or to you mother yeah what do think then what do you want to do
S0571	i think we probably need to talk about it when you haven't have so much to drink
S0517	or you
S0571	my gut feel be that we we probably need to have a a chat round the table with and say look okay we're prepare to invest in it if we be what be the return
S0517	mm
S0571	what do you want back from us you know do they want market support form you if that's the case okay we can do that do they want management consultancy from me fine we can do we can do that but be
S0517	yeah
S0571	his own management consultant and i don't necessarily always agree with
S0517	no no
S0571	so we need to have that conversation round the table
S0517	mm interest though
S0571	well i'll i'll give him a call tomorrow and say look conversation be that today and say oh i've get other commitments i can't commit to that but that's me talk safe
S0517	yeah yeah yeah it's er definitely something to think about mm
S0570	i mean you vote out
S0571	yeah
S0517	we
S0571	the company he deal with be from switzerland
S0517	oh
S0571	so it's not involve
S0517	no they're out
S0571	but i'll have a chat with tomorrow i'll phone him tomorrow and say look give me a call we'll have another chat about it
S0517	mr email us last night
S0570	what do he say
S0517	interest night that what be it two word
S0570	do you reply
S0517	yeah i think because obviously he's in canada i think he sit up and watch it
S0571	yeah that's well he be probably sit at his desk
S0517	yeah he be probably in work watch the information come in come come come and i say well we didn't stay up we go to bed we just hear the news yes we're out interest night yes
S0571	well what's your view on it
S0570	i don't really have one
S0517	but the governor of the bank of england
S0571	would you have vote in or out
S0517	be a canadian guy
S0571	chaney
S0517	i say to mr hop that the pound have recover by the time we come out to canada and christmas
S0570	and what do he say
S0517	haven't hear actually i don't know
S0571	mr offer to pay for our holiday at one point
S0570	really
S0571	after a few bottle of red wine but yes he do
S0517	yeah mr love us
S0570	be that how much money he have as well
S0517	yeah he's load
S0571	i don't know how rich they be but they i don't know they're nice people
S0517	be lovely be a lovely lovely man
S0571	yeah he be
