S0235	no
S0236	yeah it be cos i use to be
S0198	i think we use to well i don't know we or i use to take advantage of her free apartment
S0235	yeah oh yeah no
S0198	i wouldn't necessarily go there because it be for
S0235	no no it's true i mean she be a completely erm bell end she would the thing be she be incredibly rude like
S0198	yeah yeah yeah
S0235	she be er er as a as a human be be incredibly rude and not anyone that you'd ever associate with and she be
S0236	and she be into fashion for christ sake anyone in fashion it be the worst i we be not gonna be friends with me someone like her
S0192	yeah
S0235	yeah
S0192	no
S0236	it's like the people
S0192	i can't say
S0198	yeah it be the same with and er
S0192	mm
S0235	do you remember when she
S0198	do she care
S0235	when we be in when we go to and we i go to the toilet with and then we meet those guy from bath and be sit i don't know if you be there and i be sit and i be talk to them for age and we be like drink with them and everything and then we be really piss because we'd be drink then they have like wine and stuff so we be really really drink and we'd be there for like an hour a couple of hours we come back and be so drink and i'm sure it be either you or maybe be there or like
S0198	no
S0235	maybe it might've be
S0235	either you or tell that i have tell you that the boys have put mushroom in our drink and so be on mushroom and she completely freak out and she
S0192	it be just a joke yeah
S0235	yeah it be a no it be actually a joke
S0198	yeah yeah
S0235	she didn't drink like she didn't drink mushroom at all
S0198	it be yeah
S0235	but she completely freak out
S0198	i er no no no no
S0236	drink mushroom
S0198	that be me yeah
S0192	lovely yeah
S0198	i think that be me or at least i remember that happen to me yeah
S0235	and she completely freak out
S0198	i probably i probably support the argument
S0235	and spend the entire night in the tent cry
S0198	i do do things like that to cos i be
S0235	also you know
S0198	she kind of
S0192	she might be interest in that kind of thing
S0198	she kind of ask for it
S0192	yeah
S0198	i remember at the school like once we go back after lunch time and er we be sit in art class and like we like start do this in our class try to freak her out
S0198	she just ask for it she be that kind of person
S0192	i've have that for nine years now
S0236	oh really
S0235	i totally remember
S0192	and it be two years old when i get it so one more year and it's ready
S0198	take advantage of
S0236	wicked
S0192	it have to be twelve years old for it to be ready and it's about ten years old now
S0235	be that erm oh
S0192	mm eat flower as well what's cool right when i leave this with my dad it be pretty small it's the slowest grow thing in the world this of this type of plant we've be live out of england now for six years there's one of these extra ones for every year that we've be away
S0235	ah
S0235	there're six of them
S0236	cool
S0235	so i feel like it's
S0198	and it's get big this thing be completely small when we get it
S0192	yeah it be like it be like the size of one these
S0236	mm
S0235	yeah now like six years later
S0236	yes
S0192	it's er humongous and it's get one extra one for every year that i've be go
S0235	oh that's cool
S0192	it's pretty cool i finally get it back
S0198	yeah he's really happy with that in some years it will be ready
S0192	my friend and i buy one each first year of uni and his his die straight away mine's still go so
S0235	we erm we have a friend er
S0236	mm
S0235	when we saw him he be tell us about his trip to san francisco
S0236	oh yeah
S0235	so he go to san francisco for like three weeks or something they go to san francisco and then they go to like vegas erm and they be i think they they he he say they be to san francisco for like a week and then they go to like vegas for a week and then they be gonna go back to san francisco but he say after you've be in vegas for like a week everything just be like brown and just dull and bore and really just dull
S0198	bore
S0235	you know erm so they be like hey we're in san francisco let's get crystal meth
S0235	they go to san francisco you know let's just do a we're in san francisco you know if we can do
S0198	be just what you do while you're here
S0235	apparently like twenty minutes there
S0192	go in there
S0235	someone be knock at the door give them so he say he take it and then he remember bits that he say i would never repeat to anyone ever again erm but he say the next thing he actually clearly remember
S0198	it be
S0235	be probably but like but he's gay so he'd probably do that as well
S0198	oh right that's fine yeah alright definitely
S0192	yeah yeah that's fine that's just
S0198	sorry
S0192	he be have vaginal intercourse
S0198	no
S0192	terrible
S0236	it be with a woman oh it be horrible
S0235	he be he be that's probably the story
S0192	fact be
S0235	he erm
S0235	he erm he
S0198	come with me
S0235	the actual thing that he like clearly remember
S0192	i'm not ready
S0235	be like four days later five days later and like the guy he be on holiday with be like our flight's an hour and that's it like
S0192	mm
S0235	that's the first thing he remember from be sober he like cut up all his arm
S0236	yeah didn't he one of them
S0235	he put his he put his hand through a door
S0236	yeah cos one his mate be fall or something towards the telly so he try to
S0235	yeah
S0236	stop him break the telly
S0198	so emotional
S0235	no i can't
S0236	but he fell through a glass door or something
S0235	yeah he just fell through straight through the doors
S0236	but
S0192	fuck his arm
S0235	and he say like when we get there it be like a really nice like apartment very like close to the town like obviously you know very very to do
S0235	when he leave he say it be like watch the end of trainspotting
S0198	ohh
S0235	like he be the whole place be just fuck ruin so i can't even explain
S0198	yeah
S0235	how half of the shit have happen erm but yeah
S0192	do you ever go to any house party like that when you be a kid you know like sixteen and you just don't give a shit about anyone's house
S0236	oh yeah
S0235	yeah
S0198	be terrible
S0236	well someone would hold one
S0235	yeah yeah 's house
S0198	i remember 's house or flat or whatever just get absolutely ruin this be back in like and they fuck their apartment
S0192	you do fuck it up you don't give a shit
S0236	yeah
S0235	yeah
S0192	i remember this girl that no one like go to this little alternative bar like downtown and basically be i've get a free house and then we proceed to tell everyone that she have a fuck free house so we go down there and i crash over that night and i remember wake up to people sleep in every available space like on the stairs
S0236	mm
S0235	yeah
S0192	all her picture have be like rip and like put on the floor there be like the kitchen have like
S0198	the story be so harsh
S0192	the microwave be in the sink with load of flower and water all over it
S0198	yeah
S0192	and like just there be all food all over the floor the tree in the garden have clothe like hang up in it like everything be a fuck tip and i be just like this girl's gonna be kick out there's no way that she
S0235	yeah yeah
S0198	yeah yeah
S0192	be not gonna be kick out i'm leave
S0236	be she
S0192	she get kick out
S0198	you do go through this stage where you're like let's make a concussion
S0235	yeah
S0198	you the kitchen and pour everything everywhere
S0192	i get
S0236	yeah yeah
S0198	make someone try and eat the cocktail
S0236	it be like 's house or
S0235	oh
S0236	when we rent the new one as well it be just the we be put down when we get chase up by the police out of the castle and i almost get arrest
S0192	and that be just a misunderstand
S0236	yeah of course
S0236	no no charge
S0198	yeah that's just
S0236	erm yeah it be in 's house and we be go drink and smoke whatever and it be
S0192	cigarettes
S0236	yeah cigarettes or a shisha contraption
S0192	yeah of course yeah yeah
S0236	yeah and he just smoke his shisha
S0192	yeah
S0236	and then it be clog slightly so we be ah so we tell him obviously you suck the
S0192	mm oh
S0236	so he suck the thing
S0192	my god terrible shisha water
S0198	oh
S0236	yeah he have shisha water in his mouth dribble up but
S0235	awful awful
S0236	but he didn't spit it out so one of us wash it out with some water
S0198	oh
S0192	oh oh
S0198	oh no pretty disgust
S0192	well it's not as bad as
S0236	but yeah cos no one like him load of people sort of er borrow things from his house
S0192	yeah like
S0198	ah
S0236	his house phone er a friend of mine use to take like
S0198	yeah i remember yeah
S0192	i have it a bite harsh like
S0236	i have a smoke
S0198	yeah
S0236	but it be probably cos we film it and joke about it he be probably drink and he be shout this pretty cool i'll kill you i'll fuck find you and i'll kill you but then obviously borrow people he be like ah but when we pause it and go
S0192	and then a bite later
S0236	like shit he be drink
S0192	i have a bite of a house party that go wrong i get kick out of my house
S0198	i be kid
S0192	and i be live on my own they er i have like load of friends over and i tell them i gotta go to work do you know what i mean
S0236	mm
S0192	and i don't mind you hang around but chance be my dad come to visit the house every couple of weeks and he's probably gonna come home
S0236	mm
S0192	today so just get out by midday i don't care if you smoke or whatever i don't really care
S0236	mm
S0192	but just please get out by midday my friends didn't leave the house so i go to work and my dad come home to them still smoke in the house he kick them all out and then find like magic mushroom and stuff around the house of course not mine i don't know what my friends be up to but it be terrible and yeah kick me out after that i'd just be kick out of my mum's pretty recently as well so turn out my friend be a window fitter though which be quite useful so i just break back into my own house
S0235	yeah he never know how i get back here and then i keep leave him little note like two dad zero
S0235	end up be a joke
S0198	you fit the key
S0192	yeah cos we break in we take a window out break in and then i have to pay the key so i keep get through the patio so he didn't know how i be get in and out
S0235	oh my god
S0192	well he kick me out i'd be kick out of my mum's so i didn't know where to go
S0198	oh yeah parent bastards
S0192	yeah i know shall i pop to the shop and get something else to drink
S0235	oh yeah can do
S0236	oh you be mean to go to the shop weren't you
S0235	yeah i'm gonna go to the shop
S0192	well you guy can all stay here and keep chat and i'll go and get it
S0235	hi what's up
S0198	who be it
S0235	no no no i'm still at 's
S0198	that's the voice of
S0235	say hi to
S0198	hi
S0235	say hi to
S0192	woah
S0198	which
S0235	yeah yeah
S0192	yeah she'll just think that's you
S0236	yeah
S0198	sorry it didn't sound like
S0192	or
S0192	or
S0235	yeah we're gonna go
S0198	with the twin
S0192	yeah yeah yeah
S0235	no no no
S0192	her sister
S0198	yes her little sister
S0235	what
S0192	i'm up to speed
S0198	yeah
S0235	oh oh be that on friday so
S0192	so if i pop out and then
S0198	oh okay yeah what be you grab
S0192	so
S0198	what time be it
S0236	er twenty to nine
S0235	okay then alright then
S0192	well that's what people
S0235	yeah that's fine okay well
S0198	that's probably a good idea
S0235	love you bye
S0236	you don't mind it
S0192	no don't worry about that
S0198	ah she didn't wanna to talk me offend offend
S0235	and she be like hi i think she probably do but
S0198	she tell you
S0192	don't let me forget to give you to sign those form before you leave
S0236	oh yeah
S0198	oh yeah yeah
S0235	no no
S0192	what do you want what shall i grab
S0235	erm i will just have erm i think i get some money out erm
S0192	no no don't worry about it
S0235	oh no no no no no honestly
S0236	oh yeah get some fag
S0198	get some fag
S0192	keep smoke this mate
S0236	no cos i'll need some anyway and i feel bad
S0235	oh
S0198	he's settle in for the weekend
S0235	erm
S0198	no don't do it
S0235	be you gonna what do you want to drink
S0236	what er just like some get coke or cheap coke some fizzy caffeine sugar you know that stuff that will enable me to drive home without fall asleep
S0235	okay
S0198	get some coffee
S0192	coffee
S0198	a very small amount
S0236	i can't take any coke yeah yeah some sort of coke will do me
S0198	yeah
S0192	so anyway you obviously you roller cola
S0236	a roller cola yeah the cheapest coke they've get
S0235	do you want a yeah like a big bottle or a small bottle
S0198	do you want to
S0236	yeah don't spend more than a pound on it
S0192	so as much coke as i can get for a quid
S0198	for a pound
S0235	yeah
S0236	yeah
S0192	that's it coke
S0236	darling
S0192	it's co op so it's definitely a bite more pricey
S0198	no no i mean it's co op it's co op it's
S0235	yeah coke
S0236	yeah so they've get like their own brand for it
S0235	yeah just get
S0198	or something
S0236	yeah yeah
S0192	not be too specific be you yeah
S0192	drink drink drink coke
S0235	i'm i'm i'll just have like i'll just get some strongbow or cider what would you want
S0192	do you want the same ones that you have before
S0235	yeah i can have just the same
S0192	yeah do you want a full pack of that
S0236	how much money do you have
S0235	yeah that's what i'm say i've get money for that
S0236	yeah
S0192	do you want a full pack of this
S0235	yeah yeah that's fine
S0192	shall i just grab a full pack of kronenbourg or something
S0198	as well yeah yeah something strong
S0192	strongbow roller cola
S0235	and and and cigarettes want be you sure you don't i can go
S0198	no no no no you shouldn't really do so
S0192	no don't be silly you're earn us money so
S0235	ah
S0192	if you don't mind
S0198	where be you go
S0236	do you bring the the
S0235	no i haven't get anything
S0236	okay
S0198	where do you get that bag from again
S0192	it's very nice
S0198	be that the same bag you have in
S0235	yeah
S0192	right roller cola
S0236	yup
S0192	ciders and cigarettes
S0236	yeah yeah
S0198	i think that be a different shade
S0235	no it be just dark
S0198	yeah yeah yeah
S0235	erm
S0198	yeah you've get three in one don't you it's underneath yeah yeah it's really nice
S0236	a box of it's get rizler in it at least make sure its get the rizler
S0192	yeah cool
S0198	yeah
S0236	er be this your phone
S0198	no no it's mine
S0235	no it's 's what be you where's your bag
S0198	white shirt anyway it's fuck shit
S0236	oh er i think it be my phone
S0198	a samsung rip off a blackberry can you get
S0235	do you want me to erm look at your violin
S0198	oh yeah i haven't even look at it yet i forget i even own it actually
S0235	i remember you say that you own the violin
S0198	i know buy it for me the first year we live in korea do you want to take it from there
S0235	it's erm
S0198	but then er i never play it
S0235	well let's see
S0236	it's time to try
S0198	i be gonna say i wanna learn how to play the violin but i like
S0236	it's incredibly difficult be the thing
S0198	i need i need i need lessons and stuff
S0236	it's not like a guitar at least if you just hit a random string of the guitar it sound like a guitar
S0198	and i have plenty of opportunities to learn guitar but i then teach myself violin
S0236	in the deep end
S0198	do you know how to i take it you know how to so we have spare string
S0192	i reckon like you fix them all
S0198	i think my dad have sell it at a boot fayre to be honest i'm surprise that it even come out a bite
S0235	oh
S0192	i don't know if it's just come out
S0235	yeah see like you can see can you see the hole
S0192	yeah
S0235	so you need to like it need to be
S0198	the string
S0235	thread through that hole and then like
S0236	yeah i can't play nothing
S0192	but it's still still usable but then you can't like it's fuck
S0198	play the music of love
S0236	triangle
S0198	yeah i know
S0236	triangle i can play the whack things
S0198	i play on the tambourine
S0198	be that what you mean a whack thing
S0236	no i play the i can hit it with it and it make noise
S0198	oh right you've get a drum here that you can play
S0235	oh sorry
S0198	no this be this be what i can play so
S0236	oh yeah
S0198	buy that for his birthday
S0236	that's pretty cool
S0198	that's pretty pointless i don't know do anyone make songs from makers
S0236	yeah it's not very versatile be it
S0198	no
S0192	no no no
S0236	you can make funny noise of rain
S0192	you're not gonna play
S0198	do it even sound like rain though
S0192	nah
S0198	it sound like this beach the on the beach
S0236	sound like be inside a wooden tube
S0198	you know when all the when the wave
S0192	a shark
S0198	when the wave come in and that
S0236	mm
S0198	they must've buy it from the same shop i buy this
S0192	oh my god do they id people nowadays
S0236	yeah yeah
S0198	yeah take it although we haven't be ided
S0236	yeah but the one time you don't take it
S0198	yeah yeah yeah but the last i like the last time we be home and we weren't actually twenty five i get id'd a few time but now that i'm twenty seven they're
S0192	it's depress you isn't it
S0198	yeah they know that i'm over twenty five
S0236	mm
S0192	i'm definitely younger
S0198	it's kind of shit actually
S0192	i never like björk it's odd
S0198	i like björk otherwise she wouldn't be up there
S0236	it's funny as i keep every time i keep try to call it remind me of that picture of er the little girl with the fairies
S0198	ah yeah the picture with the fairies
S0236	you know the old
S0235	it's really like the worst version of
S0198	yeah
S0192	yeah i feel like she's lick my ball there
S0236	yeah
S0198	yeah ruin that picture when he tell me that cos i look at björk and there be something playfully innocent sexual about her but now i look at it and i picture her lick 's ball
S0198	he just completely ruin it for me you wanker
S0192	just to clarify things to whoever be listen to the record we're talk about ball like ball
S0235	tennis ball
S0192	yeah tennis ball
S0198	right björk lick like hairy testicles
S0235	your testicles
S0236	yeah
S0192	lick my what
S0198	your hairy testicles but yeah i kinda like that picture there
S0236	oh you're mean to be fix it
S0198	he take the sexualisation too far
S0235	i'm try to
S0198	can you fix it
S0235	well actually
S0198	i think that you can tune it can you tune my
S0235	no
S0198	yeah okay
S0235	it's like it's really fine like i've get like a tuner at mine
S0198	yeah
S0235	so
S0198	and we could watch you with guitars and stuff don't you
S0235	yeah it's just that
S0236	one on your phone
S0235	yeah yeah yeah that 's
S0236	mm in a guitar
S0198	but you have to keep retuning it like a guitar when you first get it so yeah
S0236	mm
S0235	yeah the well it's it's a
S0198	even if it's a good instrument
S0235	we've erm so she would like a student instrument like this like
S0198	yeah
S0235	the to me like quite they're not you know this isn't erm as when you say it be gonna it be like a i can say it cos 's not here like a cheap shitty violin like it's not it's a half decent violin
S0198	yeah i don't know how much he pay for it
S0235	you can do that because of the peg
S0198	ah okay
S0235	because they're like the cheap ones tend to be plastic
S0198	oh okay yeah
S0235	and still they actually wood which be quite cool
S0198	ah yeah
S0235	but when you you might wanna just take it to
S0198	yeah
S0235	someone just to but what you can do you could erm go for a lesson
S0198	yeah yeah just to get the
S0235	er and i mean it's more
S0198	they'll tune it up
S0235	yeah and they'll just like put it all in it will probably take like probably it'll take about half an hour maybe not that long just because what's happen be like i be show it to so you've get like the little hole
S0198	yeah yeah yeah
S0235	so like the the string need to go through that hole and then like twist round and then
S0198	oh which be
S0235	it's a
S0198	it's hard to do
S0235	it's really and it won't so bad but because
S0236	you're blind as a bat
S0235	oh no it's not that
S0198	so it's get more isn't she blinder
S0235	it's because it's the erm because it's the eighth string it's
S0198	oh
S0236	let me have a look
S0235	really fiddy its right at the very back
S0236	oh god i can do it
S0198	get it in the
S0235	no he can do it so it
S0236	the string
S0198	don't you have your glass er
S0235	mm
S0198	sorry i call you as soon as your sister phone i'm like call you by a different name
S0235	so you like take it out you see that little hole
S0236	oh yeah yeah
S0235	so that need to go all through there
S0198	oh
S0235	and then you twist it
S0236	through where sorry
S0198	do you know what you i so do you
S0235	through that
S0236	oh yeah
S0198	do you need your glass for
S0235	long distance
S0236	long distance
S0198	long distance so you're short sight
S0235	yeah
S0198	do you know what your eye be in either side
S0235	well i just they're exactly the same
S0198	oh what be that
S0235	i think it's one point five or point five
S0198	oh that's nice
S0235	or something like that
S0198	oh yeah they're quite small still my eye be this one's minus er four point two five and this one's
S0235	oh really
S0198	three point seven five they're really really that's really bad like my lenses be like this thick if i actually have my glass
S0235	you wear contact lenses don't you
S0198	but i get use yeah i do wear them erm
S0235	i'm
S0198	yours still feel stronger than that though i wonder if we just like juxtapose i don't know they feel stronger
S0235	do you get your glass you er
S0198	my contact in yeah yeah
S0235	but that affect it
S0198	well no it should just give me the it should be the same as me put on
S0235	oh as if you be
S0198	normal side yeah not more than anything on your glass
S0235	yeah
S0198	but usually i do it to people to see them i'm usually like oh like i put them on my nephews the other day and i be like he doesn't need to wear glass like
S0235	no
S0198	you know when you be really like when i be wear lenses my brothers everyone get persuade to wear glass and then you you wear them all the time and your eye can get worse so they just get worse anyway or you don't wear them and your eye never really get any worse and i tell my brother
S0235	oh
S0198	don't make them cos start wear them all the time and he really doesn't need them and i be try to stop him from do that because i think it will weaken his eye rather than help him but yeah when i put yours on i could notice quite a big difference
S0235	yeah it be like
S0236	oh what's this thing
S0198	but yeah i wear lenses like
S0235	and they get worse if i've wear them all day
S0198	not to see people i don't usually if i'm not see or go anywhere
S0236	have you get a thin thing
S0235	what's a thin thing
S0236	well something that's thin enough to go in there and manipulate that wire
S0235	no er
S0236	something thin thin or thin
S0198	like a pair of tweezers or something more
S0236	yeah a pair of tweezers would be lovely
S0198	yeah i don't know if a pair of tweezers would work
S0235	you need erm
S0198	maybe i have something up there
S0236	oh
S0235	that's so strange i've never see this before
S0236	what
S0235	well normally these hole here have erm like this and they're like fine tune so what happen be like when it go out of tune you if it go out a lot then you can do it by the peg but if it's a
S0236	little
S0235	small yeah like fine tune you do it with these bottom peg
S0198	oh yeah
S0235	cos it's only get one for the eighth string you don't have one for the other string but i've i'm not say that be wrong i'm just say that i haven't see that before
S0198	oh but you've never see that before oh that's so that could be it could be
S0235	no so mine have
S0198	yeah it's get one for each
S0235	yeah so so you just can find
S0198	so you might find that these wooden peg don't mean much
S0235	no not necessarily it might be that because i've only ever deal with mine and mine's get plastic peg
S0198	yeah
S0235	but plastic slip
S0198	yeah yeah yeah yeah
S0235	be a lot easier so you they don't tend to you have to make a big difference with them for them to really hold so that's maybe why but i mean
S0198	oh yeah
S0235	it's get the fine tune eighth string so there must be a reason for it
S0198	something else
S0235	because someone's obviously tune
S0236	yeah
S0235	or like string string it string it i don't know
S0236	string string it
S0198	oh that seem quite good though as it's level four i'd love to hear you play
S0235	oh no that be terrible
S0198	and next time i'm home next time i'm in i'm gonna make you play the violin
S0235	it's really it be so awful
S0198	i don't
S0235	no that's that's a good thing probably
S0198	yeah it's get no damp oh the damp
S0235	it's a fuck shithole erm
S0198	i'm sure it's not a shithole
S0235	it really be i hate it
S0198	oh
S0235	the whole of downstairs for us be a complete write off
S0236	mm
S0198	ah
S0235	like i hate it it's so bad
S0198	where be the kitchen
S0236	could you just hold
S0235	because it's that and often it's upstairs and through the top floor be fine
S0198	where be the kitchen then
S0235	on the middle floor
S0198	oh be it oh it's three floor
S0235	yeah
S0198	oh
S0235	so the downstairs be like
S0198	it's a massive house then
S0235	yeah it be but it's just
S0236	well it's a panel house yeah
S0198	yeah yeah
S0236	yeah it's
S0235	awkwardly
S0236	awkwardly arrange
S0198	make out like yeah
S0235	yeah and because the basement be below grind level almost like the street be erm to the window i suppose of of the basement
S0198	ah okay
S0235	it's kind of like a basement so it's really cold and
S0198	be that the grind floor
S0236	yeah it's just just
S0198	where you no
S0235	yeah so if you come from the back
S0198	so it's the grind floor the first floor and then the third floor yeah
S0235	there's yeah second floor but like if you come from the back
S0198	second floor
S0235	then the first the grind floor be at grind level
S0198	ah okay
S0235	but if you're come from the front the grind level be below
S0198	you go you go down the step to like the front door
S0235	yeah you have the front door there
S0198	yeah yeah yeah
S0235	well you go up and then you go into the middle floor
S0198	oh okay
S0235	it's a really weird layout
S0198	ah okay and you're on the your bedrooms
S0235	at the top
S0198	be at the top
S0235	both of the bedrooms you you you literally go to the top of the stairs one room there and one room there
S0198	oh okay
S0235	and then
S0236	be this just mean to slot in here yeah
S0235	yeah you need to put it in that hole and then you can twist it or see the peg go backwards erm
S0236	twist backwards
S0235	yeah so you tight them by turn them like this way
S0236	yeah yeah yeah
S0235	do that make sense erm i'm sure that's pretty much what i'd do i could've put that but i didn't yeah so and then the middle floor you have like the kitchen and the live room and then you go downstairs and you've get like a little kind of annexy erm sheddy kind of thing erm and then like a porch i guess
S0236	oh
S0198	oh okay that's nice
S0235	and then
S0198	yeah a conservatory
S0236	an indoor out house
S0235	then you've get the bathroom and then you've get
S0198	what floor be the bathrooms on
S0235	on the grind floor
S0198	ah on the grind floor and
S0235	and then we've get like another what would probably be so i think in a lot of house that tend to be all of the house be on the road if you look down into that that room it's just like a free for all room
S0198	ah
S0235	like people tend to use it as like study or gyms
S0236	some people have them set up as their kitchen
S0235	some people have them set up as it's just
S0198	oh okay
S0235	a weird the house be just a really odd layout like
S0198	yeah
S0235	like it's really really strange and a complete pain in the ass because if you need the bathroom you've get to go up two flight of stairs
S0198	oh yeah yeah yeah yeah it's annoy at the end of the night there in the winter
S0235	it isn't
S0198	yeah you don't get out of bed
S0235	no it's freeze
S0198	how's be live with be you guy like as a couple live with
S0235	yeah
S0198	a third person be it fine
S0235	yeah it's fine
S0198	yeah
S0235	i guess cos we've always live we've always be together so we've always live other people so
S0198	most of the time you've live with other people apart from that year when you live in
S0235	yeah apart from that one year
S0198	yeah me and do it the whole time while we be in uni
S0235	it be not
S0198	in korea not so much
S0235	so bad i don't mind
S0198	i think we've consider it if there's someone that we could definitely live with i suppose
S0235	well this be why we be say my my thing that worry i really wanna buy a house
S0198	yeah
S0235	i really really wanna buy a house
S0198	why
S0235	why cos i just i i wanna have a house
S0198	i mean it's stability like it's an investment so i understand why
S0235	yeah it's like
S0198	i don't really wanna hear about and her thirty year mortgage that make me like feel like i'll loser
S0235	well it's not 's mortgage though be it it's 's mortgage
S0198	yeah yeah it be 's mortgage but i mean if they're go i mean yeah she doesn't have and neither do he he's like already cross the line where at he's he's over forty grand or whatever then when you start get tax more
S0235	yeah
S0198	and whatever you know he's twenty eight he's cross that line he's not gonna worry for the rest of his life
S0235	no and like his family be obviously well off and stuff so and
S0198	yeah yeah i feel maybe they weren't cos he didn't seem
S0236	mm
S0198	not like whatever but they definitely be like his eldest brother be a really successful lawyer and he's other brother's successful as well like
S0235	yeah
S0198	he's get his look chemistry shit and
S0235	i mean
S0198	stuff like so yeah it be his mortgage but you know anyone can sign it anyone can get the
S0235	it's erm it's really fiddy i don't know if i try to explain this to you before but
S0236	yeah i know it's fiddy but i i almost have it i didn't realise that we have to er be in
S0235	no you have to twist it round hold it and this be why i'm say it's quite hard
S0236	if you actually twist it it fall out because you can't hold it while it's be twist
S0198	to do that
S0236	unless you just take
S0198	don't you use any special tool to do it get like any special like violin plier or something
S0236	not really
S0235	no
S0198	or be just technique
S0235	like my i've never i've never string my violin because 's always do it
S0198	it's always be your teacher
S0235	for me
S0198	yeah
S0235	because the thing be that's the other thing with violin string be like if you they be quite sturdy but because they're a lot thinner the guitar string if you there's a very kind of fine line and then it'll just
S0236	well
S0235	oh sorry
S0236	don't tell me that if there's a chance i'll up
S0235	yeah no
S0198	oh no it's alright
S0235	i guess they're like they're just
S0236	we're not
S0198	the first time i try to
S0236	sturdy or
S0198	yeah i be not worry
S0235	yeah it will just it will just
S0198	oh be that diet coke
S0235	there's to
S0236	it be
S0192	oh sorry be that a problem
S0236	no it's alright i'll drink anything
S0192	it be the only thing they have like a massive bottle of max something like that and that be it that's all they have
S0235	yeah no that's fine
S0236	cool
S0198	something diet coke
S0235	that's fine
S0192	sorry i do carry
S0236	it's alright it's fizzy
S0198	sorry i didn't want to criticise you
S0198	well that's think it but not it's too cold
S0192	no that's fair bring it up but i er
S0198	oh i think this be a or something
S0192	it be like double the price for a non diet coke so that be
S0235	that's okay
S0198	do you want sugar do you want me to put sugar in it
S0236	really
S0192	well they only have two bottle of that i'm not entirely sure but it look as if
S0236	more caffeine
S0198	yeah yeah yeah
S0192	i look for i look for something cos the max one didn't have any sugar either i be like what's this low fat
S0198	oh no yeah yeah
S0236	bullshit thank you very much
S0192	sorry mate
S0236	that's alright it's still fizzy
S0192	that one's definitely get caffeine in it
S0236	yeah
S0192	actually the other one didn't so
S0236	that's good
S0235	strict caffeine
S0236	no calories
S0192	anything incriminate or be we all good
S0236	no i be fiddle with the violin but then say there's a chance i'd break it so i'm out
S0235	no just
S0198	just as
S0192	yeah
S0236	no you've say it now
S0198	do you mind if i have a kronenbourg
S0192	no of course i don't i speak in spanish that guy again in the shop i'm gonna speak to him every time i see him
S0198	ah yeah he work with his wife what's he do behind that
S0192	he's live here for five years he tell me in spanish he love the country but he say it's too expensive to live here but
S0198	ah he's work in
S0192	yeah
S0198	it's like fifty or something he can't be do too well
S0192	no
S0198	but he's happy be he
S0192	yeah he seem friendly his be much more difficult than i spanish
S0198	oh have he oh be it
S0192	yeah yeah oh
S0198	mm i know it be be that where he's from then
S0192	yeah he's from spain
S0198	from barcelona
S0192	actually he's from spain as oppose to those slow latin american speakers
S0198	yeah
S0198	and that's also from er
S0192	come on in or
S0198	and that's not from er not from argentina or brazil
S0192	no
S0198	they fuck you up man
S0192	do you speak in spanish no
S0235	no i can't speak any spanish
S0236	me a couple of word
S0192	how racist
S0235	yeah it's pretty
S0236	yeah
S0236	well i learn how to talk to a black man
S0235	i don't yeah
S0236	the looky looky men
S0192	what do you know in spanish then
S0236	mm hello
S0192	that didn't sound like spanish
S0235	yeah that wasn't spanish
S0236	yeah well
S0192	it's just
S0236	my beautiful accent
S0192	yeah
S0236	all you need to know in spanish
S0192	it be funny when you hear the british accent they're all like
S0236	oh
S0235	yeah
S0192	they speak really here it's a different kind of sound like
S0236	mm
S0192	we make a t and a d here but they make the
S0236	mm
S0192	the tap they say like d d kind of like the american water water
S0235	oh yeah
S0192	spanish do that
S0236	that's what do
S0192	oh god don't you hate that we have the worse name in spanish
S0236	it's
S0235	mm
S0236	mm
S0192	how long you can make that name
S0236	mm
S0192	fuck off never get on with that
S0192	we say american word all the time now it's terrible
S0236	yeah it's easy
S0192	i say candy
S0236	candy
S0192	i say
S0236	candy
S0192	i say vacation instead of holiday
S0235	oh that's naughty
S0192	but it's kinda i feel the lexical gap
S0198	it's naughty
S0235	that's terrible
S0192	it have a lexical gap there because like for us now vacation be when you have a break from work holiday be like christmas or something like that
S0236	mm
S0235	yeah
S0192	so there be a difference
S0236	mm
S0192	i don't use them interchangeably
S0235	yeah yeah i guess so i guess we would
S0236	but we holiday holiday
S0235	it be on holiday
S0236	on holiday yeah holiday
S0192	holiday yeah
S0235	but then you have like a festive season
S0236	yeah
S0235	that would be like christmas or easter
S0236	it's festive time
S0235	everyone's on that festive break
S0236	what do they call it in america holiday season
S0192	you there fetch my turkey
S0198	yeah it's a holiday season they can't if
S0236	holiday season
S0198	they because as well they're like
S0192	they actually prefer thanksgiving
S0198	halloween be a typical holiday
S0192	to christmas i would say
S0236	mm
S0198	thanksgiving be a big holiday and then they have christmas so from the end of october
S0236	oh it sound like if they can't eat the fuck roast dinner then
S0192	oh mate
S0236	you're a fuck idiot
S0198	yeah i know exactly
S0236	oh cheer if you can't eat your roast dinner you ain't gonna enjoy it though
S0198	they still do have they do do it differently though a little bite they'll have roast turkey or deep fry turkey you understand
S0236	mm
S0198	and erm they have this like info commercials that's what they call them
S0236	oh you
S0198	every year around thanksgiving about how to safely deep fry your turkey because you can't obviously do it in a that's too big
S0236	deep fry
S0198	they do it on
S0192	oh it's juicy apparently
S0198	they do it in like drum like oil fig metal drum
S0192	to deep fry the whole thing
