S0252	yes but when because we're want to be a bite further south than sort of tuscany
S0368	mm
S0252	it's we can't do that in one day from
S0368	oh right
S0252	so if you want to do tuscany you would either need to stay in ashford the night before to catch the first train of the day at six twenty eight
S0368	oh right mm
S0252	but essentially the journey would be would be to paris and then there's a train from paris to milan on tgv
S0368	oh right
S0252	and then the italian
S0368	mm
S0252	eurostar service
S0368	but you'll go by plane will you
S0252	it's probably it's likely yes
S0368	mm
S0252	i might try the train go and the plane come back but
S0368	mm
S0252	i'm i think the train both ways would be just a bite tricky because
S0368	mm
S0252	some sad reason really there seem to be a bite of tension between the french railway operator and the italian railway operator
S0368	oh yeah
S0252	so it mean the italian railway operator have give er the french their er operator very poor slot
S0368	oh yeah
S0252	so it's
S0368	mm
S0252	just hasn't
S0368	mm bite tricky
S0252	not too good i'm afraid
S0368	mm
S0252	and only three service a day as well so
S0368	oh yeah mm
S0252	but it do take seven hours and two minutes
S0368	do it
S0252	yes
S0368	yeah
S0252	paris to milan
S0368	mm
S0252	but it can only go about twenty miles per hour in the alps because it's
S0368	oh yeah
S0252	such a steep gradient
S0368	yes mm mm so what be you go to see this time
S0252	well i'm hop to erm just spend about two of the well three nights in florence
S0368	mm
S0252	because we didn't see the boboli garden
S0368	mm
S0252	and i mean how far i'd like go south the vasari corridor and the pitti palace
S0368	oh yes
S0252	yes er so that would be the days er
S0368	mm
S0252	and then it's basically just see little smaller sit
S0368	mm
S0252	in the countryside and er tuscany and umbria
S0368	mm
S0252	and er probably the first stop would be arezzo erm and then probably move towards the east coast
S0368	uhu
S0252	er could be er city erm let's move a bite south assisi er
S0368	be there
S0252	that's
S0368	yeah mm
S0252	south a like a little river in the middle so we'd go on in there and then maybe to siena and look at
S0368	mm be you look forward to this then
S0251	mm
S0368	as much as that
S0252	i think mum be a bite shy
S0251	yeah
S0369	we do seven cities there didn't we
S0368	yes we do yes
S0369	mm
S0252	seven
S0369	we do seven cities
S0252	seven cities yes
S0369	in italy on our trip we do i remember this er florence
S0252	yes
S0369	siena er venice
S0252	yes
S0369	verona
S0252	mm
S0369	san gimignano
S0252	san
S0369	assisi
S0252	rome presumably
S0369	rome
S0252	yes
S0369	mm
S0252	er well you must have start right in the very north
S0369	certainly wander around didn't we
S0368	mm
S0252	yes that's good
S0368	mm
S0368	we saw some wonder things didn't we
S0369	we do mm
S0368	wonderful church and
S0369	mm
S0368	all sort mm
S0252	mm
S0368	anyway it's a good job we do them when we could
S0369	absolutely
S0368	mm
S0369	mm
S0252	something to think about
S0368	mm
S0368	mm
S0368	mm
S0252	one thing be er hope er if we do fly it will be from luton and that's not easy to get to from
S0369	mm
S0252	this area i know it's north london
S0368	oh right
S0368	it's not really properly connect
S0368	on isn't it
S0252	with any train or bus or anything
S0368	oh how would you do it then
S0252	well probably take the train to
S0368	yeah
S0252	take a train from to then it's nine miles from so probably take a taxi for those last nine miles
S0369	to where
S0252	to
S0368	luton
S0252	luton airport
S0369	luton airport mm
S0368	mm and then would you have to stay the night there or would you get on a plane
S0252	er hopefully just the flight time be go to be sensible er
S0368	oh
S0252	should be able to do it in that same morning
S0368	oh right that's good yeah
S0252	i've plan because it just make the holiday a good couple of hundred more if you have those
S0368	yeah
S0252	airport hotel stay
S0369	mm
S0368	oh yes
S0369	mm
S0368	yeah
S0369	yeah you soon clock up doesn't it
S0252	yeah
S0369	mm
S0252	but if it be the eurostar we would need a night in ashford the night before
S0368	oh would you mm
S0252	it could be london the advantage of ashford be that you can get up a little bite later because the train's get to travel from london to ashford
S0368	oh yeah yeah
S0252	so that just give you an extra i think it's forty eight minutes er
S0368	mm
S0252	it's worth have definitely
S0368	mm it be in the morning yes cos you've get to get pack up again haven't you
S0252	i know so if it's six twenty eight you need half an hour check in so you'd need to be there at five fifty and then you need to leave the hotel
S0368	mm
S0252	twenty minutes so it would be five thirty
S0368	yeah
S0252	so you'd probably have to get up at five
S0368	mm
S0368	mm yes and you get tire travel don't you
S0252	yes
S0368	yeah so
S0252	it's a shame because it would technically be possible to do to france in the same day but because if they sort of the connections don't work
S0368	no no they don't
S0252	no
S0368	work in with each other
S0252	no
S0368	no
S0252	the last train of the day from milan leave about twenty minutes before the paris train arrive
S0368	oh that's bad organisation
S0252	it be
S0368	yeah be you wash up
S0251	yeah
S0368	okay
S0368	oh right speedy gonzales
S0252	it look like we're go to be in italy during a pork festival
S0368	pork
S0252	yes a festival of pork
S0368	oh
S0251	but will they have any porky pies
S0252	i don't know
S0252	i think it would be more well this
S0251	hog roast
S0252	particular time on the er guinness world record for the longest hog roast and they have about fifty hog roast in the
S0368	oh
S0368	yeah unusual
S0252	it be obviously they like their salami a lot don't they
S0368	mm
S0251	mm
S0252	i always find it very salty don't you
S0251	mm and leathery
S0368	apart from that though
S0251	fatty
S0368	oh
S0251	spicy
S0368	yeah
S0251	well not too much to recommend it
S0251	but i like the price they do slice it
S0252	it's not nearly as
S0251	thinly
S0251	mm so
S0252	yeah
S0251	you don't want too much
S0368	mm i know when we be in italy every night there be the and everybody use to go and get it
S0251	mm
S0368	big big
S0251	yeah
S0368	dish of it you know on a hot plate
S0251	what be that mainly then olives
S0368	just just spaghetti and er
S0251	oh yes
S0368	yeah just something maybe with it or like tomato erm i don't know
S0251	oh
S0368	everybody die for it but i think well once you've have a quite a dish of spaghetti
S0251	mm
S0368	you don't want much else do you
S0251	no that's it cos you're
S0368	mm
S0251	like yorkshire pudding and
S0368	mm
S0251	suet pudding so you don't eat
S0368	mm
S0251	as much meat
S0368	i think so
S0251	mm
S0252	do you have pasta too much before then or
S0368	no well your grandad think mash be mash potato be er best
S0368	i know the first time we i do erm spaghetti bolognaise it be that didn't go down very well
S0251	mm
S0368	but if i do a mince now i i do a second day with spaghetti bolognaise
S0251	mm
S0368	and we've get
S0251	yes
S0368	have you be out today
S0251	i just go in the car to get some strawberries and
S0368	oh yeah
S0251	it's
