S0589	and then i'd turn that room into the spare bedroom and it would be a double room
S0590	mm mm mm
S0589	yeah
S0588	you get an uhu from
S0590	oh no er no i'm just hear what you're say you'd change the bedroom into the bathroom so you have the bathroom above the kitchen if you change the kitchen as well yeah
S0589	yeah i suppose so
S0590	yeah
S0616	mm
S0589	cos then both spare room would be just either end of the house both bedrooms
S0590	yeah
S0616	i suppose you've get that break between bedrooms and it's kind of share oh well i can see where you're come from there but
S0590	yeah well i i
S0588	yeah
S0590	you're you're think that the the bathroom would more more easily accommodate double bed and wardrobes and things than
S0589	yeah and since it's an arbitrary choice anyway where you put the bath when you move it upstairs and you lose a bedroom i don't know why they choose
S0588	that one
S0589	you know a nice rear face large room when there be a small
S0588	less yeah true
S0589	interconnect room
S0588	cos that's probably a nicer
S0590	it's not
S0588	room for a bedroom
S0590	interconnect really
S0589	i mean between
S0590	yeah yeah right yeah
S0616	probably
S0590	but remember you want to make it into two room anyway
S0616	probably something to do with the waste
S0590	yeah
S0616	maybe maybe
S0590	yeah
S0616	get access to the drain cos that's
S0590	yeah
S0616	the nearest point
S0590	that's
S0589	that it's it's just drop
S0616	you
S0589	straight down yeah but you've get gravity in your on your side haven't you
S0616	oh indeed yeah
S0590	yeah
S0616	yeah you can run it down the house
S0589	as long as it's not the front room
S0616	yeah
S0588	but interest what you be say about get rid of the chimney breast cos i be sort of look at the
S0590	yes yeah
S0588	i be look at the din room and kind of go how much more yeah there would be quite a lot more room it would seem like quite a big space
S0590	oh i i think
S0589	it's not that breast darling it's that it's it's
S0588	you know try to cover it cover up the chimney
S0589	not that one
S0588	i think it be that one
S0589	no it would be it's the one in the bathroom the back of the house
S0588	no no
S0590	no no but no but
S0616	no no we be talk about it
S0590	talk about no we be talk about
S0589	oh you mean separately
S0590	earlier on about move
S0616	yeah
S0590	probably when you be watch the rugby
S0589	yeah no i'd like to because i don't we're never gonna use
S0588	but i mean look at the
S0590	either fireplace
S0588	room it's kind of silly to
S0589	either fireplace on that side side
S0588	just have that stick out
S0589	hello shut the door
S0590	yeah yeah yeah
S0588	without well either have a fireplace and have it utilise
S0590	yeah
S0588	as a chimney
S0590	but then it's not big enough to because
S0588	or
S0590	your your table be too near there
S0588	oh we we wouldn't want
S0590	in there
S0588	that anyway
S0590	yeah
S0589	cos we don't need one in either of the room that that
S0588	but i just think as a principle in the house either have a function
S0590	fireplace
S0588	sticky out thing
S0590	or not have it at all
S0588	fireplace or not have it so
S0589	mm
S0590	yeah
S0588	it make sense to not have that definitely but then i think what be go on my office
S0589	but it would open up all the space in your office too
S0590	well it wouldn't because that would
S0588	well
S0590	stay as it be
S0588	would it though
S0589	no cos it would
S0588	this be what i'm
S0590	hey but listen
S0590	well a move a you know you know move any floor off a weight support area you have to put rsjs in er on each
S0589	it's not it's not the floor though be it
S0590	and every floor
S0589	it's it's just you take the chimney that's run down there plus the the other bit's just infill for some reason
S0588	then why why be that so
S0590	no no no
S0588	such a strange
S0590	i think we'll leave the study as it be cos you you look at that anyway yeah
S0588	mm
S0590	i mean that's the foundations of the house really cos oh
S0616	mm i don't know how it work down there
S0590	yeah
S0616	cos you're on a hill so
S0590	yeah
S0616	there's a lot more
S0590	well it's
S0616	go on
S0590	yeah
S0588	yeah
S0590	it's dig into the hill
S0616	so i i don't really know
S0590	yeah
S0616	but if you be think about take the chimneys out i would start
S0590	on the bedroom
S0616	well you you'd get into the loft
S0590	yeah
S0616	and and do the necessary rsjs and support work in the loft
S0590	yeah
S0616	to hold up what's above the roof
S0590	yeah
S0616	then you can just take out the bedroom you can take out
S0590	oh really you don't need a an rsj each and every place
S0616	no there's no just
S0590	no because you're only support what's above there
S0589	no there will only
S0616	you cos you you you
S0590	you've support what's
S0616	hold up what
S0590	still to be
S0616	exactly
S0590	support
S0616	what need to be there
S0590	yeah
S0616	and you just take out
S0590	yeah
S0589	you're remove
S0590	yeah
S0616	then you just take out
S0590	that's right yes yes
S0616	out out from underneath of it
S0589	from under it
S0590	yeah yeah
S0616	and make good so but it's obviously it er it's not just take the brickwork out though that's the other thing be that once you've take it out cos obviously the joists the floor joists that run only to that point
S0590	yeah
S0616	need to be
S0590	extend
S0616	extend
S0590	yeah
S0616	and do properly not just
S0590	and into the wall
S0616	exactly
S0590	yeah yeah
S0616	it need to go into the wall
S0590	yeah
S0616	and so
S0590	yeah
S0588	right
S0616	once you've take that away you need to put a support in to hold up the rest of your ceilings you know so
S0590	yeah yes
S0588	yeah
S0590	i mean it's a major job
S0588	change one thing and then something you know it's
S0590	yeah
S0588	yeah
S0616	it's like a knock on all the time
S0588	yeah
S0616	you have to
S0588	yeah yeah
S0616	go like right
S0588	yeah
S0616	but if you start from the top it's easier because
S0590	yeah
S0588	yeah
S0616	you've get you haven't get to support every section
S0590	no
S0616	if you know what i mean
S0590	no yeah
S0588	mm not like cos next door say that the previous owners just get like a
S0590	a hammer and knock out
S0588	a hammer and just knock a hole for the patio doors without put any support up or anything like that and
S0590	and it be who stop them
S0588	and he's a builder so he say er erm your house be gonna fall down if you carry on so
S0590	mm mm
S0588	he help sort of put construct whatever it be that they call it to er
S0590	an rsj to
S0588	yes
S0616	yeah yeah run support and er
S0588	yeah
S0616	oh right
S0590	yeah
S0588	but er yeah so
S0616	what what nationality be the previous owners
S0588	they no i think they be british i
S0616	right
S0588	i think but erm
S0590	they be an odd
S0588	transsexuals
S0590	one of them be a
S0588	but that's not a nationality but
S0590	no
S0588	if it's of any interest
S0616	i bet in some countries it be
S0590	yeah
S0590	one of them be a transgender wasn't
S0588	yeah
S0590	be that right yeah
S0588	transgender's neither here nor there now
S0590	no
S0588	cos there's so many transgender have load of transgender people at my last place no my where work there be load of transgender people
S0590	really
S0588	yeah yeah i mean one
S0590	no er have a trans
S0588	one one girl in my
S0590	have a transgender actually biologically change sex or be they just dress in the other sex
S0588	no it's biologically it's biologically
S0590	they've be
S0588	change
S0590	they've be operate
S0588	yeah
S0590	on
S0588	yeah
S0590	i mean they emotionally
S0588	yeah
S0590	feel the other way
S0616	er prior to that
S0588	it get
S0616	be they just call transvestites be it
S0588	erm
S0616	be it be it transvestite
S0590	or be it a transvestite the person who person who like
S0588	that's probably a bite of an old fashion term but
S0590	dress up
S0588	i don't know
S0616	i don't
S0588	but
S0590	yeah
S0588	there's the cosmetic just enjoy dress up and there's transgender which be something more it's
S0590	yeah the transgender be something
S0588	yeah you feel like you're
S0590	sort of fundamental
S0588	another
S0590	you feel you're in the wrong body
S0588	yeah
S0590	cos you're in the wrong sex
S0588	that's right erm
S0590	yeah
S0588	and there there be a nice girl in our department who say make an announcement at a meet and say a meet i'm go to have an operation and from now on i want to be know as er
S0616	oh a girl go to a boy
S0588	when i come back
S0590	yeah
S0588	yeah girl to a boy and erm
S0616	oh right yeah cos it's that's
S0588	she come
S0616	that's not so common be it
S0590	no a girl to a boy
S0588	well i i kind of know both actually
S0616	mm
S0588	but anyway she come back erm a boy erm
S0590	do she look like a boy
S0588	leave come back and visit and there be this this this boy walk in this this man walk in and i think oh you know he's quite he's a good look man you know muscle and deep voice you know the whole thing you know totally all man and it be
S0590	her
S0588	her
S0590	her her as have be
S0588	it be amaze
S0590	yeah yeah
S0588	this you wouldn't know it be just
S0590	yeah do you know i think quite amazingly
S0590	some church er er i mean not a not a an orthodox one i mean one of the more er non conformist one have just baptise i i think i think she's six and she's be baptise er presumably today actually because she want to be baptise as whatever it be or whatever because she have be baptise as
S0588	but why
S0590	so age six
S0588	oh
S0590	she be a boy who want to be a girl
S0588	well apparently
S0590	and and the
S0588	that happen
S0590	this church have actually
S0588	yeah
S0590	agree to sort of baptise her but i mean it's quite amaze that a six year old erm you know could think
S0588	i don't i don't understand it myself
S0590	yeah yeah no well no
S0588	it's er
S0590	it's it's well it's
S0588	there's a lack of information about it so
S0590	all of those weirdo sort of well everything
S0616	well i i i've personally i well each to their own whatever they wanna do
S0590	yeah
S0616	that's fine but i mean whatever body you're bear into as long as you're healthy
S0590	yeah
S0588	yeah
S0616	i i mean
S0588	i tend to think that
S0616	why why mess around
S0588	well you might as well
S0590	well yes
S0588	yeah
S0590	yeah
S0588	but i don't know this be what i don't quite understand
S0616	and and and make good make do with
S0588	because if you feel like
S0616	whatever you've get you know
S0590	yeah yeah
S0588	if you feel like something why can't you be it anyway with why can't you be androgynous or be a behave
S0590	well
S0588	behave like a man why would you have to
S0590	why would you have to lose all the feminine attribute or physical
S0588	i don't get it really
S0590	yeah
S0616	you know the the you know i've get i've get some colleagues you know maybe i dunno if it's a derogative term or whatever but you know
S0588	mm
S0616	they're you know it's they're the dyke she's a dyke you know
S0588	mm
S0616	but she
S0590	now what's that that's a lesbian isn't it
S0616	yeah
S0588	a lesbian
S0590	yes yes
S0616	but but she's she's a chippy you know
S0588	yeah
S0616	and she's
S0588	well exactly
S0616	you know she's and she's one of the boys you know
S0588	i know you just
S0590	yes yes
S0590	do you know what i mean
S0588	kind of
S0590	yes
S0588	you just behave as
S0616	she's
S0590	she be she you know
S0616	yeah
S0590	and she's just a sort of
S0588	but you make your choices
S0590	good robust
S0616	yeah
S0590	er erm
S0588	you make your choices in life
S0590	yeah
S0588	don't you and you go i'm gonna be this
S0590	she's not a barbie
S0588	but do it matter what body you be bear into
S0590	yeah
S0588	you just become but then i dunno that it do strike me as i just but i'm kind of my jury's out on it cos i just don't understand
S0590	well it's because
S0588	so
S0616	i
S0588	i'm not gonna
S0590	if you're in what we would call a normal body it's
S0616	mm
S0590	it's completely impossible to try to understand
S0616	mm
S0590	anything from sort of homosexuality onwards actually
S0616	the thing you know i i
S0590	yeah
S0616	i didn't know until quite recently i mean she's from the isle of man
S0590	right yeah
S0616	and it's illegal to be gay
S0590	oh right
S0616	in the isle of man
S0588	it's illegal
S0590	yeah yeah
S0616	in the isle of man
S0588	wow really
S0590	illegal
S0588	really
S0616	yeah
S0588	gosh
S0590	wow
S0616	and i be just i be shock i go no
S0590	yeah
S0616	and she say yeah apparently
S0588	amaze
S0616	i dunno this you know
S0590	there'll be some ancient laws from
S0616	but
S0590	ten forty two or something
S0616	and it's just like hold on but yeah but
S0590	yeah
S0616	it's only off you know it's part of the uk isn't it
S0590	yeah
S0616	the isle of man
S0588	that's what i think
S0590	yes of course it be
S0616	but it's not
S0590	it's only across a bridge
S0616	no no no
S0590	it's get its own government actually
S0616	it's it's not over a bridge though be it it's ferry there be no bridge to the isle of man
S0590	be there not
S0616	no
S0590	no
S0616	no it's further off it's
S0590	oh right yes
S0616	it's you know so
S0590	yeah
S0616	so the isle of man and he er it and they have different tax laws as well
S0590	yeah yes cos they do have
S0616	but
S0590	their government
S0616	quite a lot of
S0590	you see
S0616	yes have quite a lot of
S0590	yeah yeah
S0616	like rich people live there
S0590	yeah
S0616	because it's tax
S0590	yeah
S0616	er in fact erm the bee gee
S0588	oh do they
S0616	be they're from the isle of man
S0588	yeah
S0590	yeah but yes
S0588	mm
S0590	yeah
S0616	er but i be quite shock and i think
S0590	yeah
S0616	hold on i think we be in a
S0588	but the
S0616	unite kingdom and
S0588	yes
S0590	yeah
S0588	yeah
S0616	and it's like what they get those
S0590	yeah
S0616	no it's like yeah
S0590	yeah
S0616	really how
S0588	amaze it's amaze
S0616	shock
S0588	yeah
S0590	yes you know it's er appal that there be laws against it
S0616	mm
S0590	even if you know
S0588	mm
S0590	we we can't understand it you know
S0588	yeah
S0616	yeah
S0590	at least i can't yeah
S0616	yeah
S0590	and i actually have er i i mean well be
S0588	well all your family
S0590	yeah
S0590	well yeah i mean i've get
S0588	except for you
S0590	one brother and one sister both of whom be gay
S0616	mm
S0590	you know my sister be single you know she doesn't she doesn't have a
S0588	she doesn't really do any
S0590	have a partner or anything
S0588	mm
S0590	doesn't do anything but erm
S0590	erm
S0616	but that doesn't make her gay
S0590	but yes yes yes
S0616	she's just happy with her own
S0590	yes yeah oh yes
S0588	but how do you know she she have she say she be gay
S0590	oh well she use to have a partner
S0588	oh i see
S0590	oh yes years and years ago
S0616	oh
S0588	right right
S0590	yes who be actually
S0588	yeah
S0590	very sadly die
S0588	oh
S0590	actually that be
S0588	that's really sad
S0590	a the do you know this
S0588	terrible story
S0590	and very rarely very rarely mention this woman be call this be when they be in their twenties
S0588	yeah
S0590	and erm this therefore mean fifty years ago
S0616	mm
S0590	and erm be take ill go into hospital be visit her in hospital and then go in one day day and have actually deteriorate rapidly suddenly and die
S0588	ah
S0590	but of course be no relative
S0588	no
S0590	so she be
S0588	and couldn't have a
S0590	she
S0588	civil partnership or anything
S0590	no no oh no i mean
S0588	no
S0590	she be unrecognised
S0588	so
S0590	you know
S0588	yeah
S0590	she be you know and so
S0588	that's awful
S0590	she be just sweep aside and she didn't know what be go on with and i mean
S0588	and all the next of kin be the family
S0590	she be completely distraught and we'd actually the these two that well that one and his sister be small tot we'd just get down to which mean pile two small children into a car with two adults etcetera etcetera we'd just unpack we get this distraught call from
S0588	ah
S0590	up in so we have to pile everything back in and get get back up and sort of rescue her but you know it
S0588	be she live with her
S0590	you know she be just
S0588	and everything
S0590	oh yeah they be yes
S0588	yeah
S0590	they they be live in a flat together
S0588	but so therefore
S0590	and she's actually never really
S0588	but do her family the family of the partner not
S0590	oh yes
S0588	acknowledge didn't acknowledge her at all
S0590	oh yes they do
S0588	oh they do
S0590	yes they do actually
S0588	yeah
S0590	they they acknowledge er but of course they weren't there at the time because you know have just
S0588	mm
S0590	suddenly deteriorate and die be
S0588	yeah
S0590	the only one be there erm and they say
S0588	that's why that's
S0590	we're get in touch with the next of kin push off sort of thing
S0588	that's where the civil partnership come in
S0590	you know
S0616	mm
S0590	yeah yeah
S0588	cos otherwise
S0590	yeah
S0588	there's no recognition
S0590	yeah
S0588	in any way
S0590	yeah well i think you know if there be you know i i there's formal acknowledgement
S0588	but think a couple together
S0590	that these
S0588	for fifty years
S0590	yeah yes
S0588	for example
S0590	yes yes
S0588	and then
S0590	yeah
S0588	there would be under the law no
S0590	yeah but i think even if
S0588	recognition
S0590	if if i mean you and and and indeed you and be recognise as partner you know
S0588	mm just because we happen to be
S0590	whether you have a piece of paper or not
S0588	heterosexual yeah
S0590	to say so
S0616	mm
S0588	that's right
S0590	you know so it's acknowledge that
S0588	and it's not fair be it yeah
S0590	whereas fifty years ago
S0588	yeah
S0590	it you know it be deny it it
S0588	oh true
S0590	didn't exist you see
S0588	yeah
S0590	yeah
S0616	i erm and i be quite a big fan we watch call the midwife on
S0590	oh right yes yes
S0588	oh do you like that
S0616	yeah
S0590	yes
S0616	i do i think it's great er cos i like i like that era
S0590	yeah period drama
S0588	oh yeah yeah yeah yeah
S0590	yes yeah
S0616	and er
S0588	it's fifties isn't it
S0616	sixties
S0588	oh be it
S0616	sixty yeah no
S0588	oh okay
S0616	cos i be i watch one the other night when i come home when i be about to when i be try the computer out and i think oh i'll watch that
S0588	yeah
S0616	and it be a nineteen sixty one which you know
S0589	a starter
S0590	oh this'll be oh this be the most magical soup
S0616	i can smell it
S0589	yeah
S0588	i won't have a starter
S0590	yeah
S0588	cos i'll spoil my supper
S0616	there's a there's a u
S0590	oh
S0616	on the floor
S0588	sorry darling
S0590	a what
S0616	a u
S0590	oh dear so there be
S0616	erm
S0589	well spot
S0616	but i watch i watch it the other night
S0590	yeah
S0616	and topical it's it's
S0616	basically what we're talk about there be a
S0588	will you bring the bring the wine in
S0616	there be a gay midwife
S0590	ah
S0616	be one of them
S0616	right
S0616	who's not allow to be gay
S0590	uhu
S0588	mm
S0616	really because it's
S0590	it's not
S0616	it's it's illegal
S0590	it doesn't exist exactly
S0588	it's not recognise
S0616	it's it's illegal and erm
S0590	it's invisible mm
S0616	the particular episode i watch the other night er oh well it be a school an unmarried school teacher who'd have a a relationship with a marry man
S0590	oh
S0616	and become pregnant
S0590	oh right
S0616	er and the the subsequent consequences that happen erm
S0590	baby adopt
S0616	she she no no no
S0590	no
S0616	she she discover she be pregnant the father er say basically mm bye bye basically and here's an envelope with some money in get yourself sort out
S0590	yeah
S0616	erm obviously that wasn't gonna happen so well the i can't but she she erm shall we say er try a
S0590	self inflict
S0616	try try a a self er a self
S0590	oh god yeah
S0588	abortion
S0590	oh dear
S0616	er and then end up in hospital and then the police be involve
S0588	because of the abortion
S0616	because the
S0590	yeah
S0616	yes because
S0588	yes
S0616	they think it be a backstreet
S0588	oh my god you can't win can you
S0616	er so she be gonna be criminally
S0588	mm
S0590	investigate
S0616	er er investigate and and charge with
S0588	yeah
S0616	you know they want to know who
S0590	yeah
S0588	yeah
S0616	who do it
S0590	murder
S0616	it be it be self inflict so they they be you insane and
S0590	yeah right
S0616	do you need to be
S0590	section
S0616	commit
S0588	for fuck's sake
S0616	and it and it be just get and you're think
S0588	yeah
S0616	hold on this be nineteen sixties
S0588	mm
S0590	yeah
S0616	not that long ago
S0590	no i know
S0616	you know
S0590	no
S0588	no
S0590	absolutely not at all
S0588	yeah
S0588	and er i mean when do abortion become legal that's very
S0616	well
S0588	recent really
S0616	well in fact in ireland it still isn't
S0588	that's crazy
S0590	you know in in ireland it isn't
S0588	absolutely crazy
S0616	just erm
S0590	even in the case of rape
S0588	yeah
S0616	it's not i i i felt
S0588	that's twist isn't it
S0590	i
S0588	it's absolutely twist
S0616	i felt so so sorry for this
S0590	yeah
S0616	it be just the circumstances
S0590	yeah
S0616	you know she she be a a a a a young primary school teacher
S0590	yeah
S0616	alright she er she
S0590	innocent in a way
S0616	innocent
S0590	yeah yeah
S0616	and and have a relationship with a marry man
S0590	man man yeah
S0616	okay
S0590	she shouldn't have but
S0616	so
S0590	but there we be
S0616	there you go so
S0588	well the marry man shouldn't have
S0616	she she
S0590	yeah yeah
S0616	instantly lose her job
S0590	yeah yes
S0616	because
S0590	yes
S0616	she get throw out of her flat by
S0590	yeah
S0616	her landlady
S0590	yes
S0616	cos she think the landlady think she be a slut
S0588	yeah
S0590	yeah yes yeah
S0616	so she have nowhere to go
S0588	really and oh
S0616	just i be just like
S0616	this be be happen
S0588	that's that's so recent though because sixties be
S0616	oh
S0590	fifty years ago just
S0588	actually it's get to be early sixties because didn't it
S0616	sixty one be be say
S0588	break down a little bite and things sort of i mean contraception become available
S0616	mm
S0588	didn't it
S0590	not to catholics
S0588	erm
S0590	well you be all bring well no you weren't but you be
S0588	well obviously not my mum
S0590	no no
S0616	no
S0590	well no but i think
S0588	yeah
S0590	well it's still not allow in the catholic church actually
S0588	no no it's not allow in the catholic church but i'm talk about availability i think you have to be marry or something
S0590	for what
S0588	to get it to get contraception
S0590	well i don't i i
S0588	the pill
S0616	you do then
S0588	you do
S0616	back then
S0590	but i don't think oh you mean er anybody
S0616	in the sixties
S0588	you have to
S0590	anybody could rock up sorry yes but
S0588	you have to be marry
S0590	catholics you know catholics cannot
S0588	oh catholics aren't allow contraception
S0590	no
S0590	yeah
S0589	can't have sex
S0588	yes hello i'm here
S0590	everybody else have to sort of produce their marriage certificate
S0588	mm
S0590	yeah
S0588	but the ones who really need it didn't get it then
S0590	yeah
S0616	mm
S0588	no
S0590	yeah
S0588	but it really yes it's quite recent we're quite if you yeah well women have only have the vote for a very short time really
S0590	well less than a century
S0588	in comparison to the
S0590	yeah
S0588	in the whole of historically
S0616	well you girls i mean you girls only have to ask you know you could have
S0616	you you could have have my vote any time
S0590	yeah
S0616	take cos i'm not interest
S0588	ha ha
S0590	yes
S0616	in the government
S0590	yeah
S0590	well what a crappy government be anyway
S0588	oh this this government really scar me
S0616	yeah what have i just drink i know it's soup but
S0590	it's it's
S0588	broccoli soup
S0590	chicken stock
S0588	and cheese
S0590	with broccoli and
S0588	cheese
S0590	a bite of er
S0616	be there cheese in it
S0590	cheese yes blue cheese
S0616	like stilton or something
S0590	yes yeah
S0589	no it's a bite of parmesan actually it's er
S0590	yeah
S0616	i could taste the er no i know there's some sort of cheese
S0590	yeah
S0616	in it
S0589	it's er
S0616	you
S0589	you know when you run out of you parmesan and you've just get the rind bite at the end
S0616	right
S0589	i save them and put them in soup
S0616	oh okay
S0589	and it just sort of infuse that sort of flavour
S0616	mm
S0590	so it be just a yeah there be just a chunk of rind be that all that be be in it no
S0589	no it's different from the one we i serve
S0590	the last one
S0589	to us yesterday
S0616	oh it's lovely thank you
S0590	absolutely superb
S0588	i
S0590	look you
S0616	i er
S0590	you can have
S0588	see you can have mine because
S0590	you can have your sister in law's
S0588	i don't i don't have a starter
S0616	no no i don't
S0588	cos i
S0616	i can't
S0588	spoil my main
S0616	both so you've both erm use the throne
