S0405	but no but you literally you you say it a few minutes ago you you say men's right group you you don't believe in them or
S0555	yes because that's cos like
S0405	that's just because people don't understand feminism
S0555	i no because no no yes because men's right the idea of the same thing that men's right's activists be say except a lot of them be kind of sexist as well
S0405	right
S0555	the things that they the legitimate things they say they're say be all cover in feminism
S0405	but i don't think i think you say that you shouldn't have men's right group and it should only be feminism further would perpetuate the idea that men that it's not about men it's all about women
S0555	no it wouldn't because why why would it just because of the name
S0402	the problem be you're much more enlighten than the average person
S0405	i don't i don't think that it would
S0555	you're not gonna end this by flattery
S0405	no okay
S0402	no no you be so you look at this and you go well there's no need for men's right group it's so simple look at the feminists but the average person won't understand that
S0405	exactly how many people who
S0555	yes but why should we accommodate ourselves for idiots like
S0405	because that's the majority of society
S0402	because the the majority of people be idiots you you you're like in like the top one percent of intelligent people
S0555	but no i'm not
S0402	who understand shit like this
S0405	and it and it exactly
S0555	no
S0405	and we need to effect the the the mass crowd not just the people like us who can comprehend or look into this
S0402	it's the it's it's the job of the intelligent people to teach the stupid people otherwise there's no point in be intelligent
S0555	no but the things be then why be you divide camp of already establish people into smaller group you don't need to do that
S0405	because most people only attach importance to erm female right which i get yes the majority of you probably should but we need to tackle men's right at the same time well not i wouldn't call them right i'd say
S0555	but the thing be that's what's be happen and in feminism
S0405	right
S0555	the same things be be tackle cos they're tackle under the idea of gender that idea of whether that's why i ask you be there a difference between men and women because also that that's also within feminism those debate be in feminism
S0405	yeah
S0555	and
S0402	yeah but then if that be true then you'd have an equal proportion of men and woman as part of a feminist movement but you don't see that it it's
S0405	well it's harder for feminism feminism affect society far more than
S0555	wait wait but it's harder to be a man
S0402	it's harder to be a man in a feminist group than a woman in a feminist group
S0555	well well first of all
S0402	wait wait wait if what you're say be it should be just cos they're tackle the same problem in general they should be equal you should have an equal proportion of men and women in a feminist group but that's the the thing be it doesn't happen like that it doesn't work like that
S0555	no well well the thing be feminism start as a group which oppose gender roles and it only contain women well it didn't only contain women but most of the members be women because of the fact that they be the oppress group and they be involve in like for example when racism when people start when the civil right movement happen most of the members be people of erm people who be of a minority ethnic group rather than white people but but the thing be like that doesn't damage anything they're still fight for the same things just because they're women doesn't mean they can't and yeah i just don't understand that point it's like
S0402	so no right so if it be what you're say be there's no need for men's right group because feminism
S0555	because the same ideas be hold within feminism
S0402	yeah same ideas so then wouldn't it make by the same logic you should have a shit tonne of men in a in a feminist group because they find so all the people that be in a
S0555	yeah you yeah you should but like i don't know what example you're talk about be there a feminist conference that i be miss like right now that just have like only women
S0402	but then what why i know but whenever you the thing be that people talk about feminists feminism be all women there's no men talk about it
S0555	it's because men don't take it seriously cos they benefit from the system of perpetuation of of the patriarchy
S0402	but you just say they didn't because because men's right group don't need us to fight the same thing
S0555	no but the thing be sometimes they don't sometimes they do for example men benefit in the way that erm for example in in in job people for higher position men be more likely to be select or
S0554	or pay more
S0555	what
S0554	or pay more er like in the same role but pay more
S0555	yeah yeah yeah yeah in the same yeah or be pay more yeah that benefit wait what be my point
S0554	it benefit men
S0555	yeah
S0554	so they don't oppose to it
S0555	yeah yeah yeah it benefit men but in other ways for example like emotional men be not allow to discuss their emotions that that that's a way it it disadvantage men so there be ways that it benefit men there be also ways that it disadvantage men but but yeah
S0405	yeah and i suppose some people would argue that there's ways
S0402	it's a shit argument it's a shitty argument but
S0555	yeah
S0554	and this this before he slaughter you
S0405	okay no miss totally feel this and i'm conflict and think about it but she think that many of the sexist things towards women benefit them she think it's a good thing that women should stay in the home because she's felt that she's be able to erm
S0555	learn
S0405	have better access to her children
S0402	no but what she's do there be what what she's do there be she's enjoy be a mother
S0405	yeah
S0402	and so she's take that it be a good thing because of sexism
S0405	she's take the positives
S0555	but the thing be she she her her inspiration be also from islam
S0402	it doesn't work like that
S0405	yeah
S0555	and the thing be that like that's the thing about feminism feminism be also like if you're a woman you have a right to choose if you follow the gender roles those shouldn't be enforce on you and that's the same thing with men you have the right to you have a right to choose to be hypermasculine but you also have a right not to be and be able to cry and whatever that's the thing people should have the right to choose and the thing be that people don't have the right to choose
S0402	right yeah
S0555	and that negatively affect both men and women women start the movement a long time ago women be include men men have always be include in the movement it's just that it's be so stigmatise by men by men because of the fact that it work against the power structure that benefit them
S0402	right
S0555	that's why
S0405	yeah
S0554	do you think that's why i'm i'm say this seriously this point like
S0555	yeah
S0554	he he be like say how he be like so masculine er he doesn't think
S0555	yeah no that's the thing in in some that's a whole other thing about gay people gay gay men don't like effeminate people like they really don't like effeminate people but also gay men be really racist and they really don't like effeminate people
S0402	wow that's you know you know a generalisation generalise much
S0554	generalise
S0555	no no no no no no you're say
S0405	you're say all gay men don't like effeminate people and be racist
S0555	no no no i'm no i'm not say all i'm not say all gay men i'm the thing be that you guy aren't gay so you don't know
S0405	right
S0555	but for example if you be if you have like a do you know what grindr be
S0402	yeah
S0555	okay it's a it's a gay thing it's like a gay app
S0402	yeah yeah yeah gay tinder
S0555	people people yeah basically like ninety
S0554	everyone know what grindr be
S0555	like basically like ninety five percent of people will say no black no asians whatever they all do it people they'll say also no they'll say no fems which mean no effeminate people
S0554	but be you like be you say that they gay population be whoever use grinder
S0555	no i'm not but the but historically gay people have be very the thing be that you don't know cos you don't know gay culture like i do there's like
S0402	explain explain what you can i guess
S0555	i
S0402	what's the what's the point that you're make about it though
S0555	cos he mention like how i'm just say that's a different thing cos gay people have their own issue about like they don't like effeminate they don't like people who be effeminate
S0402	oh right oh right right oh yeah yeah right yeah yeah
S0555	and that's really bad they don't like people there there there's too much they don't really focus on ethnic minorities who be also not straight
S0402	mm hm
S0555	and that and they also quite a lot of gay people do things or say things which be racist
S0402	why in particular
S0555	i don't know
S0402	cos minorities get away with everything
S0555	also because they're white most most gay people be white
S0402	really
S0555	most out gay people be white cos the majority of this country be white and also you're less likely to be an ethnic minority and have another sexuality other than straight
S0554	yeah yeah ah okay
S0402	right what because
S0555	erm because
S0402	you can't be gay otherwise you'll get murder cos it's not accept
S0555	yeah
S0405	pretty much
S0554	you can't be openly gay
S0555	cos it's more taboo in other countries
S0405	right right
S0555	and i bet you
S0402	have it be more taboo and now we're accept it more
S0405	we're accept it though
S0555	no no no we're accept it
S0402	doesn't mean the rest of the world's accept it no but but
S0554	like when you say we're accept it you mean the country
S0405	people on grindr aren't yeah okay but but people on like grindr that you're talk about that be racist aren't gonna be you know
S0555	that that be just one example
S0405	hide away gays in africa or something
S0555	that that be just one example but like
S0402	but there there be plenty of place in africa where gay where be gay be bad like
S0555	yeah
S0554	you you get jail there
S0402	you get jail time
S0405	yeah
S0555	yeah
S0402	you get jail time there for be gay
S0555	no but that that that's not also there's not just that it's also stuff like in in in countries that that before colonialism use to have same sex erm unions and like stuff it be accept as part of society when colonial colonialism happen the white people be like or british people or i'm sorry to offend you white people british people or the germans or the dutch or the portuguese or whoever come
S0402	french
S0555	the french
S0554	spanish
S0555	whoever spanish they they they
S0402	italians
S0555	and they persecute
S0402	germans
S0555	they
S0554	germans
S0555	i say germans
S0402	americans americans
S0555	they persecute people who weren't straight because they have the they have biblical christianity on their mind and they be like be gay be wrong
S0402	yeah
S0555	that's also so you it's a bite of a generalisation to say back in their home countries because it use to be accept and now it's accept but still on a really minor minor level
S0555	er overall it's still very taboo
S0402	yeah
S0555	like in india the the white people introduce the law that it's illegal to have erm i think it's illegal to have gay sex and they reinstituted that law and then they repeal it they peal it in like two thousand and eleven and they add it back in like a month a year later
S0402	what the fuck
S0555	yeah
S0402	why just
S0555	but they but they er that penal code be only establish because because white people
S0402	reinstate it
S0555	think saw it and they they think it be against their version of christianity so
S0402	yeah
S0405	i'm interest by what you're say about the relationship between homosexuality and the allowance or legalisation of homosexual behaviour and how that relate to culture and race because
S0555	like like for example in like pakistan people think it's like so erm like it must be so horrible to be gay and it be but like there's a huge transgender community in pakistan
S0405	right
S0555	cos there's such a there's such a huge historical context for the transgender community
S0405	right
S0555	there's a huge and in pakistan be one of the one of the few countries in the world which recognise more than two genders like people don't even like the even most of europe don't do that
S0402	oh yeah yeah yeah
S0555	but like people don't think of that because you know they think oh it's a muslim country they must be like really strict but
S0405	right erm why do you think homophobia
S0555	woah i feel like i need to like take a nap
S0402	just this whatsapp fuckers on our group chat
S0554	okay great
S0555	can we can you change the group chat name to like we prefer it without
S0405	where what's our what's our podcast name
S0555	squad cast
S0402	squad cast yeah go on
S0554	wait i might just
S0402	i can't fit micro penis in the name
S0405	i'm glad we have that record
S0554	so be we do be we do art work be we do art work for it be we
S0405	er we listen to that in ten years and see how it feel in five years
S0402	er you know i think this one get really sharp really quickly
S0555	i feel like i i didn't express my view very well especially with racism
S0405	no but i get i get what you be say
S0555	especially with racism
S0402	so i think for next time if we're gonna do a podcast
S0555	can i say something as well
S0405	yeah
S0402	let's not make it
S0555	no no no this be
S0554	first episode
S0555	it be zero
S0555	but the first but the first episode we be talk about sexism
S0405	but that be good that one will get the most view on youtube you know
S0402	no no it be like oh yeah fun fun fun fun
S0555	how do we how do we start it
S0402	i go for a piss for like twenty second i come back
S0555	we start on racism what be it about racism
S0405	oh i i i think i ask the question do you believe in reverse racism or something like that
S0555	oh no cos we cos we start with we start the whole thing with like sexism cos i be we we start discuss whether it be innate that males and females be different
S0405	oh yeah yeah yeah
S0555	and that go on to like that develop
S0554	oh yeah because you have your argument
S0555	yeah you and then i just go on
S0405	but i really like that podcast
S0402	i shouldn't have take a piss it wouldn't have go this far
S0405	yeah
S0405	but guy i really like this i i i do erm that be like one of the best for me
S0554	shall we shall we talk about erm
S0402	enrich can we not
S0402	can we talk about like some a giraffe like fall over or something
S0555	yeah
S0405	what what where would have stand in this conversation
S0402	be like
S0555	you see she would whenever black people come up she would intervene that's it that be it that's it that's all the bite she would
S0405	i i don't know i'd like to see her opinion on it but like i also i wouldn't cos i i don't think i'd be able to sustain this argument for as long cos she's a she just take the piss
S0555	no no no no
S0405	she would every time say something it's like
S0402	really cracker cracker would have get
S0405	yeah i know and she would've just make fun of my argument rather than actually discuss it
S0555	no no and me have talk about stuff like this before she's not maybe she
S0402	have two modes she have ultra deep mode like i'm talk like like like like some
S0554	yeah i know she's like a a super smart person
S0402	or like she's like or like take the piss out of everything and laugh
S0554	exactly
S0555	no that no that's the thing i think cos like we've talk about this before and
S0405	yeah she she she's into some er er opinion perspectives that we've never look at
S0555	yeah she's she's definitely opinionated on this i don't i yeah she wouldn't she wouldn't be like all i don't know actually it depend it depend
S0402	it depend in the mood she's in she would also go like ultra deep like on some next level
S0405	how long's it be how long have the record be
S0555	like an hour and er an hour and fifteen minutes
S0405	okay the maximum be two hours so that's fine
S0402	there's a maximum
S0405	yeah it's it's twenty minutes to two hours
S0402	so what if we stop it and then start again and go hey guy
S0405	yeah i know i know basically
S0554	shall we have episodes name
S0402	what
S0405	we've do that before so never mind
S0402	it doesn't matter
S0555	yeah it should be fine
S0554	can we have can we have episode name this time cos er er nothing
S0405	shut up
S0555	can't we have episode name
S0405	oh yeah what be this first episode
S0402	the first one be like the darkness
S0554	the dark night
S0555	do this song always play when we come here
S0402	they they they only have like about six songs cos they have to pay the license for it they cost it cost them money every time they play it
S0555	oh really
S0402	yeah that's why like most place won't have happy birthday like the the happy birthday song because like disney own it like and all the chain like restaurant chain can't play that
S0555	disney own like the ouija board as well don't they
S0405	do they
S0555	yeah they i think they own ouija board
S0402	damn it we have to pay them
S0554	yeah
S0555	we should so summon a ghost on on the podcast
S0402	hi guy this be the er
S0405	oh my god
S0554	we go to talk about like sexism and feminism to like summon the dead
S0402	we're do with like serious i'm do with serious
S0555	okay wait wait who be we go to summon
S0554	my friend's dog die recently
S0555	no we're not summon a dog
S0405	no no no no no one we know nothing we know just a demon
S0555	no no no we need to start
S0402	i want to summon someone good though
S0555	no no we need to start we need to start easily by summon of a dead relative
S0554	no no no that's too
S0402	no that's dark man
S0555	that's what i think that's what i think he he volunteer for his dead relative
S0554	no i do not
S0402	i be think einstein we could get einstein with us
S0555	i but i don't speak german
S0402	oh no
S0555	the yeah
S0554	the erm exorcist
S0555	oh no no no no my aunt
S0554	's 's friend
S0402	huh
S0555	my aunt
S0554	your friend
S0402	he's an exorcist
S0405	no no no no no
S0554	yeah yeah she be an exorcist
S0402	oh my god can i get my work experience
S0554	no she die
S0555	she'd dead
S0402	oh sorry
S0405	not because not because i believe anything supernatural would happen but it if we're actually gonna do something with someone's dead relative it could it could be harmful
S0555	yeah no
S0554	it it can be really disrespectful
S0555	i i i i understand yeah
S0405	disrespectful so can we not
S0555	yeah
S0405	a cat or a gerbil yeah
S0402	a cat what's a cat gonna fuck say
S0554	my dog no my friend's dog my mat dog
S0555	einstein cos he speak german how be we go to do a cat
S0405	i i okay not einstein alright okay someone that speak no einstein speak english
S0555	no he didn't
S0554	he do because like all the major conferences they have people who speak english
S0555	but when he be on his deathbed he he speak to the woman in german and she be like what the fuck then she that's why people don't know what his last word be because she didn't understand him and she forget what he say
S0402	he solve everything
S0555	yeah
S0402	in that last word
S0555	he be just like i don't know what the secret yeah
S0554	his his er
S0402	his blah blah blah blah blah blah
S0554	his er it's when he expose the
S0402	heinz heinz heinz yeah
S0405	heinz heinz yeah heinz yeah
S0555	would you name your erm children after someone that you find really inspirational
S0405	erm
S0402	what just like a celebrity not a celebrity but
S0555	do you need your
S0554	joey essex
S0402	probably yeah cos if you if you have an asian kid that doesn't have an asian name it doesn't work
S0555	i i don't know
S0554	would you name your kid an asian name i probably would
S0555	yeah i think i would i think i would
S0402	yeah
S0554	well
S0554	no no i think it depend i think it depend who you marry
S0405	name favourite baby name
S0554	if you marry a white person maybe one asian kid one one asian name kid one white name kid
S0405	yeah
S0402	you you yeah you flip a coin which one's the asian kid
S0554	i think that's a major discussion point though within a couple in a marriage
S0405	what
S0555	child name
S0405	baby name
S0554	especially between
S0402	i don't know sometime sometimes it's different sometime they let one of them take first one like okay so really want to call him because his grandfather him and his son be all part of like they all know each other so when be like three but now they've agree that the next baby be gonna be call er whatever want him to be call
S0405	yeah yeah yeah
S0402	i like that system
S0405	no no the best system be where you both agree
S0555	yeah yeah yeah
S0554	be like fully white
S0405	no he's italian italian
S0555	that's white
S0402	di franco di franco
S0555	because he's mayonnaise with olive oil
S0402	yeah mayonnaise with olive oil without
S0554	white people aren't like mayonnaise
S0405	some crackers
S0402	there's an issue with say there be issue with say white because it it i'm not i'm not offend but i'm say i think it generalise a lot of one white isn't a biological term and a lot of people perceive that white black and yellow
S0555	yeah i know racism at least race isn't biological at all
S0402	this be why we can't release this podcast
S0554	yeah
S0555	this isn't offensive though i'll tell you what the most offensive thing in this podcast be after i say about that but ah no
S0554	no no just say it it's a different podcast episode two
S0402	right no no this be the unreleased one
S0405	you make you make some joke about nine eleven at the start it be like i i think this might be really offensive
S0555	who
S0402	no no that be that be
S0555	no it be you
S0554	no cos be like
S0555	yeah no i i i i talk about it
S0402	it be about the tall guy it be about the tall guy
S0555	i probably bring it up yeah yeah yeah yeah
S0402	you say he could have say he could have say
S0555	i i i i just know that so many americans feel really offend
S0405	do you do you think that's right that people feel so offend by it
S0555	no no but the thing be here's the thing be nine eleven be so like enshrine in the mythology of america as a country
S0405	i know right but
S0555	and the thing be i think that's that's really weird because like pakistan have so many attack so many horrible horrible attack
S0402	the world have thousands of people die and
S0554	and syria like
S0555	and and and the fact that this one occasion be be be we we as as western society hold it up above anything else it's just it's just wrong
S0402	yeah how about paris attack
S0555	yeah the paris
S0402	two hundred people die and half of facebook's users turn their profile picture to the french flag
S0555	and the like no one mention beirut no one mention mali no one mention
S0402	i know
S0405	nigeria
S0555	yeah nigeria
S0402	isis plough through villages and kill absolutely everyone
S0555	exactly
S0402	in in in like hours they kill thousands of people at no point be everyone go oh my god pray for damascus or something
S0555	yeah
S0554	pray for like
S0555	and and and even like for example when there be a tension like in pakistan the the peshawar er school do you do you remember there be a school where people come and kill everyone
S0402	yeah yeah yeah
S0405	yeah
S0555	they report it in such a bad way they say oh those militants come in they kill people because they didn't want people to get an education which be not at all what they be do like
S0402	right
S0555	they whenever they do it they never give any story any emotional any not even emotional any factual depth it always have to fit in the idea of islam
S0402	oh my god when the when the christian syrians be kill the amount of coverage that get
S0555	exactly
S0402	it be like oh my god there be there be like oh like there be a few thousand christian syrians
S0405	yeah yeah
S0555	yeah
S0402	and there be millions and millions of like muslim syrians be like or thousands and thousands of muslim syrians be kill every single day
S0555	yeah yeah
S0402	but there be like a thousand well less than a thousand christian syrians
S0405	yeah yeah yeah yeah
S0402	who be who be like erm run away somewhere and the amount of coverage that be get be unbelievable
S0555	yeah exactly
S0405	it be ten ten percent of racca be christian and now it's zero percent cos they've all there's be a huge exodus and
S0555	like we're not we're all not say that like those those those tragedies aren't less important
S0402	they're not important of course they be
S0405	yeah of course
S0555	we're we're just say that like because of the fact that they don't get much coverage it's just we're not treat they're not treat seriously
S0554	my my bus come in about twenty minutes
S0405	sure do you wanna get catch it
S0554	yeah yeah yeah
S0405	erm do you want to leave now
S0554	let's finish this up
S0405	we can finish it and then play one card game cos i feel like play card game or not
S0402	do you know like in a in a hundred years when they go oh my god this be like one of the great great cultural things this will be the unreleased one and they'll find this deep in 's phone
S0554	's phone
S0402	and they're like they'll be look at
S0554	like the magnificent
S0402	someone will buy your phone in an auction for like three hundred million right
S0405	yeah
S0402	and they'll look through it and they'll go oh my god unreleased podcast one
S0555	they will just shit themselves
S0554	but we still we still need a name for the first podcast
S0405	squad oh right
S0402	what unreleased
S0555	it get too deep
S0554	no no no this be this be the like extra
S0402	no no what's your bus call what's your bus call
S0555	x something
S0554	x three seven four
S0402	but we didn't start it we didn't start it as x seventy four
S0554	no but it's relevant to today
S0405	oh
S0402	yeah let's call it x seventy four it have to be call x seventy four cos it make no sense
S0405	it's never it's never go to be release
S0554	what about what about what about unreleased pilot
S0402	yeah pilot one
S0405	yeah okay yeah
S0402	pilot x seventy four
S0554	pilot x seventy four yes
S0402	cos now now it sound like a plane thing the pilot of x seventy four
S0555	but i'll see you guy later it be nice have this conversation with you
S0555	i'm exhaust
S0402	you can't say that because then it then they know that we're have a conversation
S0554	okay one card game
S0402	good bye
S0554	bye
S0555	bye
