S0278	oh wow
S0013	do it work
S0370	yeah yeah yeah so yeah it be there be just a bite of dust in the the pilot light and you have to have the pilot light
S0278	oh we still have
S0013	it's not on at the moment
S0370	no no no no no it's the one mum and dad use to have in the hall do you remember
S0370	i persuade him to have it instead of the instead of the paraffin heater
S0278	no i can't remember that i'll probably remember
S0370	you'll recognise it when you see it
S0278	yeah alright
S0013	no
S0278	i haven't have a biscuit i've be ever so good thank you
S0013	ah but you have cheesecake
S0278	i know i haven't have any lunch i i
S0013	it's tea soon
S0278	and i only have some muesli for breakfast
S0278	i'm gonna get my shoe on in the
S0013	yeah you get your shoe
S0278	mm but it be interest you see the thing be we've get an opportunity for the whole village here
S0013	yeah
S0278	we'll take it but the thing be that they but they won't pay just for the tower you have to improve the
S0013	okay
S0278	you have to improve everything else that that's what that's what it's about
S0013	yeah
S0278	but really want the whole village involve in it cos the more people involve the more likely you be to get the
S0013	well well they be a good village aren't they
S0278	yeah they're brilliant they're absolutely brilliant but mm
S0013	one no do you get one
S0278	no
S0013	didn't you that be from christmas present didn't you get one
S0278	no
S0013	ha
S0278	no no
S0013	well i never
