S0558	claim get the money back for her boys go to college
S0517	how
S0558	well
S0517	be that just because they're a low income family
S0558	well i don't know be they he's on a fairly good pension i believe so i don't know if they be
S0517	do they use to get free dinners no
S0558	not that i'm aware of
S0517	that's usually the
S0558	yeah not that i'm aware of
S0517	have you not ask her how she claim it back
S0558	no i need to ask her
S0517	you do really
S0558	because i remember hear her her phone ring and sometimes i just work the walk the length of the church if we come out the same time
S0517	yeah
S0558	and erm i hear her say but yeah it's a lot of money isn't it transport there and back every day blah blah blah blah
S0517	where do they get the bus to where's the college
S0558	well i think they get the bus to
S0517	right
S0558	or drop em
S0517	yeah
S0558	and then they get pick up by the college bus from
S0517	oh okay okay
S0558	but to and from every day she's have to pay
S0517	well it's one pound twenty same as we pay cos it's the standard
S0558	yeah but i think she's claim it back she get it reimburse
S0517	well you do need to find out how then
S0558	i do
S0517	fifty quid a month isn't it
S0558	it's a lot of money
S0517	fifty quid a month
S0558	i know
S0517	i give the money to in advance so he's get it for the week and then half the time he's not on the bus
S0558	i i give the money er
S0517	or he use 's bus pass cos
S0558	yeah
S0517	isn't on the bus
S0558	yeah every weekend i give ten pound coin and
S0517	coin and me and ten twenty ps
S0558	yeah
S0517	and then i don't get it back
S0558	and it go in his pocket
S0517	when he doesn't use it
S0558	no neither do i
S0517	and i know i know will give him his bus pass if he's not on the bus home and then occasionally
S0558	yeah
S0517	'll stop for something after school badminton or whatever and i'll pick him up
S0558	yeah
S0517	and i'll say that's one pound twenty please
S0517	and he'll say yeah mum and that's that i hand it over and that's the last i see of it but yes
S0558	oh but erm talk about attitudes and things like that erm be tell me
S0517	yeah
S0558	that erm apparently some of the things that erm to his mum be dreadful
S0517	
S0558	yeah
S0517	all the name get blank out you're fine
S0558	oh
S0517	the whole lot
S0558	erm yeah
S0517	really
S0558	say to me if you could hear what he call his mother
S0517	really
S0558	and say she say it be dreadful
S0517	well why be he allow to get away with it
S0558	i don't know
S0517	that's terrible
S0558	she never tell me what but she say it be dreadful what what he call her be so disrespectful and rude and insult
S0517	well i have hear little things i mean i know say one time the comment have make about his mum just at parents' even cos you know those narrow stairs you have to go up and down
S0558	oh yeah yeah
S0517	from from they always have the parents' even in the same corridors don't they
S0558	yeah
S0517	but he'd say about oh well if my mum be on the stairs nobody else'd be able to fit in type of thing which be very mean
S0558	mean
S0558	i be gonna say then but true
S0517	true i know but
S0558	but yeah
S0517	i know but if you start hear your own family
S0558	but she's not that big be she
S0517	no she's not
S0558	erm but er yeah so i don't er
S0517	oh how be
S0558	she's not very good i don't see her very often
S0517	no
S0558	the last time i saw her we get and i get cop again in tesco's drink coffee erm
S0517	really
S0558	and and come in they're like
S0517	oh there you be again you two
S0558	you two again
S0517	oh
S0558	anyway it be just before go back to work so a few weeks ago erm and be that when come in
S0517	who's
S0558	no that be the oh no be there then be home
S0517	oh okay
S0558	so that be and and then that's the time i saw them i've have a coffee with once since then before he go back to work he's back at work now and he's monday to friday now
S0517	oh okay
S0558	so it's gonna be er it's gonna have to be a beer
S0558	it's gonna have to be a beer so erm yeah i say to cos she come to join the queue to get drink and that and and be there so they'd get their drink i be just get my drink and erm i say oh hello how be you as you do and straight away she go oh well not very good erm i think it's the same with
S0517	but i mean it's how many years now
S0558	where be they go
S0558	music
S0517	car yeah music well i don't know but he's
S0558	erm who be it who be go away be it 's year
S0517	oh to
S0558	yeah it be year wasn't it
S0517	could've be
S0558	cos they be there with
S0517	oh it could've be and that's year five and what's she in now ten
S0558	year six isn't it
S0517	and she's in ten
S0517	so that's four years
S0558	yeah
S0517	she's be put up with it
S0558	and she say he's no you know
S0517	well you he doesn't leave the house do he
S0558	no
S0517	and he won't speak to her
S0558	he doesn't wanna get up in the mornings
S0517	that's awful to have to live with
S0558	yeah i say to her i say well she say i'll go into him and say be you gonna get up now and he ignore me i say well i'd stop go in to him then
S0517	and me
S0558	i say i wouldn't
S0517	stop for him
S0558	yeah
S0517	after four years of that
S0558	yeah
S0517	drive you mad
S0558	but erm she herself isn't very well what be it she say i think she say she might have polyps or something
S0517	oh
S0558	i can't remember now but she herself have just be to the doctor
S0558	so she's not you know she's
S0517	yeah
S0558	suffer a bite herself bless her
S0517	aw
S0558	but erm i saw
S0517	oh yes yeah
S0558	and erm i i i think there's be some sort of fall out i don't know whether
S0517	between the brothers
S0558	between the brothers i don't know whether it's
S0517	or the sisters in law
S0558	between the brothers the sister in law's just say basically i'm not put up with her any more
S0517	with
S0517	oh really
S0558	just not put up with her any more she say she's terrible you get together and mood swing she ignore people she turn up late she say er you know er she say i've just have enough of her she say and i say oh that be such a shame
S0517	yeah
S0558	because all live so close
S0517	yes yeah
S0558	and then they've get the holiday home together that be er she say i think she do say there's be no fall out as such
S0517	it's just she's at the end of her tether with it
S0558	but 's just have enough they don't help in any way
S0517	oh with
S0558	no they don't help at all oh and what be that do they all go down for christmas dinner or something oh yeah they go down for christmas dinner i think and go down for christmas dinner
S0517	right
S0558	cos normally always have them
S0517	okay
S0558	cos 's mum be no longer here
S0517	right
S0558	and she say if my mum know i be leave them on their own she'd turn in her grave type thing yeah
S0517	yeah
S0558	so er i think it must've be they must've ask or i dunno how it come about but and go down there and erm i can't remember what happen but there be a big hoo ha at the table
S0517	mm
S0558	i think
S0517	on christmas day
S0558	yeah on christmas day
S0517	oh typical family do then
S0558	yeah
S0517	yeah
S0558	and i i dunno who i can't she do tell me but i can't remember and i'm not even gonna try and dig deep and find it
S0517	mm
S0558	cos it's just not there but there be a big hoo ha erm and they don't have anything
S0517	much to do with them
S0558	they didn't even realise how bad be
S0517	oh no
S0558	because they have very little contact with
S0517	live round the corner
S0558	i know
S0517	well you just don't see him about the village do you he's just
S0558	no
S0517	i haven't see him for years
S0517	no oh what a shame
S0558	i know
S0517	mm
S0558	but 's settle in her job
S0517	oh gosh
S0558	she's down
S0517	be she in
S0517	oh
S0558	yeah work for you know the erm one of the shop channel i think it's the craft one or something
S0517	oh right yes yeah
S0558	she's erm like an er production type assistant or something but er it's all
S0517	oh so she's enjoy it
S0558	last time i speak to well text anyway which be a
S0517	mm
S0558	couple of weeks into her job she be thoroughly enjoy it
S0517	oh good
S0558	meet some really nice people
S0517	have she get a boyfriend
S0558	no
S0517	no
S0558	be be take her down on the weekend
S0517	mm
S0558	to her er thing her new little house and boyfriend be suppose to be go down on the saturday and stop the weekend
S0517	right
S0558	but it all fell apart
S0517	oh dear
S0558	so on the morning that they be go
S0517	yeah
S0558	turn up to get these bits we be give her and i say oh i half expect to be with you you know in high spirit
S0517	mm yeah
S0558	and he go i've just leave the house literally shout at her get out of bed
S0517	oh no
S0558	i say oh she's leave home today he say i know he say as i be do it i know it be wrong he say but
S0517	ah
S0558	the last couple of days he say all she's do in be lay in bed and i say to her this morning you know i say here's me go to get the van come to get this stuff that you've very you know you know
S0517	yeah yeah
S0558	you and have very kindly give her she should be here and say thank you and i say don't worry about that she's already thank us when she come round to look at it
S0517	yeah yeah
S0558	and be here at the same time then so she thank as well erm i say so don't even give that a second think but i think she would be so excite she'd be out of bed he say i know he say and i've just leave er the house ball at her
S0517	be this because it's fall out fall apart with her boyfriend then
S0558	well he say part of it he think er he say part of it i think be her and the boyfriend have fall out and i go oh no and he go yeah
S0517	how old be she twenty one
S0558	no no no no erm
S0517	she must be if she's just finish uni
S0558	yeah yeah celebrate her twenty first this year because be one of the girls sixteen yeah because they're go away they're go away at christmas he's book a holiday for the three girls and
S0517	three girls and him
S0558	to go away abroad it's very nice
S0517	oh lovely
S0558	yeah he book it earlier in the year before he be ill erm so i think he's still go i don't know but he be show me where they're go and that
S0558	and i say oh that'll be so lovely that er that be real relaxation
S0517	mm mm
S0558	he say well that's what i think he say i dunno how many more holiday i'm gonna get with em
S0517	no
S0558	you know
S0517	no
S0558	so he think he's get all his money now everything's settle and everything but erm yeah so he be a bite cross with her
S0517	oh
S0558	and i think he felt awful because it be the day she's leave home and all the rest of it
S0517	mm yeah i know it's just one of those
S0558	but
S0517	oh
S0558	we've all do it ain't we
S0517	yeah
S0558	i say to him we've all be there we've get all get cross with them when it's just as they're about to go to bed or just as they're about to leave the house
S0517	yeah
S0558	to go and play with their friends
S0517	like me yesterday just as
S0558	do you know what i mean
S0517	go away for the weekend oh
S0558	i say we've all do it it's part
S0517	yeah
S0558	it's part of isn't it
S0517	yeah
S0558	you don't feel guilty about it you know
S0517	but she's enjoy the job now she's down there and settle
S0558	yeah she's settle
S0517	good
S0558	and meet some really lovely people cos it's very brave of her isn't it really
S0517	yeah
S0558	you know
S0517	yeah
S0558	completely i mean you do it didn't you you go to university and
S0517	i do yeah
S0558	but erm sort of go into the work world
S0517	mm
S0558	and he say one of the one of the problems have and have always have in any new environment she go into she's very often alienate by other women he say and i think it's because she's tall she's blonde he say but once they once people get through that and
S0517	yeah realise that she's a nice girl
S0558	realise that she's
S0517	yes
S0558	a nice girl it's absolutely fine but she always have that
S0517	they probably just feel a bite intimidate when they see her don't they i mean she's
S0558	i say i say well she's tall she's blonde you know they probably feel intimidate by her
S0517	yeah
S0558	but then once they've speak to her so he say always
S0517	mm
S0558	she's gonna have these first two or three days to get through
S0517	do the other two girls get that cos they're all tall blonde and beautiful
S0558	do you see on stage in the show
S0517	no
S0558	be always get involve
S0517	oh okay yes yeah
S0558	in the productions i don't know whether she's take it but she's in them anyway
S0517	right yeah
S0558	i don't know whether she's take it erm but no she's never get involve erm i don't know but girls
S0517	but you know they be all lovely girls
S0558	yeah yeah
S0517	and they're all blonde and they're all tall
S0558	yeah yeah yeah
S0517	and they're all slim and they're all beautiful
S0558	er 's lose some weight he's lose about a stone
S0517	have he
S0558	mm he's lose about a stone that's just
S0517	be that after his
S0558	through change his eat habit mm
S0517	after his erm
S0558	after his heart attack
S0517	heart attack oh good for him
S0558	so erm yeah
S0517	mind you he wasn't overweight though be he
S0558	no he wasn't overweight but you can kind of tell
S0517	yeah
S0558	he just doesn't look as broad
S0517	mm
S0558	and his face look slimmer
S0517	yeah yeah
S0558	but he look really healthy
S0517	oh good
S0558	so he's obviously do all the right things
S0517	oh good i'm please he's
S0558	i don't think he's really enjoy be in the office all day cos he can't go back to
S0517	he can't go back to it no
S0558	no he's office bind
S0517	but then he hasn't get long before he can retire
S0558	eighteen months
S0517	eighteen months
S0558	mm
S0517	be that the same for
S0558	no 's get
S0558	no sorry 's get two years and 's get two and a half
S0517	right
S0558	cos go do you know i remember have a conversation with just show doesn't it how things can change long long time ago and we be laugh at school one day about the fact that finish six months before and this be long before any of their marriage problems i'm go back years and we be laugh about it and he say oh yes and i'll be stand on the corner of wave him off to work
S0517	oh
S0558	yeah
S0558	wave him off to work and you know in the sort of like you know he say mind you he say know you two he say i'll be surround with debt he say and you two will all be like organise and erm i very often reflect on that conversation
S0517	mm
S0558	and think the change that's take place
S0517	oh yeah have they have have they get divorce now be it
S0558	yeah yeah
S0517	they have
S0558	it's all official now
S0517	it's all go through
S0558	yeah oh yeah it's be a while now
S0517	sort
S0558	yeah
S0517	gosh
S0558	it's be a while mm
S0517	do the girls still speak to her
S0558	not really
S0517	mm
S0558	they don't want anything particularly erm
S0517	the little the youngest
S0558	mm
S0517	yeah little sixteen
S0558	even doesn't i think when we saw at the show earlier in the year and she come down to speak to us erm she be say about she be gonna go and do some travel
S0517	oh right
S0558	and she say it's the first time she's ever not have many conversations i don't text her
S0517	mm
S0558	she doesn't text me so i have er unless i bump into her
S0517	yeah yeah
S0558	you know in the shop or wherever erm and she say oh and it's the first time she's ever she say oh she say well as the girls don't really you know be be that bother about see me i think i'd go travel and do some work abroad
S0517	gosh well you know i mean she bring it on herself but that's awful really isn't it it's very sad be that you ping
S0558	that's me
S0517	look at you on the pulse of whatever's go on in the world
S0558	i tell you no
S0517	you can't see without your glass
S0558	i can't see a thing i'm get do you know what i have to say now i say it i say it to somebody
S0517	you need to put those on a on a chain round your neck
S0558	i say it to somebody at work i say cos i've start to this be happen to me quite a bite now and i'll say to people oh excuse me what do that say
S0558	and then i'll go i can read
S0558	it's just that i can't see i haven't get my glass with me cos it's happen
S0517	i can read
S0558	i do
S0558	i do i say to somebody at work today i say i say oh i can read
S0558	i can read
S0517	just so you're sure
S0558	i just can't see
S0517	what time be it oh it's
S0558	oh it's erm it's that's collect today so that be
S0517	brownies
S0558	do you know i nearly go to pick up
S0517	and you don't need to
S0558	yes no no problem
S0558	well text me
S0517	mm
S0558	problem
S0517	so what be it she's do duke of edinburgh
S0558	right 's do it
S0517	duke of edinburgh
S0558	d of e
S0517	yeah
S0558	i better just let know to remind her hadn't i
S0517	you better have
S0558	cos she's expect me to pick her up
S0517	have you get a signal
S0558	yes fly straight out
S0517	
S0558	same network but erm remember cos i'd forget remember pick you up tonight what time be it
S0517	it's four o'clock
S0558	oh yes so she'll get it do you know i'd forget be pick em up
S0558	i say to i'll pick you up later well 's do d of e
S0517	yeah
S0558	and 's do d of e and text me last week because d of e be start out to be on a tuesday she text me as d of e have move to a monday night would you like to share lift
S0517	well why didn't you share on a tuesday
S0558	i dunno so er
S0558	i just didn't question it i just say yes that would be fine well i'm not gonna suggest it but if as she have suggest it i'll go with it
S0517	yeah oh
S0558	erm
S0517	mm i haven't i haven't see to speak to in age
S0558	i saw a couple of weeks ago
S0517	be do you invite her to
S0558	yeah i have
S0517	be she come
S0558	yeah
S0517	oh okay
S0558	i do er because i saw her a couple of weeks ago
S0517	right
S0558	erm because she send a text to say she's get a job
S0517	oh
S0558	she's get a job she send a text miracles do happen
S0517	ah i think you tell me that
S0558	do you remember me tell you that
S0517	i think you tell me that we be go
S0558	that's right and she say about a coffee before she start
S0517	right
S0558	well lunch before she start
S0517	be it in the be it in
S0558	that's right so i text back
S0558	erm that i be work but i would pop down and join em
S0517	mm
S0558	for a quick coffee well i didn't know because i don't know why because she's never be before but have be invite
S0517	oh okay
S0558	so of course be talk about
S0517	oh i see i see i see
S0558	and i say oh would you like to come
S0517	have she be
S0558	yeah
S0517	have be
S0558	she's be once i think
S0517	right
S0558	a long long time ago so yes she's go to come
S0517	oh okay so be you just let people sort their own lift out
S0558	yeah
S0517	yeah
S0558	yeah
S0517	yeah
S0558	cos i can't erm
S0517	yeah
S0558	i'm just gonna text everybody the
S0517	the postcode
S0558	postcode and
S0517	i'll take and and and then i'll be full
S0558	yeah well i'll have and possibly erm 'll go with whoever it be she's take on her own
S0517	mm
S0558	just think from the village who else be there and 'll probably go in one
S0517	yeah they'll all go together
S0558	erm
S0517	do you see the other
S0558	oh might be come
S0558	with three others
S0517	oh okay
S0558	so i don't know who they be er but it will depend on whether he's about
S0517	right
S0558	and i say well if all else fail bring the girls with you if they want if it mean
S0558	if you really want to come and you can't purely because of that just bring the girls with you
S0517	mm
S0558	it's not like they're gonna run round and
S0517	no
S0558	have a riot
S0558	er erm
S0517	gosh do she say do she give a maximum number or not
S0558	well she'd say the jcb be fifty ladies
S0517	she do and she say that be too many didn't she
S0558	too many
S0517	just don't know how they
S0558	well we've get twenty two
S0517	and
S0558	possibly twenty six if come
S0517	mm
S0558	erm and then if bring another one so say if we end up with twenty seven you can guarantee seven people'll drop out
S0517	oh yeah yeah
S0558	so that'll be twenty
S0517	yeah
S0558	which be just nice
S0517	which be a nice number yeah
S0558	so
S0517	mm
S0558	erm hasn't get back to me yet you know my irish friend
S0517	oh yes yeah yeah
S0558	i've text cos er over the years again i've tell her about it
S0517	about it and not go
S0558	when we meet up for coffee she hasn't get back to me yet
S0517	i don't need to buy anything though so twenty people'll be good
S0558	the ladies
S0517	yeah yeah
S0558	the ladies' night out
S0517	oh it'll be nice
S0558	erm no i don't really need to buy anything but er i will buy something i need to buy actually secret santa for dinner ladies
S0517	oh okay
S0558	so i'm gonna buy some of them gloves
S0517	mm
S0517	yeah
S0558	i'm gonna buy a pair of them erm
S0517	that's a good idea
S0558	yeah
S0517	actually have to do a secret santa last year but he hasn't mention it this year
S0558	oh he could get that from there
S0517	yeah well it depend if it's a man or a woman it's usually just
S0517	he he get tell who he be buy for last year
S0558	be this
S0517	and then i go out and buy obviously
S0558	be he enjoy his job
S0517	er yes he be he be erm
S0558	mm
S0517	it's just all the drive really
S0558	mm
S0517	that he doesn't like and he doesn't like stay away from home much but he his enjoy the job
S0558	mm
S0517	yeah i don't know how long he'll stay he be talk about in the spring look for something else just for those reason the drive and stop away from home but one of the other senior management team have leave recently and the chairman not the chairman the chief exec whoever 's boss be the chief exec
S0558	the man who be employ the same time as
S0517	yes
S0558	yeah
S0517	the scottish man yes er have be say you know as soon as the the hr director have leave he be sort of sound out cos er apparently they're put together some plan to float the business and and the chief exec's base his all of his thing on have a stable senior management team
S0558	oh right
S0517	so he doesn't want them to be leave so he be try to sound out be he go to get a job so say obviously i didn't say it i i be maybe think about it because that would just be madness at this stage but he be also tempt him with you know once we've have the once it's float you know there will be an opportunity for you to be give some equity in the business and you know how they dangle these carrots don't they
S0558	mm
S0517	to try and keep you there so
S0558	but do they want an investment in return
S0517	i don't think they do i think it be
S0558	no
S0517	just gonna be a you know an issue of share
S0558	right
S0517	for him
S0558	yeah
S0517	er i i don't really know i mean it's not happen yet but
S0558	so be the family think of sell then when you say float be the family think of sell
S0517	no i don't think they're sell i think it's just a way of of raise some extra money to do some more erm renovation work i think
S0558	mm
S0517	i don't really know i don't think they're they're ever gonna sell it as such just float it on the
S0558	right
S0517	stock exchange but they would still have the majority of the shareholdings i think i don't know so it be one of those whereby you could say he could see that he be just try to sound him out
S0558	mm
S0517	and also dangle a carrot because he's base all of his strategy on have a stable senior management team
S0558	yeah
S0517	and of course 's his right hand man really as the
S0558	yeah
S0517	operations manager so anyway we'll see
S0558	yeah
S0517	but it be it's just the drive he's do a lot do about a hundred thousand miles on that car and it's not three years old yet
S0558	mm
S0517	it's a very good car though
S0558	i be gonna say it's a good car though it'll
S0517	very reliable
S0558	yeah
S0517	it's be i mean it be service again on friday and it didn't need anything do to it
S0558	no
S0517	i mean it have its oil change and it it have new tyres and that's be about it
S0558	and if you think the majority majority be motorway anyway which be
S0517	yeah
S0558	good for the car
S0517	yeah
S0558	isn't it
S0517	yeah that's true
S0558	you know like it might be clock the mileage up but
S0517	yeah
S0558	in the way of engine damage or that
S0517	yes yeah
S0558	you're not gear change every couple of minutes be you
S0517	no not unless he's stick in traffic or when he get to he get stick behind you know tractors
S0558	mm
S0558	stick behind a tractor
S0517	yeah but no he be still enjoy it so that's good that's good
S0558	so you know what you should do for the week as 's not here you should turn that picture round because he's in here watch you
S0517	i know he be look at him
S0558	he's there with his cheeky smile
S0517	with that lovely smile that's how i like him look he look he look angelic there doesn't he
S0517	and nice i'm happy to look at him when he's like that
S0558	i can't imagine him be any different
S0517	really yes
S0517	you wanna live with him
S0558	do he have any like er like er 's never have any like erm strop or anything er he's never he's never like storm off or bang a door or i can imagine could
S0517	would yeah er no not really
S0558	no
S0517	he just get he just he just irritate other people like if he's if he's er get a bite of one on him he just niggle everyone and wind his brother up
S0558	oh do he yeah
S0517	that's what he do but he doesn't necessarily strop or slam doors or
S0558	no no i haven't have any of that
S0517	but they do have they do have fight
S0558	do they
S0517	sometimes that get can get a bite physical
S0558	really
S0517	yes
S0558	oh
S0517	god i'm too short now
S0558	yeah
S0517	to be drag them apart
S0558	yeah yeah
S0517	they're both a lot bigger than me
S0558	i'd shut the door and leave em to it if i be you
S0517	i do sometimes it's just i don't like to listen to it you know
S0558	on the understand if there's any damage then they pay for it
S0517	yeah
S0558	if they can't control their
S0517	and they clean up their own blood no
S0558	temper
S0517	there's be no blood
S0558	not yet
S0517	but er it's not often but you know sometimes i do think god
S0558	ding again
S0517	i know you you've get like your finger on the pulse
S0558	i tell you popular me
S0517	you be
S0558	oh it's i think it's from work oh bbc news
S0558	no
S0517	be you enjoy your new phone
S0558	don't know who it be i do i like it i don't use half the things that be on there still only text receive why be it say
S0517	do you get your email sort out on there
S0558	no
S0517	oh didn't you
S0558	no for some ridiculous it's ask me to say hi to google hi google bye
S0558	hello bye that's probably cos we press it earlier i bet have that be open all that time then
S0517	i don't know
S0558	oh i don't know
S0517	so why couldn't you get your email
S0558	right what's happen be my email will come in
S0517	mm
S0558	i'll read it and i'll delete it and then i've get this on refresh every hour
S0517	mm
S0558	so it's almost like when it pick up a signal or the hour or whatever the email come back in so
S0558	it's not allow me to delete
S0517	right
S0558	from this and also it's not send cos i do you oh no it can't track now i
S0517	i didn't get the one that i didn't get the one you'd send i saw it
S0558	it just say fail in fact i think i've since delete it let's have a look i think i have send
S0517	who's your who's your email provider be it no who be you with talktalk who be you with bt
S0558	tesco
S0517	be that what your email address be
S0558	no my email address be bt sorry bt for email
S0517	your your your email be with bt
S0558	yeah
S0517	oh
S0558	so i don't know why it won't let me delete
S0517	who have you ask to look at it
S0558	i ask the it man at work
S0517	oh
S0558	and even he be laugh and say i can't understand it
S0517	have you be back into the shop
S0558	no that's what i need to do i think
S0517	go back into the phone shop and let them get them to set it up for you
S0558	i need er that's what i say to i mean er i i'm just flick through all these in white i've delete all them once
S0517	how weird
S0558	they're all there yesterday i've delete em all see so if i
S0517	that's weird isn't it
S0558	i can either go like oh i can either go like that
S0517	yeah and delete yeah say delete
S0558	oh god right so let's er brantano right so i can either do that
S0517	mm
S0558	delete
S0517	delete
S0558	delete
S0517	or yeah same as this on here
S0517	be there a erm
S0558	but it'll come back
S0517	be there an app a bt email app you could download and do it through that
S0558	i don't know
S0517	because on that phone there i've get the i've get my email exactly the same as you but i don't use mine i've get a hotmail account and i download the app look app and it all go through there in fact shall i turn this off and i'll show you yeah
S0558	no have we
S0517	well yeah we can we'll turn that off now
