S0540	oh
S0541	that's me in in
S0540	oh my god
S0541	hilarious
S0540	you look like somebody else
S0541	what do you mean somebody else
S0540	like a you know erm a super yogi
S0541	i know i think i look quite good actually but i be the silhouette
S0540	yeah you do oh
S0541	so they're quite funny
S0540	yeah
S0541	and then we go into the water that's me
S0540	this be you know go to be i mean it's greater than that cinema photography maybe
S0540	yes wow
S0541	so it be such a beautiful sunset as well the colour be just stagger
S0540	it's beautiful yes yeah yeah
S0541	they're all at a bite of an angle
S0540	oh
S0541	so this be the beach hut i like to go down to
S0540	oh
S0541	which you know you have to go all the way down to the big kind of erm
S0540	mm
S0541	kind of cliff face and these be some of the people i didn't take these but he take these
S0540	mm
S0541	these be some of the people who be there he be funny the guy who take the photos
S0540	mm
S0541	erm that's family who be there so that be that really
S0540	wow
S0541	yeah
S0540	completely i mean you know rural i mean it's nothing
S0541	oh there's nothing there no
S0540	no
S0541	and it's beautiful and it's very untouched by the hand of tourism
S0540	mm mm
S0541	i mean this be the the extent of it you know
S0540	mm
S0541	a few erm
S0540	pink parasols
S0541	a few parasols
S0540	round the yoga centre okay and do you see any other sort of this facility around that coast charge or
S0541	it's kinda quite remote cos there there's a village about eight kilometres away
S0540	oh okay
S0541	but the village be just like about five house
S0540	no restaurants
S0541	no and then here there's about kind of it's there's a naked man beach here which i be take picture of but anyway
S0540	i can't tell you you shouldn't
S0540	oh
S0541	no there isn't anything and then right at the end of this beach
S0540	mm
S0541	so where we be there's a yoga centre there's a taverna
S0540	mm
S0541	with some room and there's another build up the hill which have some more room
S0540	mm
S0541	and then if you walk all the way down here all the way around here to here which be there's another centre there and two tavernas but that's about
S0540	mm
S0541	that's probably about three kilometres
S0540	okay
S0541	walk
S0540	so how do you get to this yoga centre from main kind of transport hub
S0541	you well look at this that be so beautiful
S0540	really
S0541	it's just the light be amaze on this day it's like a magic day
S0540	mm sandy beach
S0541	so beautiful isn't it
S0540	mm
S0541	and then in the in the afternoon you see everything become like a silhouette and
S0540	mm
S0541	tonal shade of grey it's just so stun
S0540	mm and be it really safe
S0541	yeah yeah look at the water
S0540	wow mm
S0541	it's so blue
S0540	do you see any fish or turtle or dolphin or
S0541	yeah they're actually they do see a turtle i didn't see a turtle
S0540	mm
S0541	there there be it's there be a turtle breed grind
S0540	mm
S0541	at which be the kind of erm city upon the coast second city city which i go to which be very attractive
S0540	mm mm
S0541	er and there be like a little turtle in the water
S0540	mm
S0541	which but i didn't see the turtle but load of people do
S0540	mm that's nice
S0541	yeah so anyway
S0540	mm
S0541	mm we have like a little video of water but it's not here right then
S0540	those be absolutely stun photos
S0541	yeah they're amaze aren't they
S0540	mm mm
S0541	but the ones that my friend do we have this incredible day
S0540	mm
S0541	it wasn't this day
S0540	mm
S0541	oh actually it might've be this day and we be on this big beach
S0540	mm
S0541	we be on this the big beach and it be the kind of crazy dreamy day
S0540	mm
S0541	and
S0540	mm
S0541	she take some photos of me go in the water
S0540	mm
S0541	which be really incredible
S0540	mm
S0541	but i'll have to get them off her
S0540	mm
S0541	and they're just totally kind of dreamy and erm kinda otherwordly
S0540	mm
S0541	so yeah kinda funny yogic time so this be my friend with like this yoga guy
S0540	mm
S0541	mm well they're do a headstand
S0540	oh my gosh that's incredible
S0541	hilarious
S0540	she's twist
S0541	and he's he's check her alignment he's like no you need to be go more that way it's funny isn't it
S0540	she's good though
S0541	she's good yeah she's good
S0540	mm
S0541	so it's funny funny time oh okay so what be be you look at jewellery
S0540	well i be just visit the british museum
S0541	oh i see
S0540	and i just get sidetrack
S0541	mm
S0540	okay
S0541	my bedtime
S0540	yeah i i should go
S0541	i have to erm oh can i take your detail for the
S0540	of course
S0541	erm thingy
S0540	i say of course but what kind of detail
S0541	well just you know your name
S0541	and and your signature to say that i've allow i've allow erm you know you agree to this sensitive data be analyse
S0540	yeah but not to be publish
S0541	no
S0540	yeah
S0541	just some little academic person be just gonna over it
S0540	yeah it's no yes
S0541	do you want a pen
S0540	mm hm oh my gosh i have to disclose my gender
S0540	my age oh
S0541	yeah erm mm mm
S0540	mm thank you mm
S0541	thank so much
S0540	that's okay
S0541	you've contribute to my to my personal my personal fund at the critical time in my life
S0540	you know i have a birthday
S0541	do you
S0540	two days ago
S0541	you're joke
S0540	because now i just have to write thirty eight now
S0541	do you do anything
S0540	no i've be work
S0541	you're joke
S0540	but i i no i will do something obviously but it just have not be the time to celebrate just for me to
S0541	dare i ask what the number be
S0540	yeah
S0541	thirty five no less
S0540	no what do you mean age
S0541	yes
S0540	i'm thirty eight
S0541	thirty eight that's a good age that's a nice age still so far away from forty ish
S0540	thank if i if i you know i'm glad i'm finish my phd now i mean you know i would have be so depress if i have to but
S0541	so your birthday be on the
S0540	wednesday
S0541	on the thirty
S0540	thirtieth of september
S0541	oh
S0540	same as monica bellucci
S0541	oh really
S0540	mm mm she's forty four i think
S0541	no she's not she's fifty
S0540	mm
S0541	yeah she be erm she's fifty
S0540	yeah so here we go i'm pretty young
S0541	your birthday oh my god well listen i need to make a cake
S0540	oh
S0541	seriously
S0540	yes
S0541	can't have a birthday without a cake
S0540	oh no i haven't have a cake
S0541	oh my god what kinda cake would you like
S0540	mm fruit lot of fruit
S0541	a fruit fruity
S0540	fruit yeah
S0541	fresh fruit
S0540	mm mm
S0541	okay i'll make a i'll kind of you know let me know when you want the cake and i'll erm
S0540	mm
S0541	and i'll bring you a cake
S0540	mm
S0541	it's a bite sad
S0540	i know i need to celebrate after i have submit more thesis
S0541	yeah
S0540	cos i be you know to submit today just no way
S0541	nearly though
S0540	mm
S0541	you look calm anyway you look like a woman in control
S0540	yeah
S0541	the the edge have go
S0540	oh yeah
S0541	yeah
S0540	yeah cos now i can see you kno
S0541	yeah
S0540	how much work to be do you know to get it do it be quite unclear two weeks ago do you speak no mm
S0541	be there a lot of information on these sheet
S0540	mm
S0541	accent dialect what have you put for that
S0540	what i don't know which country have most influence your language the way you speak england
S0541	not japan where your homeland
S0540	because i'm not speak japanese in this conversation i guess
S0540	accent dialect
S0541	
S0540	no i have not be no i'll just say london mm
S0540	mm mm
S0540	they should be able to tell though
S0541	yeah
S0540	yes er all the information you have provide be full and correct mm
S0541	mm i wonder what they're gonna do with it mm sample of speak british english which will be use to inform all kinds of research
S0541	of the english language fabulous i love partake in these things you know i'm part of the biobank thing
S0540	what's biobank
S0541	it's like a a kind of amaze erm national biological research thing so so every now and again i go and do various things erm it's just you just get i get select like they select randomly
S0540	oh yes
S0541	yeah
S0540	sound good
S0541	yeah and then like you know you're
S0540	yeah
S0541	contribute to erm like this massive databank of information that's be gather about people and their health over their lifetime so unfortunately and even genetic erm information
S0540	mm
S0541	so all this information's be gather but unfortunately
S0540	yeah
S0541	i'm not gonna profit you know and and it's not gonna help
S0540	but do do they give you your data
S0541	no no no so it you you can't use it for any personal thing but they've map my genes they've do everything
S0540	so it
S0541	they've do have load of test do of stuff load of data's gather and every now and again i do another thing
S0540	oh okay
S0541	er they do everything all sort of things
S0540	oh
S0541	and then they will map presumably your erm over your lifetime er and and you're gonna be in a kinda part of a massive study which will then group people accord to whatever genetic things they have in common or alcohol consumption you know lifestyle factor and other factor genetic factor and then they will no doubt extract some amaze kind of data out of it in term of you know modern
S0541	how modern lifestyles influence health or you know longevity or genetic flaw or it's gonna be really interest
S0540	yeah but what's the point if you don't get those data
S0541	cos it's not a personal thing it's part of a huge research exercise
S0540	yeah so you're just contribute to kind of erm the like model model organism of of your
S0541	yeah you're not you're not benefit
S0540	yeah
S0541	from it in any way
S0540	mm yeah but you're contribute yeah
S0541	it's just as well cos i i i
S0540	like the
S0541	yeah
S0540	oh
S0541	i i don't you know i'd rather not know like what fatal flaw that
S0541	kind of render me
S0540	oh
S0541	at the age of like forty eight or whatever
S0540	oh
S0541	you know
S0540	yeah
S0541	oh thank so much
S0540	that's alright it's er nothing
S0540	oh have i
S0541	yeah
S0540	miss out
S0541	oh yeah you've gotta put the date there
S0540	oh okay
S0541	please write the month in word so it's the second of october
S0540	yeah because i because here
S0541	yeah you put it there
S0540	date so
S0541	today's date please write the month in word
S0540	month in october
S0541	yeah
S0540	you mean second
S0541	it's yeah
S0540	october
S0541	october twenty fifteen
S0540	bite pedantic
S0541	why be it british national corpus twenty fourteen when it's twenty fifteen anyway
S0540	okay enough anyway that's
S0541	thank you very much
S0540	you know that's quite you know enough information oh oh
S0541	my my dread google profile and er your profile cos i go to it and i be like oh god have all these really inane question on it and i just think you know i'm not give you information on this and i'm not give you information on that and i'm not give you my address
S0540	yeah i know
S0541	and i'm not tell you what my favourite colour be
S0541	you know i'm like go away
S0540	i know
S0541	i'm not tell you the name of my first pet i'm not tell you my favourite food
S0541	you know
S0540	well that's bind to be link to your important passwords
S0541	it's just i dunno it's just kind of all these things which seem like really arbitrary piece of information
S0540	no they're really
S0541	but you're right actually they're not
S0540	no they're not
S0541	just kinda data mine
S0540	yeah quite precious
S0541	i'm glad i don't do facebook actually or any of that rubbish
S0540	mm oh i'm so glad you know step out of it after couple of years of try it's just okay
S0541	good luck on your last stretch
S0540	yeah thank you
S0541	so have you get you think it's gonna be over next
S0540	yeah
S0541	next weekend
S0540	definitely over by next weekend
S0541	really
S0540	yeah
S0541	do you want tea
S0540	i need
S0540	i need some yeah i need i could take home mm but i i leave it here
S0541	would you like to leave it here then when you come you can help me drink it
S0540	yeah yeah yeah yeah because i like
S0541	i'll shall i put 's tea on it
S0540	yeah please
S0541	okay i'll make sure
S0540	but i do have quite you know i have enough at home
S0541	okay this be 's tea i won't drink it
S0540	no no help yourself okay okay
S0541	oh oh yeah tire
S0540	oh
S0541	so what be you gonna do for your birthday celebrations be you gonna do anything
S0540	oh mm i haven't even think mm oh maybe mm
S0541	i know that be go to be it
S0540	cake
S0541	bible bash
S0541	lecture
S0540	mm i be think i would just want to watch a film
S0541	god conversion oh
S0540	mm
S0541	i wanna see the martian film
S0540	oh yeah with the matt damon mm
S0541	yeah the martian film and the other one that's suppose to be really good be hamlet with michael fassbender
S0540	mm
S0541	erm
S0540	i really want to go and watch a film
S0541	oh yeah
S0540	it's such a simple wish isn't it
S0541	yeah me too i really i really wanna see the martian film
S0540	yeah oh
S0541	maybe we should go and see a film
S0540	yeah otherwise you know
S0541	i have a erm i have some free i have some free pass also to the to the hotel
S0540	what's that
S0541	the hotel be like a big hotel in town erm and
S0541	so i've get two pass but it's no spa treatments it's just use the facilities
S0540	oh my god
S0541	so we could do that if you want
S0540	could we
S0541	could do and then
S0541	i've get two full glass of champagne
S0541	but i wouldn't i don't drink champagne but i can swap two for tomorrow
S0540	sparkle water
S0541	so we could go and do that if you want to do that
S0540	yeah
S0541	we could go and have like a couple of hours in the thing
S0540	oh yes i and then i you know i
S0541	mm
S0540	and then i can i can get the film
S0540	and you can get this for me
S0541	well this be just free for me this be a friend of mine who erm
S0540	oh
S0541	an old colleague of mine actually
S0540	oh yes
S0541	look quite nice actually
S0540	yeah
S0541	but it's just the day spa it's not a treatment
S0540	yeah no i don't need the treatment i'm not that spoil
S0541	but yeah
S0541	so i've gotta use them before the end of the year she give them to me
S0540	mm where be it
S0541	so it's at erm hotel be just like off the
S0540	oh my
S0541	down there
S0540	oh my god
S0541	and then they have this bar which be quite nice
S0540	oh my god
S0541	so i have a couple of these and i
S0540	oh my god
S0541	i take my friend and he have the champagne and i just have some tonic water
S0540	do you
S0541	yeah erm it's not that excite but it's quite a nice bar
S0540	to be before the first the end of this month
S0541	yeah not the end of this month
S0540	yeah this one be the end of this month
S0541	oh my god really
S0540	yeah
S0541	oh well we've gotta go then
S0540	mm
S0541	i'll have to go and do that yeah let's go and do that then
S0540	could we oh oh
S0541	so we'll do that
S0540	oh oh
S0541	we need to do it
S0540	yeah yeah of course
S0541	okay
S0541	can't seem to do it
S0541	can lounge around and dip in the pool oh it'll be like a kind of english version of a japanese onsen in a posh hotel
S0540	yeah
S0541	like hot like hot and cold and
S0540	oh yeah
S0541	give them that information for you after your erm
S0540	yes
S0540	it's nearly finish
S0541	something to look forward to
S0540	i know woo
S0541	yeah bye
