S0255	years and years ago and now they then they swing totally the other way whereas now yeah they don't just do them but if you need them
S0315	you have to have it do in your case
S0255	yeah and cos i i've i've get this permanent pain which and what they think it be be the the fibroids be like a couple of er couple of centimetres so it's not even a big one but they say they think it's just somehow press onto something towards in my back
S0315	right
S0255	and cos i'm get problems with my back the it's just it's on something and i've get this permanent like a bruise that someone's get a thumb push on it just push push push and that's why when you say about the thing with the bowel
S0315	yeah
S0255	i'm think oh god please don't let it be a problem with that instead of but
S0315	but i suppose he'll they'll go in and they'll
S0255	yeah
S0315	it could be attach itself to something
S0255	yeah
S0315	you just don't know do you
S0255	this it it could be yeah we're not sure exactly so she's gonna have a look around when she's in there and
S0315	yeah be it a female be it
S0255	well
S0315	surgeon
S0255	er my consultant's er a female
S0315	yeah
S0255	miss but i don't know who's the surgeon whether she's gonna be the surgeon or whether it'll be a different one but i
S0315	right
S0255	i should find out i think when i have my pre op but
S0315	yeah
S0255	er i don't know who's do it i don't care but
S0315	be you go up to erm
S0315	university hospital
S0255	yeah just the women and children's bite in there so
S0315	yeah great
S0255	yeah so i just think they know what they're do they'll get in there they'll do what they need to do and they'll talk about it afterwards and then i'll
S0315	take it out
S0255	yeah yeah
S0315	cos i know some women they're find it a bite difficult
S0255	mm
S0315	to cope with the fact that they're have their lady bits take away
S0255	yeah
S0315	i don't know how you feel about that but
S0255	no not er to be to me
S0315	the hassle you've have with it
S0255	the yeah the they've do their job i've get two amaze children and that be what it's there for
S0315	yeah
S0255	you know it doesn't bother me in the slightest not have it
S0315	yeah
S0255	and well er i mean whether i'll feel differently when it's go
S0315	be you quite young when you have both of them anyway
S0255	erm twenty four twenty five
S0315	mm be it
S0255	yeah no no and er i hardly have any periods hardly have any problems with my periods fell pregnant first time be er an accident second time
S0315	you never have a problem then
S0255	no second time i get pregnant as soon as we decide to try for the second one i never come on again that i get straight away so it's they've do exactly what they need
S0315	mm
S0255	two years ago i start have really heavy periods and that's when they do the microwave erm endometrial ablation
S0315	oh the
S0255	they take the line of the lomb of the womb away
S0315	i think i remember you go in for that
S0255	yeah that's when i be at
S0315	yeah
S0255	yeah they take that do take that away so i never have any periods since then so and it's never give me any problem until this about a year ago i just start get this pain and my stomach get bigger and the stomach get bigger and bigger and this pain
S0315	mm hm
S0255	and that's why you know they they think they think it should hopefully sort it out
S0315	good
S0255	so yeah
S0315	see women's problems
S0255	i know
S0315	hormones who need them eh
S0255	i er yeah i it's the hormone bite that's the worst thing
S0315	need them though don't we
S0255	yeah mm
S0315	this be the trouble
S0255	mm
S0315	can't do without them
S0255	ah
S0315	that away
S0255	oh right
S0315	and hopefully should feel like you're walk on air
S0255	ah yes that's why i bring bring my flip flop to go home in
S0315	yeah something nice and soft
S0255	oh
S0255	yeah thank you get all these texts come through put my phone on silent cos i think yeah
S0315	don't want anyone disturb you
S0255	no exactly not in my me time
S0255	oh that be so nice
S0315	do you enjoy it
S0255	really do yeah really nice
S0315	cos i enjoy do it as well
S0255	yeah
S0315	it just a bite a bite more holistic
S0255	yeah yeah that's it
S0315	someone ask me to do a reiki treatment the other day she say i say i haven't do reiki for years
S0255	mm
S0315	she say do you think you could do it i say well yeah it's just it's just confidence
S0255	yeah
S0315	that's all
S0255	yeah
S0315	i use to do a lot of it but i just out of it
S0255	cos what's the reiki what's that
S0315	reiki's erm again it's like it work on the same principles as reflexology really you're help to erm channel energy through the body via your hand
S0255	mm
S0315	so place you can either place your hand on the recipient directly or you can just raise them above
S0255	oh right
S0315	and erm oh you just the heat that you feel come out
S0255	i get the heat er
S0315	do you
S0255	yeah in
S0315	you see i think people
S0255	people that talk about heal my er my hand tingle and heat come out
S0315	that's it
S0255	and i've get it with people i've have problem they've have problems with their back or problems and and i put my hand just near i don't even touch and the heat go
S0315	get the gift love
S0255	yeah i've get it but i've never do anything with it but yeah
S0315	i tell you what i think er it i mean it's i think if anyone have the intent to do something
S0255	yeah
S0315	they can deliver it but
S0255	mm
S0315	you know just the feel of the heat and when you
S0255	it's like my hand's now it's go
S0315	meet somebody and you connect
S0255	yeah
S0315	and the feel
S0255	yeah
S0315	that you get through you know the the you can feel the energy
S0255	yes
S0315	it's er wonderful
S0255	yeah
S0315	it's like somebody's just come and give you a big hug
S0255	yeah
S0315	i find
S0255	yeah yeah
S0315	wow
S0255	it be
S0315	so you could do reiki
S0255	i could do yeah
S0315	you don't want to do it maybe do the reiki one and two
S0255	yeah could do
S0315	you can send heal to people then
S0255	yeah something i might look at cos it's
S0315	i would
S0315	i don't know who do it now i mean i do it through er with my reflexology tutor when i be at college
S0255	mm
S0315	we do it with her and then i go on to do my erm level my master but but you do find when you do your course it always seem to find you reiki you don't find it
S0255	yeah
S0315	it find you
S0255	yeah
S0315	and i think that you do you go through a little bite of a mental clear out
S0255	yeah
S0315	in your life when you do it
S0255	yeah
S0315	cos i do
S0255	yeah
S0315	and it be amaze
S0255	yeah yeah i might
S0315	get rid of all the rubbish i didn't need in my life any more
S0255	ah that's good well i i must say you be look very well
S0315	yeah i er
S0255	you're look like
S0315	i feel i don't feel tire i feel very good in myself
S0255	yeah
S0315	but i just wish i didn't have bag under my eye all the time but don't sleep through the night yet
S0255	no no
S0315	he still he's well he's nine months but he still don't sleep through the night
S0255	no
S0315	he's not a bad sleeper but so i'm not get
S0255	yeah with with break sleep that do make a difference doesn't it
S0315	you just keep go don't you
S0255	yeah
S0315	you know you get use to it
S0255	yeah yeah
S0315	but erm yeah i wish he would
S0255	mm
S0315	he maybe he's do it two hand
S0255	yeah yeah
S0315	so but sometimes i just think i look crap
S0255	you don't you look fine you look you look really you look relax and
S0315	but i i think i've get my figure back
S0255	yeah
S0315	yeah yeah
S0255	yeah yeah well i be just mean your face though cos er for me i don't look at body shape and size
S0315	yeah
S0255	oh you've lose weight or but your face you look er in a good place you
S0315	that's good then
S0255	yeah you
S0315	yeah i feel it
S0255	your skin look good and you're just
S0315	i feel i think cos of er you know
S0255	your expression on your face be nice and
S0315	you you could have you know when you've get your own business you have work stress and things like that
S0255	oh yeah
S0315	i mean it have be a good summer and erm er i expect this time of year it do to slow down a little bite
S0255	yeah
S0315	but it's just make sure you get the word out there really isn't it
S0255	yeah this be it
S0315	and it's word of mouth isn't it
S0255	well it's like you say start to slow down but i still i can never seem to get er like when could i do this one when there's only two today wasn't there
S0315	no last week yeah
S0255	and then next week now you're fully book
S0315	yeah
S0255	and
S0315	i mean i i work try to work four days a week if i can
S0255	yeah
S0315	i work every even
S0255	yeah
S0315	as well so they're always full
S0255	mm
S0315	even tend to go first
S0255	yeah
S0315	so
S0255	have you get somebody else that's here with you now as well though do you cos you be look for someone
S0315	i be look for someone yeah
S0255	yeah cos i share it didn't i but
S0315	never have never find anyone
S0255	yeah i find that with
S0315	i interview two or three but
S0255	where they be they're er cos they've get the spare room that they're in it's
S0315	yeah
S0255	they've build er like an extension end and a bite more in there
S0315	oh have they
S0255	yeah do that a little while ago and they've get er a spare room which so they've get two treatment room
S0315	yeah
S0255	and they've get a nail room so or what could be a nail room or could be something but they have somebody go and do it for a little while and then she's she leave and didn't come back
S0315	she go
S0255	so get the the hairdressing and that but there's a room
S0315	so they can't find anyone either
S0255	no no it's and every now and then they sort of go oh there's you know there's a room available but
S0315	it's so hard to find somebody
S0255	yeah well this they be say people expect to come and get pay a wage
S0315	yeah
S0255	whereas you want people to come and bring the custom and build the client base and they
S0315	you do they don't wanna do it
S0255	you know you rent the room you rent yeah
S0315	they don't wanna put the hard work in
S0255	no no this be it
S0315	half of the time
S0255	no
S0315	or you find that you get somebody who's do a bite of mobile and isn't prepare to give you part of the
S0255	yeah
S0315	they wanna come in they wanna use your ground
S0255	yeah
S0315	they wanna use your stuff
S0255	yeah
S0315	but they don't wanna pay you any money towards it
S0255	no
S0315	and you're look at at least fifty fifty for that
S0255	yeah oh yeah
S0315	cos electricity water
S0255	yeah well exactly
S0315	stock
S0255	yeah
S0315	cost a fortune
S0255	yeah
S0315	but they only wanna give you something like twenty percent
S0255	mm no this be it
S0315	i don't think so
S0255	no no
S0315	oh er but i'll just i just can't find anybody
S0255	no
S0315	i've interview three people but again they've get no one to bring with them which would be handy
S0255	yeah
S0315	because if you're start from scratch you you gotta realise you're not actually earn anything
S0255	and you don't wanna be give them your customers and it's not you know
S0315	this be it
S0255	and er the thing be even if you're fully book you don't want to start say oh well go to the other person cos then they might stay with them
S0315	won't come back
S0255	and then you don't get them back yeah
S0315	yeah
S0255	exactly and then they might leave and take half your customers
S0315	yeah so you could end up you know do yourself
S0255	mm
S0315	a bite of a
S0255	yeah disservice
S0315	yeah so you gotta be careful
S0255	yeah yeah
S0315	you you don't know who you can trust do you these days
S0255	no no that's it
S0315	so
S0255	mm
S0315	maybe sometimes i think to myself well should i just stay as i be cos i only end up pay more tax that way
S0255	yeah
S0315	shall i just stay as i be but if the right person come along then
S0255	mm
S0315	just gonna wait and see
S0255	yeah
S0315	i'm not gonna do too much about it at the moment while it's you know
S0255	no
S0315	this time of year so
S0255	yeah no that's it
S0315	we'll see
S0255	yeah yeah this be it the thing be people tend to come along at the right time don't they
S0315	yeah
S0255	so the right person will just come across you
S0315	i'm gonna keep put it out there to the universe as i
S0255	yeah
S0315	say i keep go please please
S0255	yeah
S0315	bring me somebody who's
S0255	well that's it well whenever you put it on facebook i'll just share it for you
S0315	thank you
S0255	the same i do with whenever they put anything
S0315	yeah
S0255	it's just
S0315	we all need to help don't we
S0255	yeah
S0315	we can get
S0255	yeah this be it yeah this be it so
S0315	so
S0255	mm
S0315	thank
S0255	that's quite alright mm
S0315	well it's be nice to see you today
S0255	oh er it have be really nice to see you
S0315	i'll be in touch anyway and i mean it if you need
S0255	yes
S0315	anything
S0255	yeah
S0315	just you know i'm only down the road i can just nip to the shop and
S0255	yeah no thank you
S0315	go and get it for you
S0255	no that would be
S0315	alright
S0255	yeah no that that'd be good thank you
S0315	but erm let me write down about the breathe
S0255	oh god yeah
S0315	techniques
S0255	you see again i'd totally forget
S0255	it's oh
S0255	it be hard
S0315	no
S0255	at least i can still laugh with it and it's er i mean cos i think this morning i get it come on my my phone i be go to the doctor at nine o'clock go to the doctor yeah go to the doctor and i keep think
S0315	so you go there first before here
S0255	yeah yeah and i think right i need to go to john lewis cos i've get a new ipad air and i need a new cover thing for it
S0315	oh yeah
S0255	so i keep think right yeah i can take my stuff and i go to the doctor and i go straight and then i but now i've i actually think i'd better er just check what else i'm do today and i look on the calendar
S0315	do you put it all in your diary
S0255	everything yeah and i look on the calendar and think no i'm not go to john lewis afterwards because i'm go to because that's book in my diary and i'm go there
S0315	be you gonna go john lewis now
S0255	no i'm gonna go home and i'm gonna have some lunch and and i might go today or tomorrow and
S0315	mm
S0255	yeah i
S0315	at least you've get tomorrow to go if you need to
S0255	yeah exactly yeah so i'm gonna i'll do one day or another
S0315	i suppose you've gotta get it all do before next week
S0255	yeah
S0315	haven't you
S0255	yep that's why i'm make the most at the minute of go out and have lunch with people or do stuff like that and just
S0315	catch up
S0255	yeah and
S0315	good idea
S0255	out er for an even meal and
S0315	well just like i suppose you know at the end of the day at least it's not forever that you're gonna be out of action for
S0255	no this be it
S0315	be it either
S0255	no this be it this be it it's just a small blip
S0315	so breathe seven eleven so breathe in for seven breathe out for eleven okay
S0255	okay sound
S0315	do that make sense
S0255	yes no that's fine it's just the
S0315	great
S0255	can i just borrow a pen to do the
S0315	yeah borrow this pen
S0315	and i'll put the light up a bite cos it's a bite erm
S0315	er it's just thirty seventy today please you can see what you're do cos i put the heat up a bite then cos i felt a bite cold
S0255	oh do you
S0315	i don't know what it's do not quite sure oh that blanket feel lovely be it alright or do it get a bite hot
S0255	it's er no it's nice cos er it's
S0315	be it nice
S0255	it's good for my back as well cos
S0315	yeah
S0255	it's er
S0315	well i think that for people
S0255	yeah
S0315	you know cos and also if they're have a massage and
S0255	yeah
S0315	if i'm get hot do the massage i can turn that on they can still be nice and cosy
S0255	yeah
S0315	and then i don't have to have the heat on in the room
S0255	yeah that's really good so there's that
S0315	brill thank so much
S0255	that's quite alright thank you so much
S0315	do you feel like you get something out of it
S0255	yeah definitely
S0315	good
S0255	it's erm as i say you just it's like a nice tingle all over your body from from when it's do and
S0315	feel nice and calm and centre
S0255	yeah yeah exactly yeah and i know it's obviously do good with
S0315	well i'll text you before you go in anyway
S0255	yeah thank you
S0315	if i don't see you but i will text you if erm i get
S0255	yeah if you get a cancellation er and if i'm i'm free definitely i will be here
S0315	okay er do you wanna bag for your shoe or anything
S0255	no it's fine i
S0315	be you alright
S0255	yeah i'll just
S0315	you stay nice and slim as well don't you
S0255	yep and people keep say i look like i've lose weight recently but i haven't actually i've put weight on
S0315	well i think you look really good
S0255	yeah no i'm yeah i'm do alright i've get a bite of er but middle age
S0315	i bet that'll go
S0255	middle age spread
S0315	after your operation
S0255	yeah
S0315	it's gonna you're gonna be hold more water aren't you as well
S0255	yeah
S0315	i would imagine
S0255	yeah and actually er how much do your your womb er fallopian tube and everything else
S0315	yeah
S0255	and ovaries weigh
S0315	exactly
S0255	oh i never think of that
S0315	about ten stone lighter
S0255	that's it
S0255	if it's a big fibroid it can weigh you know
S0315	yeah
S0255	a bite of weight can't it but i mean it's not but even so
S0315	one of our customers have one remove and it be
S0255	yeah
S0315	the size of a grapefruit
S0255	yeah
S0315	it's huge
S0255	yeah i know
S0315	she say er actually i do feel lighter and my stomach go straight down
S0255	yeah
S0315	wow mate
S0255	yeah
S0315	there you go
S0255	exactly yeah i'll look forward to that
S0315	so
S0255	right
S0315	so have you turn your thingy off now
S0255	yeah just
