S0558	mm
S0517	so ten minutes before the end he go next door to to the lesson to the guy and he just say he be just sit watch it on his phone and the the teachers have be tell they weren't allow to watch it but he be watch it so you know there be no study go on all the kid be sit and he say sir will you give me a mark for guide study please cos i forget i be mean to be here with you and sir say no i won't i've already bail you out once i'm not do it twice no you haven't be to the guide study
S0558	oh no
S0517	so that be that so of course the
S0517	next day i get a a text your your son have be get have get a detention next thursday it be mean to be
S0517	yesterday thursday
S0517	for miss guide study but before i didn't know any of this i be at home i wasn't watch the england match do a bite of housework mind my own business a whatsapp come through from mother
S0517	what
S0517	get myself in a bite of bother
S0517	can you help me out what have you do
S0517	just go i've miss guide study can you say i be at the dentist
S0517	so i just i just ignore him at that point and then when he come home and tell me the entire story i say so part way through guide study you go in and ask would sir mark you there anyway and now you want me to say you be at the dentist
S0558	the dentist
S0517	oh so i haven't think that through have i i say no i think you're gonna have to take the detention
S0517	what be he like so
S0558	oh god
S0517	so it be suppose to be thursday thursday after school
S0558	oh my gosh bite of for you now
S0517	and erm the at the at the tennis club they're do the internal er club tournament be on this week and next week
S0558	oh yeah
S0517	and they're all in it and need to arrange a tennis match with this man and this guy say to him what er er er the court court space be really restrict cos there's these match go on all the time double single everything this man have say to erm i'm off work this week be there any chance we could play in the day at all and sort of look and say well well i could maybe do thursday because i don't have lessons on a thursday afternoon so erm er on wednesday he go in and he switch his detention to wednesday night and they be fine with that so he do the detention and then on thursday he say well i've arrange to play at two o'clock mum will you pick me up from morrisons and take me to the tennis club i say well er what have you tell the school cos just the day before he'd say oh miss the pe teacher have say i've gotta play as much tennis as i can and i need to be record it because it's all gonna count so i say to him well what have you tell the school cos i say if you've get no lessons and it's a match and i could come and record it i say i'm sure they wouldn't mind no i'm not tell them no no don't wanna no i say well what be you tell them i'm not tell them anything he say i can just go at lunchtime because they won't know i've go i say they will he say they won't mum they don't take a register unless you're in a lesson after lunch and i have no lessons after lunch alright then mm so of course he talk me into it so i pick him up from morrisons at twenty to two and drop him to the tennis club and i say well well what what shall i say if the school phone he say they're not gonna ring you i say do you know what i'm not gonna answer the phone because i don't know what to say
S0558	yeah
S0517	i say i'm just gonna pretend i be in a meet or something i don't know what to say but they haven't phone me he get away with it he be right
S0558	well they've do it before
S0517	well
S0558	they've do it before
S0558	cos i say to it's okay but highly unlikely but the erm in the event of a fire
S0517	fire
S0558	you're on the premise
S0517	premise yes i know
S0558	i say so you've gotta you've gotta
S0517	but i think it's quite a
S0558	deal with that
S0517	it's quite a poor system
S0558	if that's your
S0517	really
S0558	it be
S0517	that they can just walk out and nobody have notice
S0558	mm
S0517	which nobody do nobody do phone me
S0558	cos they do it before didn't they they come home
S0517	yeah they have do i know
S0517	once
S0558	on a thursday but do you hear about that england match that erm they have pizzas pass through the classroom window or something
S0517	no
S0558	yeah i think it be somebody from 's house or something order pizzas and drop it up to them and be pass the pizzas in
S0558	through the classroom window cos come come home and there's stuff these pizza box in the bin he say oh do do you get do you come home then and watch the match think they'd come back here and order pizzas
S0517	yeah yeah
S0558	and watch it he say no no no we watch er we couldn't we watch it at school
S0517	school which they weren't mean to
S0558	they'd have pizzas
S0517	pizzas
S0517	so they so they er stream it have it hook up to a big screen
S0517	have pizzas they may as well've let them come home really
S0558	they might as well have
S0558	i think it's a bite selfish really you they're not do anything
S0517	i know
S0558	er you know
S0517	if they yeah if they've if they've get their exams
S0558	i know it's difficult
S0517	be finish it's the summer
S0558	yeah
S0517	be devastate he he say and the head teacher say he er he would happily let us watch the game in school but he say he would get too many complaints
S0558	mm
S0517	so he's not go to
S0558	it's a shame
S0558	but then i suppose that's real life innit if you're at work
S0517	well yeah that well
S0558	and you wanna watch it you have to book time off
S0517	but then well no because lot of place i hear they be able to watch in work or
S0558	oh really
S0517	yeah even have a they have they they have the choice they could either go and watch it in a dedicate room or if they want to carry on work they could have it on a screen in the background on the computer
S0558	oh
S0517	i know lot of place do
S0558	where do work
S0517	she work for erm well it be up in but it's just be take over by
S0517	so it's the pub chain
S0558	oh
S0517	but she work in the office
S0558	oh
S0517	deal with
S0558	right
S0517	erm do she deal with the complaints
S0558	like an admin role
S0517	yes yeah yeah
S0558	mm
S0517	she's a team leader she's get a few people work for her
S0558	mm
S0517	but yeah up in
S0558	oh not too far mm
S0517	make sure he be in the car drive back so he could listen to it on the radio and i be the only one in my house and i didn't have it on
S0558	what time be you here no i think i be work i think i be work i can't remember
S0517	oh be you
S0558	er this this man come up to me yesterday in you know when you get these feel and he come up to well he be walk past me actually and i say erm anyway erm he say yeah yeah i'll do that so i'm take his address and he say and i say oh i grow up in he say do you and i say yeah yeah i say er but i go out of catchment for secondary school i go to i say but i grow up in road from when i be five to erm to when i leave to move in twenty something years ago and erm he say oh i go to i say oh we look at i say but i end up at
S0517	be he about our sort of age
S0558	yeah
S0517	oh yeah
S0558	our sort of age like he say well i start out in at school but then my dad move over to
S0517	mm
S0558	his mum's still there he say my family say to me why don't you move down he say but i've get everything i need
S0517	mm
S0558	he say i've get a workshop i've get an office down the bottom of my garden he say with electricity heat a toilet i work from there he say and er i've get everything i need the kid keep say to me get out dad get out he say there be one or two families i say where be you gonna go where be you not gonna get one or two families that be gonna spoil he say i know he say so i'm quite happy and i say erm i say i say ring a bell he go oh god yeah
S0517	be that your brother
S0558	no no no it's my
S0517	oh
S0558	cousin's husband
S0517	oh right
S0558	but he grow up in i say do you know somebody he go oh my god yeah and i go oh well that's my cousin's husband and he go bloody hell what a small world
S0558	so i get onto hi can remember blah whatever his name be erm get into conversation with him today and er she text back yeah yeah
S0517	gosh
S0558	remember the name small world
S0517	that's a yeah
S0558	isn't it small world
S0517	and where be you stand when he
S0558	in hospital
S0517	oh in gosh
S0558	yeah
S0517	oh it be isn't it
S0558	yeah small world
S0517	i don't know
S0558	yeah that keep happen to me i go i know you from somewhere you know
S0517	well you've be around the area for a long time now
S0558	well
S0517	half a century
S0558	this man a few weeks ago right he get out the lift and i think i know that face so i say you know excuse me would you like to help us blah and i go i know you he go you look a bite familiar to me and i go it's a long time ago and he look at me and i go where do you live and he say and i go have you ever drink at the ex servicemen's club and he go yeah and i go you use to you use to have manns brown and he go oh my god yeah
S0517	what you could remember what he drink
S0558	i go i remember what he drink i go you use to drink in the lounge he go oh yeah they go in the lounge i say and you be as smart in them days as you be now always suit and boot with a tie and he go and erm i say and erm i say oh i i work behind the bar in the lounge he go but i i can't he really sorry he say i can't remember you he go but my god you can even remember what i drink
S0517	wow that be impressive be something
S0558	i know
S0517	last time i talk to you be tell me how bad your memory be
S0558	i know but i i remember
S0517	oh isn't that funny
S0558	i think it be because he be so smart and well turn out he always use to come with his mate
S0517	which you probably wouldn't normally get in a work er well
S0558	not very often no
S0517	do you say work man's club
S0558	ex servicemen's club
S0517	service yeah
S0558	mind you there be some
S0517	well yeah
S0558	yeah
S0517	yeah
S0558	but yeah i remember what he drink
S0517	gosh
S0558	and then i do i tell you about that time again at the hospital i say this lad be sit there read the magazine i say oh excuse me i say would you be interest in er she go oh tell me about that and i go oh my god i know your voice i go i know i must know you your voice i say it's just like you know she go oh
S0558	i say i'd better sit down i need to sort this out so i sit down and i say where do you live and she say and i go no i say but i know i i know you really well because i know your voice anyway it be form she be my buyer at the service in erm and i use to go in and see her every month cos it be a big account in
S0517	oh when you be sell stationery
S0558	when i be sell stationery and print erm and i use to go and see her every month cos it be massive massive the turnover be massive so warrant a monthly visit i'd be there for a morning put stock control and all the rest of it and she be my main buyer
S0517	gosh do she remember you
S0558	yeah yeah as soon as i sort of go
S0517	think about that yeah
S0558	i say where do you work i say i'm think work where have you work she go birmingham and i go oh my god
S0558	she go
S0558	i'm
S0558	yeah
S0517	oh gosh
S0558	really bizarre really bizarre there be another lady there as well that i erm i sit down and i go oh i know you from somewhere and i use to work with her at office supply er so i be like i think i be about twenty two
S0517	oh my goodness we're go back a bite
S0558	and she be one of the one of the erm one of the internal sales staff
S0517	mm
S0558	erm and i be out in the field like and she have an affair do you remember that chap i go to work for and i say he he keep hound me for
S0517	yes
S0558	eighteen months two years
S0517	yes
S0558	come and work for me and i i use to go i wouldn't trust you as far as i could spit
S0517	yes
S0558	i've change i've change she have an affair with him
S0517	oh he hadn't change then
S0558	no no
S0517	oh gosh
S0558	well i don't know whether he still
S0517	what a small world
S0558	but it yeah
S0517	mm i be talk to erm the other day
S0558	mm
S0517	er 's move to now
S0558	's move
S0517	yes back in january cos i do say to him have have she go i say i haven't see er 's car in the village for age say oh yes she'd on go a long time january she go she go to i say oh right so he's talk to erm one or two developers he's think about sell some of this land he say erm he say er he say it's he say it's years away yet it's nothing you know but he say i've have a couple of people in and and i could put three three five bed house if i sell a bite of my land which be like what they do next to the
S0558	mm
S0517	to the cottage
S0558	yeah
S0517	he say he say i he say it's nothing might not happen but you know it might i'm very tempt he say because of course i need to raise some cash you know i've give away half of what i have
S0558	mm
S0517	and if i sell that land i'd probably be
S0558	a lot better off
S0517	a lot better off back back to where i be sort of thing
S0558	would he stay there for would he
S0517	yes er he's yes he's plan to stay
S0558	so maybe one house to the leave and two to the right then
S0517	i don't i don't know
S0558	cos that pond be it's not his private pond
S0517	be it not
S0558	it no no as far as i'm aware
S0517	no not er i don't i don't know i didn't go into all the detail
S0558	i don't think he could er i don't think that could be fill in but
S0517	cos
S0558	if that brook run along all the way along that
S0517	yes yeah he want rid of his swim pool
S0558	do he
S0517	he say they're a lot of maintenance and work
S0558	mm
S0517	and he say and you know and it's be great have it but he doesn't need it now nobody use it so erm but yeah i think gosh
S0558	and be he with anybody else
S0517	not i didn't ask
S0558	mm
S0517	but not that i'm aware of and i you know i'm not see any he didn't offer that information but he seem quite happy
S0558	cos be still with the bloke
S0517	i haven't see her for a long time but she be last time i saw her
S0558	yeah
S0517	which be oh be it october half term be up when i saw her so you know we're talk six
S0558	i think so
S0517	longer than six months ago eight months since i be talk to and she be with him then
S0558	mm
S0517	but yeah i don't know whether she still come into the village on a wednesday to do toddlers
S0558	yeah i saw i saw her car in the car park
S0517	oh have you
S0558	yeah
S0517	oh she must still do that then
S0558	but i be talk to her mother in law cos work
S0517	mm
S0558	at the hospice well just volunteer work
S0517	oh do she
S0558	yeah and i say to her i say erm i say i be absolutely shock when i'd hear what have happen she say yeah but you don't know the full story and i say well you know when you hear something and you think there's get to have be massive
S0517	not yes yeah yeah
S0558	justification for that because the person you think you know
S0517	mm
S0558	or the person you've talk to and you build a picture up that you think you couldn't ever ever imagine
S0517	imagine
S0558	she go you're absolutely right she say erm there's a lot to it she say their marriage have be over for years she say erm she say i'm devastate she say because i love she say but won't let us keep in touch with her we've be tell can't speak
S0517	oh really
S0558	or anything and i say and you're do as your tell be you
S0517	she's i always get confuse
S0558	she
S0517	the dad be 's dad
S0558	yeah yeah so
S0517	who she's marry to
S0558	yeah
S0517	yes
S0558	yeah erm she say we're not allow
S0517	yes cos they always seem to get on very well
S0558	she say i love she say and and the marriage be over a long long time ago she say and you're absolutely right with your thoughts she say because erm it's my wash machine
S0517	oh
S0558	erm you're absolutely right with your thoughts she say cos you know she's not that sort of lady
S0517	gosh
S0558	mm
S0517	she must have be push to the limit i suppose then
S0558	she must she must have be
S0517	she must have be to to leave all
S0558	because you would never that impression would you
S0517	no
S0558	of that never
S0517	no you wouldn't no no
S0558	she be all
S0517	er
S0558	really nice and she be all you know she be all so well turn out and take care of herself
S0517	mm
S0558	that you would think she'd have that same sort of that same sort of like desire's the wrong word erm
S0517	outlook sort of
S0558	yeah on her whole life you know
S0517	yes yeah
S0558	towards her family life and and everything wouldn't you and
S0517	mm mm
S0558	yet
S0517	the do you have to go and turn it off when it's
S0558	yeah
S0517	do it beep until you turn it off
S0558	it will turn off by it will stop
S0517	oh will it
S0558	if if i ignore it but it do bleep quite a few time it's just 's bed
S0517	oh
S0558	put all her bed in the wash her teddy bear and her pig
S0517	teddy bear
S0558	cos she sleep with them
S0558	erm yeah so
S0517	oh
S0558	shame isn't it
S0517	it be a shame
S0558	but you know the man she's with
S0517	yes
S0558	i be it you who tell me this or
S0517	i don't know what be you gonna say
S0558	that he have do the same to his
S0517	oh that wasn't me
S0558	right i think it might be then somebody's tell me cos his wife from who he's leave for
S0517	yeah
S0558	do some sort of volunteer work at our school i dunno who she be
S0517	oh really
S0558	but apparently she do some work at our school
S0517	oh i didn't realise he be he be even marry and that i mean i er get the story that
S0558	i know
S0517	he live in a bedsit
S0558	well
S0517	maybe he'd move out into that
S0558	maybe he'd move out but the the wife he be with or the partner or whatever
S0517	mm
S0558	he'd do the same to his previous so like you get say let's say
S0517	oh
S0558	and i dunno how long this go but let's say wife number one original wife
S0517	mm
S0558	only ever he cheat on her
S0517	mm
S0558	for the lady
S0517	that he's now leave for
S0558	that he's leave for
S0517	mad right well that doesn't bode well do it you wouldn't choose somebody like that cos
S0558	no
S0517	they'll do it again
S0558	well that i mean i and i know people can make mistake and jump into things and fall over head over heel without really give it time
S0517	mm
S0558	's a classic for that erm but you would like to think that perhaps there will come a time when he find the right one and let's just hope be
S0517	yes yeah yeah
S0558	yeah
S0517	anyway i i mean i haven't see her for age but he do say yes she go in january
S0558	mm so do the children still live with him
S0517	i believe so sometimes when i walk past or run past the cars be there
S0558	oh they have a
S0517	as far as i'm aware they do
S0558	yeah
S0517	yeah
S0558	i suppose they're flit to suit themselves
S0517	well yes
S0558	between the two now
S0517	cos what be they twenty twenty two that sort of age
S0558	but wasn't very happy about it
S0517	erm
S0558	i don't think they
S0517	er er the girl i forget their name the girl wasn't be
S0558	be it
S0517	that's right
S0517	and wasn't happy at all when it first happen be more forgive i think
S0558	mm
S0517	but i don't know i don't know again i only really get one side of the story
S0558	yeah
S0517	so you just don't know do you
S0558	you don't know do you
S0517	you it's impossible to tell from one side of the story
S0558	mm
S0517	and even if you have both nobody know what go on behind close doors do they
S0558	no no no no
S0517	so but yeah it be a shame
S0558	but erm change the subject send me a text the other day to say a couple of weeks ago erm they have news to say her mum have be diagnose with parkinson's disease
S0517	oh be that why she's go back to
S0558	yeah
S0517	i do see a think on facebook that she be travel to
S0558	and then on yeah and then on she go on no she go on wednesday the wednesday before erm she be tell or they be tell that she'd get a brain tumour
S0517	oh no
S0558	and this be why she's dash out she want to go and be with her mum
S0517	oh no
S0558	yeah so parkinson's and
S0517	how long be she go for be
S0558	ten days
S0517	oh gosh
S0558	so
S0517	oh that's not good be it
S0558	no no it isn't
S0517	there's so much we're at that age aren't we where our parent 's dad have a massive stroke on wednesday
S0558	oh
S0517	i mean he he hadn't be well anyway he have other things and he's in his eighties but er he currently in hospital she'd be
S0558	oh
S0517	send home from work and i it's just we're just sort of at that age where
S0558	mm
S0517	oh that's a shame for
S0558	i know
S0517	and that's where it's you that's where you really appreciate how far away you be when you live in a different
S0558	yeah
S0517	country
S0558	yeah cos it's not gonna be easy for her to support
S0517	no
S0558	her mum
S0517	no
S0558	erm
S0517	it's not it be her mum on her own
S0558	no
S0517	do she remarry
S0558	step yes remarry
S0517	stepdad so
S0558	stepdad
S0517	so he's there to look after her but
S0558	and her siblings be there aren't they
S0517	mm mm
S0558	i think 's the only one that doesn't live
S0517	right
S0558	she's gonna you know when they a couple of years be it when the girls be in year six or just after they contemplate move back to sweden didn't they
S0517	do they
S0558	yeah she's gonna be wish she have now isn't she
S0517	mm
S0558	but it's a massive upheaval i know that's a this be about to sound awful what i'm about to say it's a massive upheaval for potentially a short time of your life isn't it
S0517	yes yes if yes if she's
S0558	mm
S0517	unwell like that yes of course it be
S0558	i mean the only thing she can do be just flip back and
S0517	forward yeah
S0558	as often as she can
S0517	oh
S0558	you know and the girls be older now oh hasn't be very well
S0517	well why what
S0558	well apparently she wake up in the night in pain
S0517	when she be at home or still at uni
S0558	yeah no at home
S0517	yes
S0558	she i've get the exact word but i mean she wake up apparently in pain and she be really cry and think this be not right she be in real bad pain and then they take her to and they tell her to take her to i think basically she'd get some sort of she's gotta have her tonsils out but there be
S0517	mm
S0558	something go on and her throat be close up i think it be like an infection or something
S0517	oh my goodness
S0558	and her throat be actually you know the swell
S0517	what so she couldn't breathe
S0558	yeah she be struggle
S0517	gosh
S0558	yeah it she say it be really scary erm so she be keep in hospital and she's be on antibiotics and all the rest of it and she's she's home now but she's get to i think it be on the monday on the no monday she go to london to get her visa to fly home to get her passport sort sorry so she could fly home so she must have be out of date and i think it be tuesday tuesday it must have be she have to take to hospital for blood test because she's gotta go in and have her tonsils out but 's go with so it can't be like you know within the next ten days
S0517	oh okay right yes
S0558	erm so yeah and she be on some sort of you know well erm antibiotics of some sort
S0517	do they know what cause it be it
S0558	i don't know i haven't speak to her
S0517	gosh
S0558	it be just what someone say in
S0517	that's a worry as well isn't it
S0558	yeah
S0558	so she's get all that go on and
S0517	and then her mum
S0558	and now her poor mum
S0517	gosh it's a lot to cope with
S0558	yeah
S0517	but 's home for the summer now be she
S0558	yeah she's get her job back at halfords
S0517	oh be she work there before
S0558	yeah yeah
S0517	oh i didn't realise that
S0558	so she's gonna be there
S0517	and all on avenue
S0558	yeah
S0517	oh okay
S0558	yeah so she's she's there yeah
S0517	gosh
S0558	i be talk to somebody yesterday be it and erm i can't remember what she say now she say oh she say er they're marvellous people these blah blah blah erm and she say my neighbour's suffer with cancer at the moment erm she say oh it's a long story blah blah blah anyway she didn't go into the full detail of the story but the little bite she be tell me in order to tell me this sort of situation he's forty one i think
S0517	oh gosh
S0558	he's get cancer he's get literally six months to live max erm his wife commit suicide
S0517	recently
S0558	i don't know when but she commit suicide
S0517	oh
S0558	he's get children
S0517	oh
S0558	i think they're a bite older
S0517	can't be that old if he's only forty one
S0558	and his eighty
S0517	but
S0558	no yeah eighty something years of age mother look after him and cos she say she say you know if they they've be wait for a bed you know if they go do you have like your own ambulances and i say no just run of the mill i say we do have ambulances but they're seat they're not you know like bed ambulances
S0517	mm
S0558	oh she say i think he might have be take last night then to
S0517	oh what a shame so they the children how many children
S0558	two i think
S0517	have won't have a mum or a dad and they oh
S0558	terrible isn't it terrible
S0517	oh my goodness that be awful
S0558	and i be stand there yesterday i be opposite the x ray department do you know i think every i think everybody in the world should do what i do for a week cos you you have a real
S0517	insight into who's come and go sort of
S0558	just just no a real sort of like insight as to how erm delicate life be do you know what i mean
S0517	mm
S0558	and i saw man i'm i'm stand off the the x ray department i saw this man be push up and he's he's get sort of like erm all shave here and he's there and he's full of and all the rest of it and he'd he'd obviously have a scan and i i hear them say we'll get you down for your ct ct scan as soon as we can and he's clothe so he be obviously have come in for an appointment i reckon son and wife with him and and as he be be push up i saw him clock my booth and er he obviously read the word and he just he he sort of just this massive sort of like and i think oh my god you've probably be tell you've get cancer you could just tell by the way
S0517	how yeah yeah of that he saw
S0558	he didn't look at me or nothing i could just tell
S0517	yeah
S0558	he'd see the word and all the rest of it and you think oh my god
S0517	it's awful
S0558	there be so many people
S0517	i know
S0558	so many people and and and like it be just after that that i think god you know everybody should do what i do be expose to what i'm expose to just for a week just to see how delicate life be
S0517	how delicate i know
S0558	and people that i think cos i'm a woman a lot of people come to speak to me
S0517	yes
S0558	and like particularly at the hospitals and they're come to visit you know and they'll say you know like oh mm erm this lady come a couple of weeks ago and again her open word be absolutely marvellous you people you know blah blah blah we be the second week of may and her husband have die on the first of may and she go on to tell me erm that she's gonna do erm a fundraise event at home in the garden and they're gonna get some paintballs and throw them at a big white sheet
S0517	mm
S0558	and draw and write a message and cut it and auction it off
S0517	ah
S0558	to raise fund for
S0517	for and have he be in the hospice there
S0558	yeah they'd look after him yeah
S0517	yeah
S0558	and i say erm i say oh i can you know some balloon or bucket we can get you
S0517	yeah yeah
S0558	we can help you you know we can she say oh that would be brilliant i could put some balloon up outside the house so everybody know where it be and all this and that
S0517	mm mm
S0558	so i i say i'll do that for you give you the address detail and take it all and everything and she say to me you can probably the way i'm talk it hasn't hit me yet
S0517	mm
S0558	you know and you think and i'm look at this woman and and i'm think you're you're you're not even old as old as me do you know what i mean she's not even elderly or would
S0517	yeah
S0558	at a guess
S0517	yeah
S0558	i'd say she's the same age as me and i'm think like my god you know
S0517	that's a lot to deal with
S0558	when you
S0517	i know i know
S0558	expose to what's go on out there you know
S0517	make you appreciate how lucky we be really
S0558	mm i know
S0517	and we've get our health
S0558	i know and it be absolutely true you know if you haven't get your health you've get nothing
S0517	no no
S0558	you really haven't cos all the money in the world can't buy you
S0517	no
S0558	good health
S0517	no
S0558	your nan
S0517	oh god blink woman
S0558	she alright
S0517	er
S0558	have you be to see her this morning
S0517	no cos no that's why i be at the gym mum have an all day event i think at the bowl club
S0558	oh right right
S0517	so we go last friday she have a big like a erm a huge plaster cover that much of her hand and it be it have bleed inside er you know you could see the blood around the edge and we say oh erm er as we arrive last week and erm one of the carers say i'll get the nurse to come in i'm not sure what's happen i'll get the nurse to come in and talk to you and for literally minutes later the nurse do come in she be a lovely lady mum know her and i hadn't meet her before and erm she say she hadn't really have a chance to find out all the detail she hadn't be on shift but she say to be honest with you she say she say it's it's not in the it's not in the accident book she i think it's just one of those things she's so old now her skin be so thin that if she's
S0558	yeah
S0517	you know lash it she say it it it just tear and erm i i hadn't really realise that
S0558	gosh
S0517	but cos we she's she's not be cut before
S0558	no
S0517	not cut but you know she hasn't have that before and also i mean she lie in her bed all day and it's get side like cot side and they've get a big
S0558	yeah
S0517	big pad thing over it really so how i don't know what she would have hit it on she say you know sometimes it it you know sometimes she lash out if they're try to wash her or move her erm she say i i will get to the bottom of what's happen she say but you know it it's okay and everything and it's just that she's get very thin skin cos she's so blink old
S0558	bless her
S0517	and erm
S0558	and like my nan's sister she's still in the flat on her own
S0517	be she
S0558	still i text the other day and ask how everybody be cos my nan's brother 's die
S0517	oh
S0558	ninety five and i text and say erm uncle send an email to dad but when i say to dad oh how when when's the funeral oh i don't know he just this brief email to say
S0517	yeah yeah mm
S0558	so i text and say do you know anything and be you go and she text back don't know nothing don't think we'll go won't go cos she don't leave the flat now erm and i say well i don't know what to do part of me feel like i should go as a representation for nan and mum
S0517	entation yeah where where would it be be it local
S0558	probably way
S0517	oh okay
S0558	so it's not even local
S0517	no
S0558	so i need to phone my dad he's be help my uncle the last couple of days do erm take the bath out and put a shower in cos my auntie have polio when she be young and she's get like a a limp
S0517	mm
S0558	and she's struggle with the bath
S0517	oh okay
S0558	he's gonna take it out and put like one of them walk in shower in so my dad's be over to help so i need to give him a ring later and find out if
S0517	mm
S0558	he's get any more detail i feel like i should go
S0517	yeah
S0558	i didn't really know he use to come and visit my nan and apparently as as always say and dad he's ever such a funny bugger
S0517	really
S0558	oh yeah apparently he have to have his own cup his own knife and fork his own
S0517	oh really
S0558	plate he'd always have
S0517	do he have a little bite of ocd do you think
S0558	i do wonder
S0517	a bite of
S0558	if he do yeah
S0517	cleanliness issue
S0558	yeah
S0517	be it when you have to have you own
S0558	cos i say oh maybe he have that you know ocd and apparently erm my nan always have to ring him at the same time on a sunday
S0517	oh really
S0558	could never ring him in between and
S0517	so that be her younger
S0558	younger brother
S0517	brother
S0558	no no no
S0517	no how old would your nan have be now
S0558	no nan er she die two thousand and ten and she would have be eighty seven in that that year
S0517	so six years so she would have be ninety three now so he's an older brother
S0558	yeah he's older mm
S0517	and her and be the
S0558	be the oldest
S0517	er be there one of three be there three
S0558	mm no no no no
S0517	there be more
S0558	there be more yeah
S0517	oh okay
S0558	yeah there be one that die relatively young
S0517	so they're all live a good old age it'll be you and me into our nineties
S0558	yeah
S0517	and a hundred and be on
S0558	i know walk up and down that road
S0517	yeah
S0558	coffee
S0558	shortbread
S0517	have you be to the gym
S0558	be you on your chocolate yet
S0517	oh god another fifty years
S0558	oh
S0517	we'll be there
S0558	scary isn't it
S0517	yeah i get be come back i'd be out walk and i just happen to bump into all the school traffic and saw and erm oh i've forget his name what's the husband call
S0517	with with the couple of children and i say to her still do the same run
S0517	i mean you know how many years have she be walk up and down to that school
S0558	it's like
S0517	i know
S0558	i mean be they mad or what they must be mad
S0517	how old be the little one now
S0517	i can't even remember his name
S0558	he's lovely he's get blonde curly hair
S0517	ah
S0558	i don't i don't see them i just saw occasionally she's walk up to school when i'm go out
S0517	yeah
S0558	to work or whatever erm and he's get this mop of blonde curly hair he's i would never say he'd be start this year i'd be very surprise if he be due to start this year
S0517	right so three or four then be he
S0558	yeah i reckon he's gotta be hasn't he
S0517	gosh yeah mad absolutely mad
S0558	i'll have to ask when i pick him up on monday
S0517	utterly mad
S0517	what's go to do cos he's just do his a level hasn't he what's he do
S0558	yeah i'm not sure i dunno i haven't ask to be honest
S0517	mm
S0558	i think 's go to uni
S0517	be he
S0558	yeah i think
S0517	do you know which one
S0558	no
S0517	i
S0558	i think
S0517	i see sometimes with his girlfriend
S0558	yeah he's get a girlfriend hasn't he
S0558	oh
S0517	gosh doesn't seem five minutes really do it that they be at playgroup
S0558	it's scary i mean i've be over the school today oh we have a we have a laugh today and they've get like this dress up box and bring some music in to and they've be do and all that sort of thing for them and you put a couple of songs on for the bigger ones cos they like to bounce and we put ymca on and all us dinner ladies have get the hat on from the dress up box
S0558	and then we're on the stage do ymca and all the kid be like
S0558	some of them be join in the little ones be like what's go on and you think oh my god you know
S0517	yeah a long time ago that that be out
S0558	but but you know our kid have go through and
S0517	go through it all and be in the sixth form now i know
S0558	and almost now you know not far off finish
S0517	i know be say that to me the other day i can't remember what we be talk about but she say she say it doesn't seem five minutes since you and go off to asda to buy a school uniform for your three little boys start reception
S0558	i know
S0517	you all go together i
S0558	do we
S0517	yeah
S0558	oh
S0517	she say it be it be like a special out
S0558	little out yeah
S0517	to buy a uniform for
S0558	for their school
S0517	for reception
S0558	oh let's have a day out
S0517	i know
S0558	i know
S0517	do i tell you she's get marry
S0558	yeah
S0517	oh i do
S0558	be you invite
S0517	no i haven't speak to her
S0517	no she's not it be that tell me i haven't speak to in years
S0558	but i think be 's godmother
S0517	i i don't know about that but i say to be you go she say no they're have a really really low key they're just do
S0558	oh
S0517	a handful of family literally a handful of family
S0558	oh
S0517	really low key i say oh okay
S0558	they must do they see each other fairly regular and
S0517	i don't know how regularly but it have come up because that particular day be come over to visit would it have be around the time of 's birthday
S0558	maybe
S0517	i don't know how regularly they see each other
S0558	mm
S0517	i don't you know i don't enquire after any more but it be just because i think
S0558	no
S0517	it be possibly on 's mind because she be come that afternoon which be why she tell me they're oh she say you know 's get marry i say oh be she mm
S0558	mm be she oh
S0517	already twenty past three
S0558	be home
S0517	be he skive then it's not the end of the school day yet
S0558	just check it can't be
S0517	who be you expect
S0517	oh oh okay
S0558	what
S0517	might be next door
S0558	might be next door
S0517	gonna say it's not the end of the day yet i've get to be home and ready to go out at four thirty
S0558	oh really where
S0517	so don't let me go oh only to the tennis club obviously
S0558	oh
S0517	where else do i go
S0517	oh
S0558	erm
S0517	have get a match at five o'clock
S0558	do he
S0517	do his coach at five fifteen and he have offer to coach for half an hour before coach at on his backhand
S0558	oh
S0517	i be down there last night and for the first time 's erm enter the club tournament
S0558	be he do tennis
S0517	yeah he's be do tennis for a while now
S0558	oh i didn't know bless him
S0517	oh yes he have he's be go down there and this be the first time
S0558	ah
S0517	he's enter the club tournament and he he have this match last night but he lose he do alright but he's just he doesn't have a backhand if he can he'll run around and hit a forehand
S0558	oh
S0517	but every time he have to hit a backhand it be a it's a disaster have give him one lesson
S0558	mm
S0517	before and say it make a difference but she can see it's sort of wear off
S0558	mm
S0517	he need to practise
S0558	how much be lessons
S0517	with well he's not charge he can't er which be 's suggestion he's because we say to him it would be nice if he give him a free one i say but then we say i'm sure and wouldn't mind pay you and say well i don't think i'll ask them for money mum because didn't help me out a lot in primary school
S0558	oh of course yeah
S0517	i say she help you out an awful lot he say yeah
S0558	true
S0517	so i'm not gonna charge them
S0558	yeah that's true
S0517	which i think be very
S0558	of course that's very nice of him
S0517	you know very nice of him actually cos
S0558	yeah
S0517	obviously he's do it for money but erm but now for coach with i think he's ten pound for an hour
S0558	mm
