S0238	oh yes it's but my mum say have she get a welsh accent and i
S0239	have i
S0238	and i say a little bite of a lilt
S0239	it's probably stronger
S0238	well i
S0239	when i speak to my mum
S0238	haven't
S0239	mm
S0238	yeah well i'm mine i get more yorkshire
S0239	yeah
S0238	if i'm talk to someone from yorkshire
S0239	yeah
S0238	but i hadn't really notice it when you be in hiroshima at all
S0239	no
S0238	it be only when i visit you here that i
S0239	yeah
S0238	oh yes she do sound a bite welsh
S0239	i think i tend to adapt to the people around me
S0238	mm
S0239	er some people don't they stick
S0238	and still sound as if they'd just get off the boat from manchester so to speak when for years
S0239	yeah
S0238	in japan yes
S0239	yeah yeah yeah but if if i'm around people who be not welsh you know i tend to adapt i even find myself use different word when i'm around american sometimes
S0238	mm
S0239	i catch myself use american word sometime and i think what be i do you know but i maybe it's years of
S0238	well that's you've
S0239	listen to foreign languages and
S0238	yes i be go to say
S0239	you know and
S0238	that's also to do with english teach and you're in japan you learn that you have to use the american vocabulary cos they didn't they hadn't learn the british vocabulary i be quite amuse the other day when i be talk to and he talk about casualty in erm i and i didn't say we've change to a and e now we don't say casualty any more
S0239	ah
S0238	so obviously the
S0239	you do in
S0238	casualty as you call it and i'm think actually we don't now but of course
S0239	i dunno what i call it now er yeah i call it a and e i think
S0238	well that's what it be officially call that's the sign say
S0239	but the tv show of course be still
S0238	be still call casualty yes
S0239	yeah
S0238	so people would still understand that here
S0239	casualty
S0238	but obviously he work for a for british firm for quite a you know he work for and then for
S0239	yeah it's become an old word hasn't it it
S0238	well and 's sort of international but the
S0239	i do say a and e
S0238	cos i remember when he when he go for a job interview
S0239	mm
S0238	i think it must have be with with in the interview he tell them he be knackered i don't know whether he'd just get off of a i say why you use that word in a job interview not very and they look at him and say be you sure you're american
S0238	yes i've just be work with a lot of british people ie me well not not just me
S0239	yeah
S0238	cos when i first go out there they do in the house be really there be it be a really fairly equal number of americans and australians and brits and one canadian
S0239	right yeah yeah
S0238	it get more british
S0239	yeah when i be there it be fairly british but we do have and yeah from canada
S0238	but when he's he say when he come back
S0239	oh yeah
S0238	somebody at some point make one of those dismissive oh well you're american sort of remark and he be quite piss off
S0239	yeah
S0238	and i think and we say yeah that would not have happen my first year there
S0239	yeah
S0238	because it just wasn't like that it you know it be what can i say
S0239	yeah
S0238	much more equal
S0239	yes well er and be there weren't they erm
S0238	yes
S0239	yeah yeah yeah i know them cos and i work at the school together
S0238	right yeah
S0239	yeah
S0238	yeah
S0239	i saw them in perth actually cos i hadn't hear from them like since i leave japan
S0238	mm
S0239	i be like they don't like me any more
S0238	yeah
S0239	cos i literally never hear from them
S0238	well some people be good at communicate
S0239	i
S0238	and some people you don't exactly
S0239	no
S0238	keep
S0239	no i know i don't
S0238	the odd christmas yes
S0239	oh
S0238	you're very good at christmas card
S0239	yeah
S0238	but not in between time
S0239	yeah sure but i i have write them christmas card at least
S0238	mm
S0239	i i never hear anything so
S0238	right
S0239	er erm yeah i i should try and be better i just seem so busy all the time
S0238	well i yes i mean fair enough see i don't work full time and you do
S0239	mm
S0238	but i just think cos you be a techy that you'd probably email a lot
S0239	yeah i i
S0238	to people
S0239	i do but i think since have come along
S0238	yeah
S0239	that take my email energy
S0238	yes
S0239	and i don't tend to
S0238	yeah
S0239	i mean i email actually she email me erm probably email about once a month or something like that but
S0238	cos i
S0239	i know
S0238	i kind of use email as a substitute for letter i use to write letter
S0239	yeah
S0238	erm you know and i've still get letter that my my school friends and i use to write letter in the school holiday to each other
S0239	now see again perhaps it's because of facebook because i'm
S0238	mm
S0239	see a lot of people on facebook
S0238	yes yes
S0239	so i don't tend to email them now erm or i might send them a message a private message via facebook maybe maybe i'm not email any more i dunno
S0238	mm well i mean things
S0239	think about it really
S0238	you things move on don't they
S0239	yeah
S0238	you know cos i have kind of move on to email and and both oddly both the couple that i'm friends with in germany write letter i mean doesn't he and i email but his wife write letter still and and you know be really they don't have a television they're very sort of it similar to my colleague very intellectual they're archivists
S0239	yeah
S0238	and rather like you and she's she actually supervise his phd and that's how they get together in the first place
S0239	oh
S0238	and
S0239	okay
S0238	er they've be marry for i don't know i mean quite a few years not but they weren't marry when i when first meet them i teach them each of them separately on different course at the
S0239	oh
S0238	the british council and then they invite me out for a drink which you didn't didn't really i didn't really i be quite lonely in germany because in japan we do we have enough colleagues that we'd go out after work and in germany most of the people i be work with be women whose husband be german and they be go off home to their husband and children after work and that sort of thing so
S0239	yeah
S0238	you didn't socialise with colleagues much and the students it be a different sort of atmosphere somehow
S0239	mm
S0238	and these people ask me for a drink and we end up sort of keep in touch after i'd leave germany and i would go back and they have not just a spare room they have a spare flat
S0239	oh like you do
S0238	they their flat be on the fifth floor
S0239	yeah
S0238	erm a really nice location in the centre of munich if you're go to live in a city it be a great place to live i mean i'm not like you i'm not into cities but
S0239	mm
S0238	and they so often have people visit cos his family come from schleswig holstein way up in the north and his brother actually work in the czech republic so
S0239	okay
S0238	so they start rent the flat on the second floor which be a bite smaller
S0239	oh
S0238	but in the same build just for their residents
S0239	oh wow
S0238	so when i go
S0239	sociable
S0238	i could stay there for several days there and i'd go up and have meals with them
S0239	yeah
S0238	and and we'd go out and do things but when they be work it be obviously better for them to have a guest who wasn't there all the time
S0239	yeah yeah oh that's a really good idea
S0238	erm and yeah it be it be great
S0239	so you're totally self contain
S0238	yes
S0239	just do your own thing
S0238	yeah
S0239	oh right mm well that's very generous of them to er
S0238	yes
S0238	well i mean i think it be for their families rather than for me
S0239	yeah yeah yeah well sure but yeah well yeah well
S0239	maybe not
S0238	and they've now move to to nuremburg and and they're rent a house rather than a
S0239	yeah
S0238	a flat and it's a so it's a a different sort of set up but
S0239	they tend to rent do they
S0238	but
S0239	generally
S0238	that's what germans do
S0239	yeah
S0238	i mean they're both professionals on she she run the bavarian church archive
S0239	mm
S0238	she's
S0239	oh right
S0238	very very er so i don't know what her salary be but good
S0239	yeah
S0238	you know and they they don't have kid so they're very comfortably off but that's what you do and it's a very nice house
S0239	and the only person i write letter to be erm i don't quite know how it start
S0238	mm
S0239	cos i give a test twice a year erm to my first years
S0238	mm
S0239	and it's a two hour test and it's computer program so they're all sit there and it's very bore you know and really cos they're all on their own computers they can't really copy off each other
S0238	mm
S0239	so it need it's minimal invigilation need you know so erm sometimes i i i'll write a bite of a letter to and post it off and she hardly ever write back hardly ever but i try to do that erm at least once a year maybe twice a year but she's the only one i write to now
S0238	mm
S0239	longhand it's she have facebook now i guess erm
S0238	well i mean i'm not even when i
S0239	mm
S0238	when i write letter it's not long hand i do it on a computer
S0239	yeah with word or something yeah
S0238	word or something but
S0239	yeah yeah yeah
S0238	erm
S0239	yeah yeah
S0238	but
S0239	it's change a lot hasn't it mm
S0238	mm yes i think we probably ought to move if we're gonna actually do this
S0239	yeah yeah let's head off
