S0450	i just can't eat and i've drop food all over me
S0450	i'm literally like a big child like i just can't
S0439	a big child
S0450	i'm a big child like i can't
S0439	you have make a
S0450	like
S0439	what what be go on there
S0450	i don't know i think the burger just fell apart
S0450	in my hand and that's you know i'm make excuse i just can't eat
S0439	you just can't eat properly
S0450	i've never be able to i always make big mess
S0439	at least you haven't well you have dribble something down you today but like my grandma use to she every meal every single meal
S0450	uhu
S0439	she just drop something down her
S0450	uhu
S0439	it be just like how do you manage that like
S0450	it miss the mouth
S0439	yeah like well what the hell
S0450	it's like you go to bite it before it's actually in your mouth and then er you let go
S0439	yeah
S0450	that's the you'll it's when you're talk at the same time i don't think i make a mess when i'm not talk
S0450	when i'm actually concentrate on what i'm do
S0439	we go to this erm street food carnival a few weeks ago and erm with a friend we halve everything
S0450	oh yeah
S0439	cos there be so many different type of food that we want to
S0450	uhu
S0439	try quite a bite so we have we start off with these nice like steam bun things
S0450	oh be it erm
S0439	they weren't very big
S0450	be it them like chinese steam
S0439	er no they be kind of
S0450	not them
S0439	they be like erm
S0450	them things be they
S0439	i think they be more like greek or something like that
S0450	oh okay
S0439	they be like they weren't pittas but they be kind of like fluffy pittas
S0450	oh yeah
S0439	but and then they be stuff with i think we have pork belly and it be really nice and they have like all quite saucy and stuff
S0450	oh yeah
S0439	and my friend be just look at me and she have it all down her
S0439	and she have it all over her hand all the sauce it be everywhere and she be like how on earth a you manage to only eat that with one hand and b manage to get it nowhere
S0450	yeah
S0439	you've not dribble you've not
S0450	i don't understand that
S0439	what the hell
S0450	yeah
S0439	and i be just like dunno just
S0450	you're just a good eater
S0439	and i be yeah i be just like i wasn't really think about it be just you know
S0439	nibble away and she be like well i don't understand because i look like i've just like spat it all over me
S0450	i think cos it happen like i think it happen to me all the time it's like how do you you know if you have to eat it and there's like it'll go somewhere
S0439	yeah
S0450	which erm i probably should have do today
S0439	and that would go yeah
S0450	no they're so it's fine i think i do have i already have a mark on these trousers when i leave the house and i be like where do that mark like there come from
S0439	i be at my parents' house last night and i do all my wash
S0450	oh yeah
S0439	i have a whole car full of wash at the moment
S0439	which be all nice and clean i just have to iron it when i get home
S0450	hey at least it'll smell nice on the way back
S0439	exactly yeah it's like really just get it all do hang out dry i be it be a very productive even
S0439	my parent be away as well they're on holiday so it be
S0450	oh yeah
S0439	only just me in the house and it be so nice
S0450	uhu
S0439	it's just nice to just be on the er be on my own
S0450	yeah relax
S0439	like it sound really horrible cos i live with my best friend from school and i love her to piece but sometimes it's
S0450	oh do you move in cos i remember you say last time er cos i haven't see you for age
S0439	yeah yeah
S0450	and it be like cos i don't think you'd move i think i can't remember if you'd move
S0439	i think i be just about to move in
S0450	yeah
S0439	with her or something and
S0450	and you be think like should i do it should i
S0439	yeah
S0450	i think you be think about it weren't you
S0439	i think so and like we do it and it's fine i don't actually spend that much time with her it's really weird but erm it's er and she go on holiday for a week and it be like so nice and sound really horrible doesn't it
S0450	yeah
S0439	but it's so nice just to come home and have
S0450	quietness there's peace and quiet
S0439	yeah and just be on your own just to be like in the house and just like
S0450	yeah
S0439	oh
S0450	i do miss
S0439	it's
S0450	i do miss that at time like when my parent go away like i think when they go they go to india for three weeks
S0439	yeah
S0450	in november and my brother be around for the odd weekend cos it be like keep me company but it be just nice i could do i be i can do things quicker
S0439	yeah
S0450	like
S0439	yeah
S0450	the like on a on a weekday iiterally i could have be eat and everything by about half seven and like i could just watch a film or do whatever i be do
S0439	yeah
S0450	but when they're around i just can't get stuff do i just feel lazy
S0439	yeah
S0450	when they're yeah i feel more lazy when they're around when they're not around just literally go and do what i well i do stuff anyway but i mean
S0439	mm
S0450	in term of in the house i'll get
S0439	yeah
S0450	i get everything sort i'll have it in my way
S0439	it's just space isn't it
S0450	like i do i get ocd
S0439	yeah
S0450	i get really ocd
S0439	i do that today actually i clean their kitchen for them and then like empty their fridge out
S0450	and they come back
S0439	and bin load of shit
S0450	and they're like where have that go i be like i've put it oh and they're like
S0439	yeah
S0450	where have that go erm it's like don't stuff my stuff they're pretty much like you move everything
S0439	yeah
S0450	just cos it's good for you doesn't mean it's good for anyone else
S0439	see my parent
S0450	and literally
S0439	be normally quite thankful and they
S0450	it depend what i i'm quite
S0439	yeah
S0450	ocd and erm i'll chuck load of stuff away
S0450	and not erm stuff they ever need
S0439	yeah
S0450	they're like oh well just keep it like you know extra you know when you've get load of pot and pan and like you don't need it you never use it
S0439	mm
S0450	so i put it on the side and be like once you it's a to chuck away if you want to but i'll leave it for them to do
S0439	yeah
S0450	and they're like don't don't don't do it
S0439	my parent would not be happy if i well my mum would not be happy if i throw stuff away so i normally don't i normally just clean and gut the kitchen to be honest but erm i just love have the space just like
S0450	uhu
S0439	to be in the live room in my pyjamas
S0450	yeah
S0439	watch what i wanna watch at my pace not have anybody come and interrupt me
S0450	yeah
S0439	and i just love be alone in a house
S0450	uhu
S0439	it fill me with so much joy
S0450	i think i need to move out
S0439	yeah
S0450	one day when i can afford to buy or get a deposit
S0439	that's the thing i would love to be like have my own flat
S0450	maybe in a few years
S0439	it's too expensive
S0450	yeah
S0439	and also it make you feel like quite antisocial if you live on your own
S0450	yeah
S0439	but it's really not
S0450	but i be think i be think about it like yeah every so often i look at like house and i'm like oh where would i wanna live and
S0439	mm
S0450	how much would i need for like a mortgage or all that stuff and like maybe i'll think about it i'll i look for like an hour or two hours and then i'll be like oh and and and every other you know every now and then and then i'm like maybe next year for now it's save money that doesn't do anything i need to put it in some sort of bond or something
S0439	i wish i could save more but i just can't physically can't
S0450	yeah it's not there be it
S0439	no
S0450	no but so far we'll we'll see yeah so maybe next year you never know might buy somewhere
S0439	mm and then you can have a big house party
S0450	yeah which would be quite nice cos i like i rarely invite people round like just cos mum you know
S0439	yeah
S0450	people be always there and they just don't like people like loud
S0439	yeah
S0450	you know
S0439	especially have you see and since january no
S0450	nope i haven't last time i saw it be when we go
S0439	yeah
S0450	for that meal and that's pretty much it i guess
S0439	apparently
S0450	they don't live that far from me or
S0439	no
S0450	literally cos i go past i think i be at erm
S0439	yeah
S0450	from from work and i be like i'm sure they live in i be like
S0439	yeah
S0450	they literally live round the corner i don't i don't think i didn't know where live like these days but but like but i guess you just don't see people anymore do you
S0439	no
S0450	but
S0439	and also as much as as much as you hate say it they just become the guy that get a girlfriend and then that become their world and they
S0450	pretty much
S0439	stop talk to you
S0450	pretty much that's
S0439	well not you like us
S0450	yeah
S0439	stop talk to us in general
S0450	which be which be quite sad in a way it's like you should just
S0439	it's really sad
S0450	you're still whatever you're do you still should like
S0439	make time
S0450	the people like you spend like a good three four years with you know like
S0439	yeah
S0450	most of like most of your like spare time and stuff it's like so
S0439	yeah like be like my best friend at uni so
S0450	and they be like there at the whole time weren't they
S0439	yeah exactly
S0450	just around the corner or whatever and then it's like yeah
S0439	and then he get a girlfriend and then in a moment you just disappear but
S0450	yeah
S0439	it's not too bad like i say that to like she get back with in january
S0450	uhu
S0439	and i say to her i be like you've just get to be careful because i keep invite you out to things and you're not and you don't come you just sit at home in your bedroom on the phone to
S0450	yeah
S0439	and it's dangerous because you will end up with no friends
S0450	that's true cos then the the the more that you say no do something the more someone won't er invite you to do it
S0439	yeah
S0450	which be the the worst thing and then then you'd be like
S0439	exactly
S0450	well why don't they invite me but if you're with say
S0439	yeah
S0450	cos i've see them when
S0439	i've see
S0450	you get to the
S0439	her at home so many time
S0450	when er
S0439	yeah
S0450	whatever you do if you get really antisocial
S0439	yeah
S0450	you'd miss out and then
S0439	yeah
S0450	you can't get back in unless you're like
S0439	exactly cos i think she's
S0450	which be the worst bite
S0439	it's kind of sad i know cos she's try to get back in cos i i say to her the other week i be just like you know like i'm try to invite you to things and you know you just don't wanna get stick in a rut again and not
S0450	uhu
S0439	you know and break up with and then end up alone
S0450	yeah
S0439	i couldn't say obviously say it that untactfully but
S0450	because like once you don't have that one person
S0439	yeah
S0450	if you spend all your time do it's like what do you do when they're not there
S0439	exactly like
S0450	you don't you
S0439	we
S0450	you're gonna do nothing or
S0439	we've live in since january now so what about like seven months and i've make like quite a nice group of friends and she just hasn't really make friends with anybody and like
S0450	uhu
S0439	but it's quite sad cos like last er this week she be like oh we can hang out on friday but i'd already make plan to see
S0450	yeah
S0439	and then she be like well we could do this but i'd already make plan and it's kind of like
S0450	yeah it's the worst thing be like try to like
S0439	yeah
S0450	oh even if you live with someone it doesn't mean you're always gonna be free when they want
S0439	exactly
S0450	to do something
S0439	and it's kind of like she just expect me to be free and it's like i'm not become so use to you just be in your bedroom that i've go out and make plan you know like
S0450	yeah
S0439	i go out and i see people and i go to the cinema or i go for dinner and you're not a part of that because
S0450	yeah
S0439	you don't make yourself part of that
S0450	yeah
S0439	so it's really hard like
S0450	it's kind of like their own fault at the same time but then it's like it's not really it's like what can you do
S0439	i'm try to get her more involve and hopefully she like it will well she'll like get to meet my friends and like
S0450	oh that's good
S0439	but just yeah she have still hasn't meet them yet and it's just cos she just doesn't
S0450	uhu
S0439	cos like we invite her to the cinema on wednesday and she be like oh yeah i'll come i'll come and then we get the wrong time and it be half six instead of half seven and she still could have come but she be like oh no i've get to have dinner and i be like well then just
S0450	just
S0439	come out for dinner and she go
S0450	yeah
S0439	oh no i haven't really get any money and it's like
S0450	yeah that that that's yeah
S0439	that's your you know
S0450	that's kind of like an excuse that's not really an excuse
S0439	exactly yeah
S0450	kind of thing cos like you can you can go be like oh that's just be like shouldn't do
S0439	lazy
S0450	and then be yeah be lazy like like
S0439	cos i kind of give you an excuse not to come out
S0450	yeah
S0439	she be like oh i be really keen and i be like yeah but you weren't you weren't that keen if not you would have
S0450	you'd come out
S0439	come
S0450	yeah it's like one of my my one of my well my best friend i've literally saw her when we go to dublin and since then she just always be busy but then when she come home she's like oh i'm do i'm do this and this but she's actually not really do a lot
S0439	yeah
S0450	and then we're go and you know do like go you know go out for the day or whatever and then she like yeah and she what she'll be do be like make a cake or
S0439	yeah
S0450	that's it's like try to i don't know i think she go you know cos she's live well she doesn't really have a lot of money at the minute and so she can't like not really do a lot
S0439	yeah
S0450	cos like should make the effort or if not you'll just not see them anymore
S0439	yeah
S0450	as much as you do cos i don't see them that often anyway but cos she now live in but it's just annoy at time like come on make you know make the time but that's what the i guess it's the bad the worse thing though isn't it
S0439	yeah
S0450	but i don't know but guess you just make it you know just do your own thing and then it's like whenever they're free
S0439	yeah
S0450	that's the only thing to do but yeah i might get some more
S0439	what time be it
S0450	it be twenty five to three
S0439	twenty five to three wow
S0450	the afternoon er sundays always just fly by i always think
S0439	i know it's so depress isn't it
S0450	i know cos all i know be like a big when i get home i'll have to find some clothe make some dinner for tomorrow like the
S0439	yeah
S0450	you know it's bore stuff like
S0439	i do find that time go quite quickly
S0450	uhu
S0439	and like weeks at the moment weeks be go really fast
S0450	yeah
S0439	like
S0450	summer just go fast it just it be
S0439	monday come around and then it's friday and i get confuse as to how we get there
S0450	yeah it's like
S0439	but
S0450	it's when you like live for the weekend just cos like it's like just busyness at work and then it just go
S0439	yeah
S0450	that quickly and then it's like three months have go and you're like er
S0439	yeah
S0450	what do i do in my last three months i don't remember
S0439	i know
S0450	at time
S0439	it's like i be er i go to see ed byrne
S0450	uhu
S0439	er they have this comedy night in i think four weeks ago three weeks ago
S0450	uhu
S0439	and i have it in my calendar for age and i be like wait for it
S0450	yeah
S0439	and now it's go and i be just like what the hell
S0450	you need to get and stuff like that you plan like
S0439	yeah
S0450	so long ahead because i think i i go to see jimmy carr in like
S0439	i saw him
S0450	may mayish
S0439	oh he's hilarious
S0450	he's so funny
S0439	i love jimmy carr he's so offensive but
S0450	yeah
S0439	if you find him funny
S0450	it's it's good
S0439	it's so good
S0450	yeah
S0439	and so many people
S0450	just
S0439	i know find him like too offensive
S0450	uhu
S0439	and they're just they're like how can you find his joke funny it's just
S0450	but it's just you just take it in the chin don't you
S0439	yeah exactly yeah
S0450	cos
S0439	if you don't take it as like a personal attack on people
S0450	yeah
S0439	it's fine
S0450	he be make quite a lot of joke about disable people
S0439	yeah
S0450	cos there be load of disable people on the front row and they're like one of them see and you know all those joke about why do you need to be on the front row if you don't and he be like you know all that kind of stuff and it be just so funny
S0439	but yeah because er as long as you go there with that open mind know that
S0450	uhu
S0439	he's not he's do it for a show that's not him as an actual person
S0450	no
S0439	then it's funny
S0450	yeah
S0439	but i mean it be really annoy i go i go on my own and i be sit next to this guy and his girlfriend and the girlfriend didn't get any of the joke
S0450	she she not like
S0439	no no i mean
S0450	she be literally just not not not laugh at all
S0439	yeah so like me and him be just laugh and then he have to turn round and explain the joke to his girlfriend
S0450	no way
S0439	and it be just like
S0450	that's like the worse thing ever like how
S0439	well why do you come why do you bring your girlfriend to a show she doesn't understand
S0450	that's like the worse thing cos it would be so the most bore thing if you don't know what's go on and really it's like
S0439	yeah
S0450	erm shall i laugh for no reason
S0439	i mean cos some of his joke do take me a few second to be like ah and then once i get it it be funny
S0450	uhu
S0439	but she just didn't get any of them
S0450	yeah
S0439	cos he's so quick
S0450	yeah
S0439	he's so quick
S0450	and he can make stuff up all on the spot i've see
S0439	he can he's very spontaneous hasn't he he's get a spontaneous wit
S0450	uhu yeah i do wanna see michael mcintyre
S0439	i can't deal with him as much i don't find him as funny i'm not as fan of like
S0450	literally he crack me up like well it's i think how he say thing it just literally just get me
S0439	mm
S0450	in in like it'll just make me laugh and laugh and laugh
S0439	yeah
S0450	probably more than anyone else i think
S0439	i love ed byrne ed byrne
S0450	uhu
S0439	be probably one of my favourite comedians
S0450	yeah
S0439	he be really good and i take my friend and she'd never see him before
S0450	uhu and then love see him
S0439	and she love him she absolutely love him
S0450	he's good though
S0439	he's he's so funny
S0450	i love his all like all the ones he do you know on telly and stuff like
S0439	yeah there's
S0450	cos he just say it in that way that just cos he he's not really aggressive in how he just say
S0439	no he's not an aggressive
S0450	get a really gentle tone
S0439	person no
S0450	i think he's like an he have get an irish accent isn't he
S0439	he be irish yeah
S0450	and it's er even how he say just with the accent he's too funny
S0439	yeah but i don't like russell howard he doesn't i don't find him hilarious
S0450	years ago i think he be funny but now he just just
S0439	he just annoy me
S0450	he look like a child at time and
S0439	he's
S0450	he's kind of you know action i dunno just an act you know
S0439	he's funny when he's with other comedians and he can bounce off them but when he do his own show he just i don't find him as funny he's like
S0450	he's quite hyper isn't he
S0439	and he do that weird like accent he put on weird voice
S0450	uhu
S0439	and stuff and you're just like what be you do
S0450	when you just can't understand who the hell it's mean to be
S0439	yeah
S0450	that's the worst bite like but
S0439	like a really bad impression
S0450	uhu i use to hate the show that show he do on tv the one he use to do
S0439	russell howard's good news
S0450	yeah whatever it be
S0439	yeah
S0450	i just like after a while it be just so bore it be just it's not interest be it
S0439	no and it's just i don't find it
S0450	find it a bite strange
S0439	very good
S0450	mm but i do love a bite of comedy
S0439	comedy be one of my favourite things
S0450	i mean if anything make you laugh just always a good thing
S0439	yeah like i be date someone and they erm they love band and like
S0450	uhu
S0439	indie band
S0450	oh
S0439	and that kind of stuff and they're like oh yeah you know l go to gigs and stuff and i'm like i go to gigs too and he's like
S0439	what kind of gigs i'm like comedy gigs
S0439	he's like that's not really the same thing be it i'm like
S0450	it be technically
S0439	i'm like
S0450	the same thing isn't it
S0439	well you like music i like comedy
S0450	yeah but it's one of them
S0439	obviously didn't date that person very long by the way just put just just in case you hadn't get that far
S0450	i get no no i get that
S0450	i'm a clever person
S0439	he wasn't he wasn't really the one
S0450	yeah it's like you have to have kind of the same taste in something if not
S0439	yeah
S0450	doesn't really work do it
S0439	any any man in your life
S0450	not at the moment
S0439	no
S0450	i be see someone for a bite someone i work with
S0439	oh
S0450	like but we're kind of just like friends
S0439	oh
S0450	just a really get like anywhere but
S0439	yeah
S0450	how's your love life
S0439	er well i be see this guy call for about i dunno four months
S0450	uhu
S0439	and i didn't didn't like you know i didn't realise i kind of didn't really like him
S0450	yeah
S0439	and i just keep see him i'm not entirely sure why to be honest
S0439	well i do know why but
S0439	but erm yeah and then a few weeks
S0450	if he's there
S0439	exactly he's there yeah
S0439	girls girls have need
S0439	erm and then i just one day i be just like you know what i don't i really can't be bother with this
S0450	yeah
S0439	so i do the whole like
S0439	i think we need to have a bite of a chat and he be like okay
S0450	he know it be come
S0439	and he and he agree as well he be like it's not really go anywhere i be like no it's not be it
S0450	yeah there's no point
S0439	and so
S0450	carry on
S0439	yeah but
S0450	so
S0439	we're still friends and like we meet up last week and we have a coffee and stuff and it's fine
S0450	uhu
S0439	and it's quite nice just to be his friend and then
S0450	it's sometimes better with some people to just be friends cos i find
S0439	yeah
S0450	it's just kind of like you get to the sometimes a better relationship
S0439	well that's the thing
S0450	that's like kind of where it start sometimes
S0439	yeah
S0450	with for sort of big like
S0439	we just kind of like go straight into see each other instead of like actually get to know each other
S0450	oh
S0439	so we kind of miss the whole friend part
S0450	uhu
S0439	so it just there be nothing to build a relationship on
S0450	oh yeah
S0439	because there be no friend foundation so it be a bite pointless to be honest but it didn't go anywhere er and then i get with this other guy call a few weeks ago but he's a bite of a player so i
S0450	mm
S0439	it kind of turn me right straight off
S0450	oh yeah
S0439	and i be a bite like oh
S0450	so not it be yeah it's kind of like you don't
S0439	so at the moment no there's no man in my life
S0450	something it's summer summer love
S0439	exactly yeah no i just like be single i really like it
S0450	i do as well but
S0439	i really like have my
S0450	i like do my own thing
S0439	but yeah exactly i like have my own space
S0450	but i've always do my own like quite a lot of the time i do my own thing
S0439	same even when i be date people i would
S0450	but
S0439	still do my own thing
S0450	and then
S0439	i think that's the problem with date cos people
S0450	cos then it's that switch off and be like oh yeah
S0439	yeah
S0450	i need to make time to do stuff with you
S0439	exactly
S0450	and then if you're not free like it kind of if if if they're not free at the same time as you it doesn't work
S0439	yeah
S0450	cos then you go weeks and weeks and then like erm yeah it's mm just don't
S0439	and it's try to explain to them that you like do your own thing and then they're like oh so you don't wanna spend time with me it's like it's not that i just like do my own thing and go and
S0450	yeah
S0439	hang out with my friends and stuff and then it just feel a bite awkward
S0450	mm
S0439	er
S0450	no it be the best thing cos i always go and do my go away every so often like
S0439	yeah
S0450	i always like but at the minute yeah i haven't really plan like in the next few months really i can't open this
S0439	i've plan
S0450	this fuck thing
S0439	plan up until september and then after september i've get no plan
S0450	uhu i dunno what to do i've get all this holiday cos like last summer i remember
S0439	you need to just take some holiday
S0450	i know
S0439	for god's sake
S0450	but i don't i don't like take take time off when i'm not go anywhere
S0439	yeah then you need someone to what be they do
S0439	the men behind you be take weird peculiar photos
S0450	maybe the view but then there's like work i dunno
S0439	maybe
S0450	i'm here i'm in
S0439	take a photo of this church
S0450	mm not sure but
S0439	mm oh
S0450	strange but what be yeah so when yeah when we go to croatia last year
S0439	yeah
S0450	and literally i take one day off in august
S0439	i can't believe that be i can't believe that be nearly a year ago
S0450	oh
S0439	but yeah sorry
S0450	er and that that be it be weird think it be a year ago
S0439	mm
S0450	i think my screensaver's still like the boat
S0439	yeah
S0450	i think it be i think it be with on the boat i just haven't change it
S0439	croatia be so
S0450	and just
S0439	it be really nice
S0450	and just it be pretty wasn't it
S0439	there wasn't as much to do as i would have hop
S0450	no
S0439	but it be still nice
S0450	yeah and we need to plan to do something else or something
S0439	mm
S0450	but i think i think it be yeah i i think i do yeah i remember see it yesterday
S0439	but yeah you take one one day off in august and then the the croatia holiday
S0450	and that be the only time i take off like
S0439	i think
S0450	until
S0439	you really really need to start use your holiday
S0450	until this year so i take seventy five percent of my holiday for like f y fifteen i guess for i dunno a lot of last year's holiday this year so i take i've already take about fifteen days off this year and that's like until march and then i haven't take any i take these two days now
S0439	yeah
S0450	from since about er mid march then i've get the week off at the end of august and that's it i've get nothing
S0439	i've
S0450	nothing no no time off well no
S0439	yeah
S0450	cos i've still get two and two and a half weeks to take off before
S0439	christmas
S0450	no until march
S0439	oh till march yeah
S0450	march
S0439	yours be
S0450	but then
S0439	march to march yeah
S0450	but then i'm think i don't wanna leave it till next year cos then that's cold
S0439	yeah
S0450	and i i'm not gonna go ski this year
S0439	be you not
S0450	well
S0439	be it it be a grand last year wasn't it it be so expensive
S0450	it be expensive and i think everyone be like she's like the one who kind of like organise it and stuff and i she go to the she go to like portugal like a few weeks ago
S0439	yeah
S0450	and i know and i i've facebook message her and so i'm on my way home read a snow magazine so when we're book
S0439	ah
S0450	and everyone be like erm er maybe twenty seventeen
S0439	it's kind of like
S0450	it's so expensive
S0439	a thousand pound for a holiday be a lot it's a shitload of money
S0450	yeah like if i be live away from home i would not go
S0439	no
S0450	i wouldn't have go at all none of them but
S0439	i
S0450	it's because i be live at home i could technically afford to do it but then it's
S0439	yeah
S0450	still a lot of money for
S0439	cos i just don't
S0450	like one
S0439	yeah
S0450	just for one week it's a lot of money
S0439	it's oh
S0439	yeah
S0450	it just make it
S0439	i know the idea of spend a thousand pound on a holiday
S0450	yeah it's just yeah so i'm not gonna do that in a while but it be good fun like i didn't
S0439	yeah
S0450	break any bone and i come back alive and erm
S0439	a nice group of people to hang out with
S0450	yeah cos i think there be erm i think there be no there be twelve of us this time
S0439	oh really
S0450	so yeah so a few more
S0439	yeah
S0450	it be quite good fun just everyone you know
S0439	yeah
S0450	a few nights out i just like
S0439	any drama
S0450	not really
S0439	no
S0450	everyone get on a good few
S0439	yeah
S0450	nights out didn't oh no there be the odd argument and one of the the compare to the first one the girls have some of the girls have a bite of a
S0439	oh why
S0450	oh what be it erm just someone would just be in a mood the whole time
S0439	oh
S0450	yeah it be i think and and they literally nearly i think in in in a in a bar they nearly rat it out
S0439	oh shit
S0450	but they're the best of the best like out of the group they're they go on holiday together they see each other all the time
S0439	yeah
S0450	but at time when she drink she get well just get she just look like it in a state she just get really miserable and it happen every other time we go and it just
S0439	mm
S0450	and it just get and it just kind of like yeah she really get like ah and then shout at her but then yeah it be quite it be it be entertain
S0439	yeah
S0450	cos it be just like cos it be the i think it be the day before the last day so everyone like the spirit be like high and like but that be the most interest
S0439	the most interest about the holiday
S0450	uhu but i just can't the altitude i can't well i can't
S0439	yeah
S0450	stop i can stop my but just churn for the whole week and i just yeah this time i couldn't couldn't hack that i can't hack cold
S0439	yeah
S0450	basically i just
S0439	i'm not very good
S0450	get ill if i
S0439	that's why i don't really want to invest a lot of money on a ski holiday cos i just can't deal with the cold
S0450	uhu unless it be like a two day like
S0439	yeah
S0450	go for like two or three days but i guess i er think cos cos i have to i pay for lessons again cos i have to ski for like four hours a day
S0439	yeah
S0450	with an instructor and stuff and for three days or like i be feel really iffy in the morning but like by about midday once you've have that all like cold day you're you're fine but at the time i just i be feel so so
S0439	yeah
S0450	knackered and then i think there be a day where i didn't have a ski lesson i be like honestly i'm just stay in bed it be all misty and and you couldn't see a thing so
S0439	yeah
S0450	if even if i go out i'd literally be like er i don't wanna be
S0450	go up an edge but some of the view be just to die for though
S0439	er
S0450	the view be to die for and saw them
S0439	yeah i can imagine i can imagine they'd be
S0450	like
S0439	really incredible
S0450	they be incredible that be probably the best bite be just the view and
S0439	yeah that's the thing i quite like the view
S0450	and just and and actually the easy slop like when you can actually just go really fast like but you know the easy green so it's like you're not really in difficulty of go down just literally just go fast and go straight that be what i enjoy more
S0439	yeah
S0450	i do get lose on my last one do i ever tell you story
S0439	yeah
S0450	i get lose ski
S0439	how do you be you just alone be you not with anybody
S0439	be you
S0450	yeah i be alone
S0439	oh no
S0450	but basically it be on the last i think it be the last day of ski
S0439	yeah
S0450	and we be all meet for lunch so everyone be in their little group and they're like and we we be in like group of fours
S0439	yeah
S0450	around the place and we be meet up at midday and i think we get to the place early
S0439	yeah
S0450	and there be like four of us erm i literally i think the day before i have just i'd strain my knee
S0439	yeah
S0450	and i'd strain my leg so i didn't really wanna do anything hard like literally the effort
S0439	yeah
S0450	so some of the girls some of the girls go on the blue one and i go on the green down and the first route down fine
S0439	yeah
S0450	then we go back up again cos we be still like
S0439	bite early yeah
S0450	forty five minutes yeah so we go back up and they do the three do the blue one but a different blue
S0439	yeah
S0450	and i do a different green one
S0439	oh no
S0450	and then i go down and then i kind of cos there be like a massive like load of different so i go down the wrong one
S0450	and then literally i be follow the sign but the sign basically this be i think it be courchevel and there's courchevel like
S0439	oh
S0450	and the one signage
S0439	dear
S0450	so there be two for for the same place but one be for the village and one be for the other bite where we be mean to be
S0439	oh yeah
S0450	so i start follow that and then but i be like yeah i'm not where i want to be
S0439	oh
S0450	and like i know that and then luckily i'd pick up a map like i have happen to have the map the whole
S0439	yeah
S0450	week and i pick it i literally have one so i sit like for twenty minutes like i sit down and i be like try to work out where i be and then realise i be i'd go down an extra slope
S0439	oh
S0450	so so i be like actually have to get
S0439	back up
S0450	erm back up but erm er for some reason the signal on the mountains it's amaze so call me and she be like
S0439	where be you
S0450	where be you and i be like i'm about ten minutes away i'll be there don't worry
S0439	yeah
S0450	i'm not i'm i'm okay i'm i'm alive and then phone me back like
S0439	you be quite impressive that you can
S0450	it's
S0439	that you know that you know where you be because i can imagine a mountain it's very difficult to navigate where you be
S0450	and then there's a day cos on a saturday there's not really that many people on the mountains cos they stay you know people's transfer in and out
S0439	yeah
S0450	so there wasn't actually that many people and then she call me back again and she be like so where be you and i be like yeah i've work out where i be i'll be there soon i literally be an hour and a half
S0439	oh no
S0450	walk back but about an hour later i turn up and they be all wait for me and they be like you failure
S0450	and like i say like it be like it be funny at the time
S0439	yeah
S0450	but i don't at least i know where i be but then i because my knee be so knackered so i go instead of just in green they do like some really hard blue
S0439	yeah
S0450	and you just see like the drop and that be like and i i think at one point my ski fell off and then i just shimmy it
S0439	oh god
S0450	i shimmy it on my bottom because i couldn't be bother to put my ski back on and ski and i just like
S0439	yeah
S0450	and it's just easier just drag literally like literally go for like
S0439	yeah
S0450	take me a good twenty minutes on my bottom just to get down to the bottom so that's
S0439	shit
S0450	how far i be and then i have to get all the way back up and i be like hot and sweaty and like this the final day
S0439	yeah
S0450	but then i be it be quite funny
S0450	when i actually get to everyone
S0439	at least you didn't panic
S0450	no i i wasn't panic i be just like probably should have just go with the girls
S0439	yeah
S0450	and they wouldn't have waste all that time
S0439	oh well
S0450	but that be the most
S0450	entertain bite of my holiday just to kind of get get lose
S0450	but no it be good fun though
S0439	yeah
S0450	but yeah not in a while though
S0439	no
S0450	another holiday but
S0439	i don't really have
S0450	i think any sun
S0439	holiday in winter
S0450	that be probably my my first two
S0439	yeah
S0450	or like ireland be a bite cold well freeze as well but i'd rather a a warm holiday instead
S0439	yeah
S0450	then
S0439	i go to turkey at the begin of june and that be really nice
S0450	be it good be it good fun
S0439	it be really
S0450	chill out be it
S0439	i go to visit my friend who's turkish
S0450	uhu
S0439	she's invite me over and i be like
S0450	oh that's
S0439	yeah okay so i go to see her
S0450	uhu
S0439	for a week and that be really nice cos like
S0450	uhu
S0439	you know live with like a turkish family and stuff
S0450	oh yeah
S0439	so it be really nice it wasn't just like a tourist
S0450	but a chill
S0439	yeah
S0450	just like a chill out
S0439	yeah
S0450	that's quite nice and in you sometimes need that and something a bite different er out of the way but
S0439	it be really good
S0450	yeah i be
S0439	it be so long ago though it be like two months ago
S0450	that mean you just you're ready for your next trip
S0439	yes
S0450	you're ready for it
S0439	i'm ready for barcelona and then ready for paris ready for both of them
S0450	yeah it's pretty much like the same it's like in the next in the next few weeks isn't it
S0439	yeah
S0450	three or four weeks there's
S0439	it's er three weeks and i'm go to barcelona and then four weeks i'm go to paris
S0450	perfect it's what you need
S0439	yeah we we go on thursday so we've get friday saturday sunday then
S0450	yeah
S0439	back in work for the monday tuesday wednesday
S0450	then you get
S0439	then paris for the thursday friday so
S0450	well it's yeah it's perfect i think it's a good thing in a way that you just do it all at once
S0439	yeah
S0450	cos sometimes you do basically and you get so knackered then you're like i'll give it a few weeks before i go and do something else but
S0439	it's just how it fell and because of the bank holiday and everything
S0450	uhu
S0439	we want to use the bank holiday to go somewhere
S0450	yeah
S0439	and
S0450	it's the best way anyway isn't it so
S0439	yeah
S0450	no i so you do and i book some time off then be like
