S0041	the junk food only get like that type of junk food only get serve at a weekend
S0084	mm
S0041	which i don't understand treat time em or but they'd put like a chicken curry on which be just shit like you wouldn't eat it it's bad
S0084	really
S0041	and then the other two options to go with it would be rice and naan bread
S0084	mm
S0041	where's the vegetable
S0084	mm
S0041	there's no healthy option if you want to eat healthily you can't
S0084	that's really bad
S0041	or the the other day lasagne
S0084	mm
S0041	with chip
S0084	so carbs on carbs
S0041	carbs on carbs with
S0084	garlic bread
S0041	garlic bread
S0084	be it really
S0041	yeah
S0084	that's hilarious what wrong with a salad
S0041	and they're like the housekeepers need that stodge to keep them go cos they do a really physical job no they don't nobody need that
S0084	bollocks no
S0041	nobody's body be make for that
S0084	mm no no no there's absolutely no need for it and you really should be you know supply alternatives
S0041	yeah
S0084	you know
S0041	but they just don't
S0084	i mean i can't really complain about our canteen it be it be good they do have quite a lot of stuff on they've get like a bistro bar and a traditional bar and so they'll have like two mains and then they'll be a veggie option and then they'll have soup plus a hot veg and then a cold salad bar and there's the sandwich and then there's the cold meats section there's pies and then there's you know all your other stuff like your crisp and your fruit and your yoghurts and your and your dessert
S0041	all that shit
S0084	it's massive but you be feed over a thousand people
S0041	yeah
S0084	so the you so you can get more in because obviously you've get more people pay
S0041	yeah
S0084	so it's easier to fee more people so
S0041	yeah i know this be absolute cack although i must admit because of all the complain i've be do eh it have get better for the past couple of weeks
S0084	and you're on that board thing be you the gossip board
S0041	the gossip board that's where i complain
S0084	good
S0041	i go do i tell you i go to holiday inn last week with the gossip board
S0084	oh you say go to the holiday inn yeah
S0041	yeah that be because of the gossip board
S0084	mm
S0041	that be quite nice
S0084	that be a whole day out be it or part of the day
S0041	three hours i think yeah three hours
S0084	mm
S0041	yeah it be a bite a bite of a change of scenery have i tell you that they make me go and be on the charity board as well
S0084	oh so what do that mean like find a charity to sponsor or do campaign to raise money
S0041	yeah each year ihg yeah each year ihg have a
S0084	sponsor a
S0041	sponsor a charity yeah
S0084	yeah yeah
S0041	this year i can't even tell you what it be shelter in the storm
S0084	mm
S0041	have you hear of this before
S0084	i've hear of shelter be it different
S0041	it's it's it's everything it's africa
S0084	it's everything it's africa eh be it everything or be it africa
S0041	it's it's what's that really big charity
S0084	oxfam cafod water aid
S0041	eh eh
S0084	save the children nspcc
S0041	it's it's something like that it's one of those but it's not those
S0084	cancer research
S0041	no
S0084	rspca rnib
S0041	it help
S0084	rnli
S0041	it help load of load of different things
S0084	un no not un oh
S0041	oh i can't fuck remember but i should know this be on charity border call
S0084	probs yeah
S0041	but yeah anyway it doesn't do that like last year they sponsor whizz kid right
S0084	yeah
S0041	which be basically the charity of the children with chair and i think we i think we buy two our hotel buy two and they be six pound a go
S0084	wow
S0041	because people could really relate to it so when you're do things you know you could quantify what you're give to somebody you know how much that would change their way of life
S0084	mm
S0041	so people really get into it
S0084	mm
S0041	but now it's like well what do the charity do i don't really know you know it's in africa and if there's a natural disaster or any type of disaster war or something they provide shelter for people who lose their home
S0084	right
S0041	which be the part that i've we're supposedly go in as shelter in a storm
S0084	mm well that's good
S0041	but then
S0084	that's what they need
S0041	well yeah but the logic be that we provide luxury accommodation for people
S0084	mm
S0041	all over the world
S0084	mm
S0041	these people provide accommodation no matter what
S0084	mm
S0041	all the time like that's just as just as luxurious to somebody with nothing
S0084	mm
S0041	it i think that's suppose to be the the kind of link
S0084	tenuous link mm
S0041	yeah but this other because it do so much stuff it help fight aid in africa it's malaria jab it's children in india they're get marry off at eight years old and rap
S0084	be it amnesty international
S0041	no frig it's it's like it's really like amnesty international but and i think it's call community community oh
S0084	world be it like the world aid organisation or world or something mate you probably should know this
S0041	i know but it's like that and you know you just think well you no you can't quantify do they want do they want us to give clothe do they want us to give money do what i just it just doesn't make sense
S0084	the thing be they've probably have you this and you've probably go yeah it's interest
S0041	no they haven't actually
S0084	have they not
S0041	i don't know if they've tell the management team but they certainly haven't tell us yet
S0084	because that's well that's what you need to know isn't it otherwise there's no point
S0041	there's no direction yeah that's what i say
S0084	mm
S0041	so it just it just seem a waste of time but yeah check that on the cv board board for charity border
S0084	literally bore to tear
S0041	yes to death and the worst part be we have to send someone from the department and obviously no one volunteer to go but i can't do charity stuff like i really can't
S0084	what why
S0041	have i tell you that i think africa be just like i can't even don't even know what's go on there
S0084	what
S0041	i have tell you this before this make me sound really mean but you know starve kid in africa
S0084	mm
S0041	i can't really accept that that's real and i know it be but because i've just i find it so horrific
S0084	mm
S0041	i've just i i it's just so far away from anything l i can possibly understand it i feel like when i see it on tv it's not real
S0084	right
S0041	which make me sound awful
S0084	mm
S0041	and i know it do but it's just it's so it's so bad i just can't understand how i just can't i just can't fathom it
S0084	mm
S0041	it's like space you know i just i
S0084	well i mean it's horrific and it be difficult to understand that in this day and age you know in somalia kid be die every day
S0041	yeah
S0084	hundreds and thousands of people be die every day and yet there's absolutely no need for it every day like what be it every three second somebody die in africa
S0041	yeah
S0084	you know needlessly through lack of water through drink dirty water through lack of immunization you know it's it's happen all the time at at a time when we've cure all of these diseases
S0041	yeah
S0084	but we let it run wild out there because it's just not financially viable for us to do anything about it it be disgust and it be really far away but the worry be obviously what with television be everywhere in our live be we be desensitize to everything
S0041	yeah
S0084	so if we see something we're like oh that's just the tv i'll just block that out but they but that's so much more important it's like when people be like oh we've get to help ourselves before we help anybody else and you think well that's not really what it's all about it's about help the people who need it the most
S0041	but do you not think and this be this make me sound like hitler
S0084	right
S0041	which i know that so do you know prepare yourself but do you not think that like if these if we these people should be able to should they're just not evolve do you not think like the only reason they're they're genetically different to us because okay so they're not educate cos we be give an education
S0084	mm
S0041	but we weren't educate we be cavemen too
S0084	mm
S0041	and it's just because our environment be habitable that we've be able to evolve and learn these things like i i i find it really weird it's like alien to me honestly it's like alien to me like they live in an environment that can't really readily or easily for the for the vast part of it anyway their land can't grow things
S0084	mm yeah
S0041	it's not it's not it's not suppose to sustain life
S0084	yeah it's not it's not yeah it's not sustainable yeah
S0041	it's not suppose to so no matter how much money you throw at the problem
S0084	mm
S0041	it's perpetual because they shouldn't be live there
S0084	mm mm
S0041	and really i can't i can't help but think right that if maybe if maybe no one be throw money at it
S0084	mm
S0041	which be where the hitler come in they would all be dead
S0084	mm
S0041	anyway which isn't that i wish all the people dead
S0084	yeah
S0041	i just wish that maybe thousands of years ago hundreds of years ago when people start throw money at the problem they didn't throw money at it so it never develop do you know what i mean like i
S0084	i yeah
S0041	i can't understand how it get to this now
S0084	i don't know i mean my history be pretty bad as well i don't know why obviously we all come from africa like
S0041	yeah
S0084	through the last thousands of years as man's evolve we've all come from africa so we be from them
S0041	yeah
S0084	so why it happen that you know obviously in the west we evolve more quickly we maybe it be because our terrain be much more habitable and we be able to do that as as we evolve we then go to these countries and then enslave them and we take religion and we take our culture and enforce it on these countries so like for example when you go to new zealand and you learn about the maori culture and you learn about how they'd have to come over from you know polynesian islands and they and and you know invade new zealand and the maoris have make it their own land and when the white come like the missionaries come they come and teach them religion so they teach them that god have create the earth in seven days and on the seventh day he rest and the seventh day be a sacred day so they lay down their weapons on the seventh day and they rest and the white man come and they brutally murder them all because they know that they'd lay down their weapons
S0041	be you be serious
S0084	yeah yeah they do that's how they that's how they go there and take over the land it's probably what they do in america but i can't remember but i know it's definitely what they do in new zealand that's what the missionaries do so there they're preach the word of god but in an actual fact
S0041	fuck
S0084	they're there on behalf of you know the pillage armies now they're gonna go
S0041	holy
S0084	the women be go to be rap the children be go to get kill and the men be gonna be enslave so it's all very well to say that we're the evolve western world when in actual fact we're less humane than anybody else
S0041	mm
S0084	though the issue i have be this idea of natural selection a certain number of people have to die because the planet can only sustain a certain number of people
S0041	yeah
S0084	and obviously because of their they they don't have access to condoms men men rape women
S0041	yeah
S0084	so they're constantly have baby there's no way that they can't not because there's no consensual sex there they're be rap
S0041	no
S0084	they're constantly have baby they're more and more baby be bring into a world that that can't sustain them it's so it just beggar belief that we can have money and they can't our world be evolve but there's hasn't like how and it's because it seem so alien now because it's be allow this gulf have be allow to get bigger and bigger and bigger and bigger
S0041	yeah
S0084	at a time when we could have do something about it
S0041	yeah
S0084	nothing be really do
S0041	no
S0084	and so now it's get to a point where i we can't really fix it because the gulf be so huge between us
S0041	yeah
S0084	so really it's really hard but technology have come so far that you could actually transform the landscape if you want to company could go out there and they could build irrigation in the field
S0041	yeah that's true
S0084	they could you know
S0041	yeah
S0084	greenhouses whatever it take they can make the land more habitable than they have right now you can you can
S0041	but you can't you can't give that
S0084	invent cloud to come over you can you know there be cloud buster machine now you can actually cause rain like people can now actually cause it to rain
S0041	but you can't give that to someone who be so so so backward which sound awful but they be
S0084	no but they're not stupid do you know what i mean they just haven't be afford the opportunity because we we're in the west and we're special and we've get the tool and we want to make our money ourselves we don't want to give anybody else what we've get
S0041	well someone must say to those men to rape be wrong and they don't understand that
S0084	but no but no i don't think anybody be because they're just be leave to their own devices there's no one really there there's no one really there to help them
S0041	but how can they think that's right like in our in in england
S0084	because they're because they be barbaric in the sense that they haven't get they haven't be through the same civilization that we have but that doesn't mean that we're any more humane cos we do terrible things as well
S0041	but they must talk to each other
S0084	our armies go in and pillage
S0041	like they they can communicate so
S0084	it's not about
S0041	so when the woman say no don't do that
S0084	and he think that that's okay much like in a country that we think be more develop for example saudi arabia like they they stone women in the middle east still they'll chop off your hand you're not allow to sunbathe in a in a bikini
S0041	yeah
S0084	you know everyone every country really be at a different level of development civilization em and we're still incredibly backward and we still don't help each other in the way that i think we should there's that's what i find so sicken about national identity and divide and border be that this these gulfs between us be get bigger all the time when in actual fact we should just be one
S0041	mm
S0084	we shouldn't be however hundreds of countries there be because we're not help each other
S0041	yeah
S0084	do these these people in somalia be die and it's so unnecessary i mean obviously it's not just somalia but that's where the drought be at the moment
S0041	yeah
S0084	and obviously you've get people in haiti you know and they're still in port au prince they're still live in shanty towns
S0041	in fuck new orleans they're still live in tent
S0084	yeah but i mean and this be like a whole country you know haiti it's awful
S0041	yeah i don't really get it i i don't i can't really fathom it to be honest and
S0084	well no that's and i think that's why people have such a have such difficulty in in relate to it because it be so far away it's so far remove from what we understand but that's you know it's not a reason not to do something about it
S0041	and then i have to go and then put the video on and i start cry i can't watch it i can't even watch the advert on tv
S0084	i know i can't watch the advert on tv i cry
S0041	and then we have to watch this video and i'm sit there bawl
S0084	yeah
S0041	and i think to out of everyone to send to the charity meet
S0084	mm
S0041	really it wasn't me
S0084	yeah
S0041	i be the wrong person to send to the charity meet it be a fuck piss take
S0084	that be just really move though isn't it i mean that i mean that that's why they do it
S0041	mm
S0084	because they want to affect you you know they they need to get your attention
S0041	why oh i just don't i don't think i'll ever get it i don't think i'll ever understand it
S0084	well i mean that's a good enough reason to try and understand it isn't it you know if you think well i don't understand that maybe maybe i should read something more about it like i think if i watch something on tv but the thing be my memory be like a goldfish like i might watch a film about the trouble in northern island and i think i don't understand that i don't really understand what happen there and what and the history like the history go back like hundreds of years between the irish and the english and i why where do it come from and i've read about it and i've go online and i've watch movies and i think it's really interest and how how have this come to be and i learn it and i think oh my god this be really bad a week later i'm interest in something else and i've forget about that and it's go i couldn't tell you any of it now you know i just think it's so hard but something like that it's really important isn't it like
S0041	mm
S0084	the idea that someone be die every three second unnecessarily
S0041	yeah like you say it and i know you're not lie but it just sound like a lie
S0084	i'm not lie no no no no i mean that be the whole idea of do behind do world aid again in two thousand and eight or whenever it be two thousand and five when live eight what be it call live eight
S0041	yeah live eight
S0084	and they all those advert the all the celebrities click every three second
S0041	yeah
S0084	do you remember
S0041	yeah
S0084	that be it that's another person dead and it's really powerful but then as soon as that's go everyone's forget about it because that's what you do you sort of go about your daily live don't you
S0041	yeah
S0084	unless you be the bob geldof's of this world go out and champion it in ethiopia and somalia and botswana
S0041	what i don't really get as well be that like there be there be people that can afford to give a lot of money
S0084	yeah
S0041	like i'm not talk well i'll give my one pound a week
S0084	mm
S0041	i'm talk just take your interest out of what you have
S0084	mm
S0041	this year and give them half a million quid
S0084	mm mm
S0041	so i if i don't actually believe that the government really want to do anything about it because if they do
S0084	mm
S0041	there's enough money go round
S0084	yeah yeah
S0041	people have get enough money
S0084	yeah well if you think that they could have clear the third world debt em you know over and over and over and over and over and over and over easily so then they just won't do it because it just doesn't make any sense and obviously the the people who can can afford to and can afford to make a little difference be the pharmaceutical company
S0041	yeah
S0084	the ones that be out there
S0041	yeah
S0084	push their drug peddle their drug create more problem and actually they're the ones who be rich they're the ones actually who would be like the what do you call it those horrible creatures cockroaches the ones who never die
S0041	yeah
S0084	you know they'll be an apocalypse
S0041	yeah
S0084	they'll be a nuclear war and it'll be the fuck pharmaceutical company who will survive they're fuck devil cos it's just
S0041	cos i think that as well so i say okay so you can't you can't make them wear condoms
S0084	they try and they're constantly give they're there they're give them out obviously because you've get an aid epidemic haven't you
S0041	so why don't they just give all the women the pill
S0084	you can't make them take it
S0041	but you would take it
S0084	you well i suppose you'd try i mean obviously you've get
S0041	you do if you live in a country where you're go to be rap
S0084	mm
S0041	you would think they would take it
S0084	yeah well again you've get to get the pharmaceutical company to agree to it and i don't think they would
S0041	no do you see a while ago actually i don't know why but i just remember this a while ago there be an an article about a woman em in the news and they think she'd be she be immune to hiv
S0084	bloody hell
S0041	yeah i can't remember what happen with that how long ago be it about a a year ago
S0084	she's immune oh my god
S0041	yeah she live in all these place where she must have be rap a zillion time
S0084	yeah
S0041	and because it's so rife
S0084	mm
S0041	that she'd not get it
S0084	she develop an immunity
S0041	she's not and she's not get it
S0084	wow
S0041	yeah so they want cos they be do test on her dna and stuff
S0084	i bet god can you imagine it remind me of em you know the comedian bill hicks have you see his stand up he die he die actually on stage but he be a comedian in the eighties and nineties american and he be he be quite controversial at the time he always remind me of the day they find a cure for hiv people be just go to be fuck in the street
S0084	he do a skit of like man and woman be like oh hi how's it go like on the lawn outside and everyone would just be fuck all the time i think that be quite funny he do this bite like have you see human traffic
S0041	yeah i don't remember it though
S0084	okay there's a bite in the begin where what's his name kip jip one of the mean the main guy
S0041	it's like
S0084	whatever his name be and his he go home and he's get ready for the party of the century the friday night and he put on a dvd of the comedian and he's like yeah i've do drug yeah i drink but i just go home and i light a spliff and i go about my day i don't kill anybody i don't get in a rage i just get a bite high and i have a lovely time it's quite funny and you think that's fair enough if you get high on a bite of weed you very rarely be gonna get smash a beer bottle over somebody's head in a pub fight be you
S0041	no no well that's the thing how the hell be alcohol legal and weed isn't
S0084	mm do seem mental isn't it
S0041	it just doesn't make any sense
S0084	you think about the a and e admissions every friday night
S0041	yeah
S0084	with like from people smoke weed versus people who have be out drink it's a no brainer
S0041	yeah that's true actually
S0084	i might make a cheeky hot chocolate rather than vino bed vino you should eat some food
S0041	oh i'm not
S0084	everything everything in the world
S0041	all food might just make a slice of toast
S0084	yeah but once you start eat you might find that you're really hungry
S0041	right eighty slice of toast
S0084	and then have the whole loaf that would be pretty funny i would like that i'd like to see that
S0041	i didn't notice what time it be
S0084	bedfordshire o'clock i love it i do bed i do know what i'm go to wear for my date tomorrow i'm gonna go over to my mum's for the day
S0041	where be you go
S0084	we say we'd meet at the boathouse
S0041	the boathouse the boathouse
S0084	down by corner
S0041	mm
S0084	cos he live on road
S0041	oh
S0084	so i just i think
S0041	how old be he
S0084	thirty six
S0041	mm
S0084	yeah he's get quite a good body from the the photos and he's a
S0041	why do you think you're not go to enjoy it
S0084	i don't know he just seem a bite em his spelling's really bad oh i'm so ridiculous
S0041	no you're not my spelling's bad and i'd still judge somebody else on it cos i know it's wrong do you know what i mean i don't think it's right i mean check it
S0084	or like and part of it be like text language as well it's it so
S0041	mm
S0084	could be that he's not stupid it's just it's just write quickly
S0041	could be could be that he's stupid
S0084	the cough have start right let's get some water
S0041	could be a bite stupid though
S0084	could be a bite stupid i mean it could be quite good crack if in doubt just go and see for the fun for the laugh go for the shit and giggle mm
S0041	the kitchen again
S0084	yeah to i don't think have come home yeah
S0041	fantastic
S0084	no
S0084	oh can i even have chocolate yeah it's practically sunday
S0041	it's practically sunday
S0084	yeah it's definitely fine so have emily get a park space outside her house
S0041	have she
S0084	get a park spot outside her house
S0041	yeah
S0084	oh that's nice and easy have you speak to her since she have that thing with her mum the other night
S0041	mm i didn't ask about that though
S0084	alright
S0041	she's fine
S0084	good
S0041	well she's fine i like that somebody's be help myself to my bread
S0084	oh really who
S0041	i don't know
S0084	he's a bite of a one at least he don't come from me i don't like white bread oh i go back on my bike today for the first time in about two weeks it felt so strange it felt really small
S0041	do it
S0084	yeah when i be pull out corner i feel a bite on edge but it be fine quite hard work but it be nice it be nice and sunny
S0041	yeah the first time back on the bike's the hardest isn't it that's be a bite of a chicken
S0084	mm
S0041	and cycle home as oppose to and that's downhill across midsummer common
S0084	oh really
S0041	yeah i don't really have to do much i just sit there
S0084	yeah it's much easier on the way back it's nice it's nice cycle along the river cos i don't cycle to work anymore so it's quite pretty that be nice i like oh i sacha baron cohen have get a new film come out cos they've ban it
S0041	oh yeah
S0084	from the oscars because they didn't they've say that they haven't ban it cos you know it's tomorrow night and they say the organiser say that they haven't ban it but his website this blogger website in america say they have because he's get this new film come out call the dictator and he play this character which be like a cross between saddam hussein and em gaddafi so you can imagine it's quite controversial and basically the idea be like tip for a dictator who want to keep his country under a regime and they've say you can't come cos there be that year when he at that mtv award and he lower himself into eminem's face as bruno like his buttocks in a man's face
S0041	oh yeah
S0084	i think eminem be in on that wasn't he whatever his name be em and i think they think that he's just you know he'll he'll do something ridiculous something that's really flamboyant and you think
S0041	oh no
S0084	well you know and america should be use to it by now they get ricky gervais to host their whatevers they be every year he always do the be it the grammys he always do and he always say really controversial things that everyone's like i don't think you can really say that but okay
S0041	but's it too late cos it's out your mouth
S0084	yeah but he's be do it for a few years now i think it smell of like mouldy cheese or something in here i notice it earlier ah that carmen be so heavy i see what you mean about her be heavy foot cos she come in slam the door stomp in here like stomp really stomp up the stairs and i think it must have be with his heavy boot or something
S0041	yeah i think it be
S0084	man alive i've never hear anything like it
S0041	no
S0084	maybe she's get a like steel hub cap boot or something
S0041	em em and i i be say to she em she's wake me up twice this week
S0084	really what like during the night
S0041	eh yeah em she cos she come in here she push that door to and doesn't close it and she put her earphones on so she can't hear her bash around
S0084	yeah
S0041	her own slap bash around and she's on the phone then so she's shout
S0084	mm
S0041	through the earphones and i'm just like oh for fuck's sake like you're actually take the piss
S0084	spanish people be loud aren't they you like when they talk like the conversation
S0041	mm
S0084	and they be quite loud i think they just must not realise
S0041	and you think that after the she's wake me up once
S0084	mm mm
S0041	yeah the day later she might think to close the door no
S0084	when now after you stomp in there and say thank very much for that
S0041	yeah
S0084	well no i'm sorry for wake you up this morning
S0041	alright doesn't matter
S0084	honestly didn't realise
