S0041	cos the point's still there but an implant be i don't know if they take the tooth out or they get rid of most of it
S0084	mm
S0041	but it's drill into your jaw
S0084	yeah drill in yeah that's what they do
S0041	implant
S0084	they drill into his jaw
S0041	so they would've he would've have to have all his teeth remove
S0084	uh because that's what they be do
S0041	not file down all out
S0084	mm i dunno if it be a combination then because he say
S0041	maybe
S0084	that they drill it down to peg
S0041	oh they
S0084	but there there be drill into his into his skull
S0041	yeah maybe they cap
S0084	mm
S0041	cap some and
S0084	mm
S0041	some strong ones
S0084	cos clare's step mum have that recently and it cost like ten thousand pound
S0041	yeah
S0084	and it be horrendously painful cos they're drill into your gum
S0041	yeah i'm gonna go to sleep and that's gonna happen and i'm gonna look great
S0084	that's gonna happen
S0041	yeah yeah
S0084	mm
S0041	i mean er i will i'll book it first but yeah cos i've get no i've get really crap enamel my baby teeth didn't have any enamel at all
S0084	mm
S0041	tut they they look like normal teeth but there be just no coat on them
S0084	lordy
S0041	hence my shit teeth now that decide to break very easily
S0084	tut well at least you're not in that position
S0041	well then he say he say oh so it's gonna cost me a load of money i be like oh right and i say well what for and he say oh well you know to get like these sort and cos basically fuck so like dentures and that
S0084	mm
S0041	i say er dentures
S0041	he be like yeah
S0084	like old people have
S0041	so he's actually consider
S0084	have er something that you take in and out
S0041	have a plate yeah
S0084	mm
S0041	be it just me that can't understand how anybody anybody
S0084	well as a child i want to have dentures
S0084	cos i'd see my nan's dentures and in my head i'm like but that's okay cos then you could eat all the sweets cos obviously your parent tell you if you eat sweets your teeth fall out
S0041	fall out
S0084	right well fuck a because then i can just get
S0084	replacement teeth and then you just put them in your head and it's fine
S0041	er great
S0084	awesome i mean obviously as you get older you realize dentures be shit
S0041	yes
S0084	and you actually can't eat anything
S0041	yeah
S0084	no matter how good they say they be now
S0084	mm
S0041	two grand for an implant or a denture
S0084	mm
S0041	er two grand thank
S0084	yeah
S0041	i think
S0084	absolutely well er i mean the thing be er the cost of it be not gonna be that different be it whether you have something that's
S0041	no
S0084	you take in and out or you just have an implant tut er basically he's gonna try and swindle it by say oh i've get a crime number but the case be there be no crime
S0041	there be no case
S0084	so er the police will not give you a crime number
S0041	no
S0084	because there be no crime
S0041	definitely not
S0084	they come round and say you're a knob you be drink
S0041	yep
S0084	you tell the paramedics that you fell
S0041	you're a twat
S0084	mm
S0041	and short
S0084	i think he's make this into a bigger deal for us to feel sorry for him er what be you talk about like he just really like
S0041	how er that can't have happen if he he could speak to the ambulance people
S0084	mm mm
S0041	that can't have actually happen
S0084	they be just play silly silly bugger you know er run around
S0084	er steal around steal bloody licence plate number and leave them in here like they be obviously out
S0041	yes
S0084	have a laugh aren't they be stupid cos they must've
S0041	yeah
S0084	think it be really funny cos why would they've put it in here like ha ha this'll be really really funny 'll find it when she get home
S0041	yeah yeah
S0084	like it's not
S0041	no bullshit
S0084	if they really think that they'd grab it off a car then hit him they'd have keep it and give it to the police or something or er
S0041	yeah
S0084	you know you're not gonna hide it in your bed
S0041	no it be complete cack absolute cack
S0084	when they come home they be chat about it and i be like er what be you talk about licence plate and what what 's bed what
S0041	mm
S0084	mm
S0041	sick and wrong really sick and wrong
S0084	tut
S0041	have you text me
S0084	me
S0041	er
S0084	probs be that play game with you
S0041	no that's the army guy well i've be promote
S0084	huh
S0041	and the rent wasn't bad either
S0084	and the what wasn't bad
S0041	and the rest wasn't bad either
S0084	oh he's be promote yay well that's good then he can take you out to celebrate
S0041	i think so
S0084	i think that's how that work
S0041	oh that guy in the dress gown just say hey i guess you didn't like any of my pics then
S0084	oh bless him no
S0041	what do i reply to that i'm just gonna put ha ha sorry haven't have a chance to check then i'm not lie be i well i be but it's not as bad
S0084	yeah that's tot fine er there's your statement there love wanna put that somewhere particularly safe
S0041	that's about as safe as it get to be fair
S0084	that's a safe place where all the things live
S0041	let's move huh this and this
S0084	the salt
S0041	the salt which have um be live in my bedroom
S0084	fine i think that's the obvious place for it tut hm
S0084	you never
S0084	don't believe it for a second right you in there num num num num you can take that back through
S0041	yeah
S0084	christmas it's a christmas tin
S0041	tut it's a christmastime tin
S0041	it's a christmastime tin er huh
S0084	winner okay i'm go to
S0084	brush my teeth what
S0041	so on so on saturday
S0084	mm
S0041	there'll be us two
S0084	yeah
S0041	and
S0041	and
S0084	yeah
S0041	which be fine
S0084	yep
S0041	and then
S0084	
S0041	maybe an
S0084	mm
S0041	fine then er can't come which be fine cos the taxi cost us like thirty five quid for him
S0084	jesus
S0041	um yeah so unless it's like a plan occasion
S0041	which i didn't plan
S0084	no
S0041	um tut and 's it's his sister's birthday
S0084	mm
S0041	er so then i think in turn would be like oh i don't wanna be the only guy cos 's work till midnight
S0084	mm
S0041	and be like yeah i'm in so
S0084	ah
S0041	i say i feel i need to explain to you that you be potentially the only male
S0084	mm
S0041	until finish work at midnight
S0084	mm
S0041	he be like and so fine so apparently and a and an when he finish at the hotel at midnight
S0084	so who's i can't er keep track of all these people
S0041	work in the hotel he's the meet helper shaker we love
S0084	mm
S0041	he's very much like they usually er they use to be a little double act that be on the reception
S0084	tut ah that's quite cute
S0041	yeah
S0084	okay so he finish at midnight that's a bite extreme
S0041	um yeah but i think he's just use to work really strange shift like
S0084	mm
S0041	to him it's not extreme
S0084	tut okay fine
S0041	so
S0084	well that sound pretty excite
S0041	i don't know what er do but fine um
S0084	i suppose you need to make a plan then of where you want to be if people be come to meet you later or just generally remember to answer your phone
S0041	i've say no i've get a phone
S0084	which i may or may not answer
S0041	but i say to in case wherever i be by the time he's finish
S0084	mm
S0041	have not get signal i say well tut from like eleven onwards i'll text you update of location
S0084	mm mm
S0041	so whichever the last one you get you'll know where we be but nick if nick come he'll have a phone anyway
S0084	fine
S0041	fine huh uh so excite about the shoe so excite about the shoe
S0084	be you gonna need to wear them all the time
S0041	yes i'm gonna wear them round the office
S0084	hm
S0041	that's what i do with the hooker shoe
S0084	do you
S0041	yep
S0084	you wear them in the office
S0041	yep
S0041	obviously i wasn't allow out of the office for people to see
S0084	obvious er yeah well i would hope so but still foxy
S0041	um anyway
S0084	mm
S0041	yeah
S0084	mm
S0041	shoe time shoe time keep remember it today where er keep remember the shoe and i be like huh uh and be like you've just remember the shoe yeah i do yeah
S0041	yeah
S0084	oh that's cute
S0041	i do have serious shoe problems
S0084	you have shoe on the brain
S0041	yeah i'm just just gonna do this now
S0084	addiction problems
S0041	cos i won't want to do this in the morning
S0084	no don't do it don't do it go to bed man i'm gonna go and um get my toothbrush and brush my teeth i think
S0041	do it
S0084	and then it'll be bedfordshire time
