S0517	oh that's because of where you be
S0518	yeah i don't need to respond to them that's fine
S0517	oh fine yeah it's yeah they do they come this be what happen to me all the time
S0518	so yeah
S0517	come through randomly you don't know when you've send me a
S0518	he obviously send obviously send that one earlier
S0517	then i think that like that time do you remember i say oh our texts have
S0518	yeah
S0517	pass
S0518	yes
S0517	and you say no i send mine five hours ago
S0518	yeah
S0517	yeah it's
S0518	or i text you at midnight which i hadn't
S0517	hadn't yeah it's just
S0518	of course of course
S0517	it's just it's where you be i'm afraid
S0518	yeah of course but so i actually say to her you know i naturally my instinct and my lean be to to trust people i want to do that and i be a very open i love people i love people and i say but all the time in the back of my mind there's this little guard that when someone give me a compliment or say i've do a good job i don't trust that so i say when my friends say we're worry about you and we want you to be feel better and i'm not think of you in this at all but like and erm i think that they have an ulterior motive because they want me to feel better because actually they're needy and they don't like it when i'm poorly because they're like woah we don't like you like this
S0517	mm
S0518	cos who's gonna look after us
S0517	yeah yeah
S0518	so she and i say about follow her into the shop she say well someone follow you to the shop sound like somebody who really care i say let me just put it into perspective i probably wasn't help myself i say i've get a friend call and i say
S0518	when i be poorly one weekend i say i can't do this because i'm not very well duh duh duh and she say sorry to hear about that i'm in do you need any shop and i say i'm absolutely fine but thank you for offer brilliant you know where i be shout up have a good rest and i say that be somebody be supportive can i help i say no i'm fine i understand that but ask me if you need i say that be a supportive friend i'm not very well i can't duh duh duh duh shall i drive round and see you no i'm fine i'm outside your door be you sure you don't want to see no i'm fine go away don't want to freak you out but i'm run up and down outside your house cos i need to be close to you cos i'm worry about you
S0517	yeah that's not normal
S0518	like shall i call you shall i call you shall i call you i'm park in a lay by shall i call you god alright call me then oh now i've make you cry wish i hadn't call you so i and then
S0517	yeah that's not that's not normal
S0518	so then she say i can't pick your friends for you
S0517	oh
S0518	i say i'm not ask you to i'm try to tell you why i feel sometimes when my friends be be supportive i'm doubtful what their actual motives be because i say i don't feel that for stalk me be a supportive motive i feel it be a needy person go oh god
S0517	i want you to be alright yeah i need you
S0518	i want you better because i need you for me so she say well i'm sorry she say if you want your friends to be a certain way she say i think that's quite prescriptive of you and she say i say no i don't i'm not say that
S0517	oh god she sound like a bite of a
S0518	so
S0517	yeah
S0518	i didn't like her i didn't like her at all
S0517	so have you get another appointment
S0518	so at the end of it she say everything that we do be evidence base and she say i cannot go to my superior and say i'm just help her with a bite of this and bite of that so she say i need to go with a proper plan so she say i need to know that there's definitely an area that we can work on so she say to my mind she say i think erm there be some self esteem issue she say not true self esteem issue but more your perception of how you think other people perceive you so she she give it a name and i've forget what it be
S0517	right
S0518	so she say it's expectations the expectations that people put on you and your perception of what that should be and she say and you understand that just because you've get all this catholic guilt and stuff on you and other people have lie to you in the past not everybody be go to continue to do that so erm
S0518	we need to look at that and you just be able to say yeah actually some things i'm not great at but some things i be really great at and just understand that you be and she say and then i can't anxiety that erm but she say i'm i'm struggle on that because she say i think you have be knock off your feet she say you've be put have these operations you've be put on this drug you have to eat a bad diet that make you poorly you didn't take any time off work you've get lot of family pressure on you and she say i think a lot of the anxiety be to do with the drug that you've be on and she say i want to monitor you now you're on the reduce level of drug just to see if that anxiety get better which you know panic attack i think have get be better
S0517	yes yeah yes
S0518	so she's give me some homework to do and she's book another appointment for a fortnight so she say i want you to go away read these things answer these question and see whether you think there be some mileage in this for you but when i go back i'm gonna say to her what about help with the actual because whatever drug i'm on it's only gonna help me to a certain extent so be there no cognitive therapy behaviour that's gonna help me with the food intolerances
S0517	well yes and like you say the trigger that make you panic
S0518	yeah
S0517	because somebody say do you want a biscuit with your tea
S0518	yeah it's yeah
S0517	it it yeah yeah
S0518	and i don't panic
S0517	no i know but they that sort of uncomfortable feel if it's somebody you don't know that you've then get to go in to start tell them your
S0518	but
S0517	all your food issue to you know it
S0518	yeah and say like the christmas party with and that she's fall out the trouble we have last year to ring up and see what the options be and all of that
S0517	yes yeah it become a bite of a
S0518	say it's not gonna it's not gonna cure that
S0517	no but just ways to
S0518	but
S0517	that's like that like you say that be suppose to be the point of the therapy wasn't it to give you
S0518	well i think to look at the things that
S0517	and you could go back and say to her well i have think all this through i've take on board what you say and actually this be the area i would like to work on
S0518	yeah that's what
S0517	and see what she say
S0518	yeah that's what
S0517	you know
S0518	and if she say
S0517	take this to your superior and
S0518	and if she say no i'll say well thank i don't think it's for me i honestly think i could do better myself do better myself and then
S0517	well like you say if you've be research it on the internet and how you're suppose to sort of i don't know anything about it but you probably could do better you
S0518	er they if you look it up it'll tell you stuff so it's quite interest
S0517	mm
S0518	and it's it's stuff that's happen all go to shape the person that we be we can't do anything about that because that's happen but it's when we come up against something that potentially can trigger something off that you pick the right attitude to deal with it
S0517	yes yeah yeah
S0518	so certain things i do anyway and that's why i be go to work because i have the attitude where i don't take my problems to work i leave them on the doorstep and then i go in and put this and do a professional job
S0517	mm
S0518	and i can do that quite easily and i probably employ quite a few act skills in in
S0517	yes yeah yeah
S0518	do that so i can make those choices but and i think you say to me i think it's just women like say you've get a busy mind everything all go across in your once you need separate out
S0517	oh yeah but there's always so much go on isn't there
S0518	yeah but i think sometimes a erm a logical decision my logical mind'll tell me this but my emotional thing will just get in the way of it
S0517	mm
S0518	to be honest
S0517	mm
S0518	but on friday
S0517	mm
S0518	be really upset on friday and i have a whole diatribe
S0517	oh do you see him
S0518	yeah cos he be at the theatre with his family when we be there
S0517	oh gosh we'll have to have that for another time cos i'm gonna have to take to the tennis club
S0518	mm oh i'm so sorry do the er
S0517	no no no no that's fine so shall i shall i
S0518	yeah yeah
S0517	shall i stop this anyway and we'll erm
S0518	the long and short of that
