S0198	cos once you saw a hole in there they're we're pretty do
S0192	yeah
S0198	just need you can see the i mean obviously stuff
S0192	there's some butter
S0198	get it yeah it help that we don't have a water jug in there that's not necessary
S0192	no no that isn't necessary be it
S0198	no
S0192	they didn't even mention that there's no
S0198	no drawers
S0192	drawers
S0198	can you pick out the shelve anywhere i mean it be a very small fridge i suppose it's come out of like a bloody caravan
S0192	i mean
S0198	be that go to
S0192	it's write down
S0198	so no it's it's this it's about the size of our last one
S0192	right yeah a small fridge
S0192	get our little bite of stuff in there it's gonna be tough when they come and stay because where's this wok
S0198	it's in there that bottom one
S0192	okay oh it's get like a hair in it and some stuff that's typical of you
S0198	it get wash just before i come
S0192	be okay then this be go to like spray everywhere
S0198	just give it a rinse to
S0192	give it a quick little rinse and it's alright oh bite noisy so this be our kitchen
S0198	oh no this be terrible
S0192	what's happen
S0198	well it's get stick to this
S0192	well it's leak
S0198	yeah well that's
S0192	but i want to put some butter in there really
S0198	so chilli
S0192	but i'd normally use a bite of olive oil but we don't have any
S0198	do you need garlic
S0192	yeah garlic onion
S0198	it's here isn't it
S0192	er a bite of red pepper
S0198	obviously there's chilli powder
S0192	you forget the chillies
S0198	oh yeah we forget the chillies for the chilli
S0192	but we've get red pepper and that'll replace the miss
S0198	it'll be much sweeter now
S0192	it'll replace the miss paprika cos we don't have any paprika in there
S0198	no i don't think i do put any in there
S0192	but that's just pepper there that ought to be okay
S0198	well i mean we've get chilli powder hopefully the chilli powder here be quite good
S0192	yeah i hope so
S0198	i have rather higher hop than than when we be live in korea
S0192	oh crap i've get to open them think but then we don't have anything to put them in
S0198	yeah what be we go to put them in i've get erm
S0192	can they just stand up for now
S0198	yeah i've get some peg actually
S0192	peg would work well
S0198	just those those sort of brown peg there
S0192	so what be we get there we've get cloves
S0198	yeah be there any paprika
S0192	i'll have a look lentils chilli powder we need that coriander we don't need that turmeric desiccate chocolate don't need any of that
S0198	we've get some er here oh no
S0192	cinnamon i might put a little bite in
S0198	yeah oh
S0192	cardamom we don't need
S0198	not too much cinnamon hey
S0192	cumin yes put some cumin in
S0198	there be too much cinnamon once
S0192	cumin yes i'll have some cumin and i guess we'll keep open stuff out or something will we somewhere
S0198	yeah we ought to just some containers some jar or something
S0192	yeah
S0198	with a lid
S0192	i've get some come up
S0198	yeah you say so hopefully that kind of stuff will come
S0192	but some
S0198	maybe get some up on the shelf even that like look nice
S0192	yes yeah that would look good
S0198	to have some spice around so
S0192	so you do have peg
S0198	i've get three peg but you can't make too much of a hole
S0192	where's a little
S0198	there's a little pair of scissor in here no there's no these ones
S0192	a pair of scissor or something of these be nail scissor
S0198	they're better aren't they and i'm go to need a garlic although we've only get one chop board so
S0192	be that hole too big
S0198	this be go to be a bite of a slow process
S0192	yeah it will do won't it
S0198	yeah
S0192	do we have a little cup i can mix spice in or anything
S0198	er we use all the cup what about a mug there's a mug up there
S0192	do you bring that
S0198	yeah
S0192	it's not just some random one
S0198	it's come from chessington world of adventure
S0192	teaspoon chessington world of adventure
S0198	teaspoon
S0192	why do it come from there
S0198	i don't know see there be two type of spoon in here which one's a legit teaspoon
S0192	yeah i know
S0198	that one look a bite too big that one
S0192	it do look too big doesn't it
S0198	be that too small
S0192	be this a tablespoon
S0198	no that's not a tablespoon this be a teaspoon but not
S0192	this teaspoon look quite small though doesn't it i'm just use the teaspoon over this side
S0198	no it's all about the flavour anyway
S0192	well
S0198	how many be you open three
S0192	i don't want to cook much of this over there
S0198	that might be our three plat
S0192	think there's one there cumin's go to have to erm be peg up quite well
S0198	yeah
S0192	i could make a tiny little hole
S0198	do you know how much i mean place like aldi around probably do cumin virtually these days
S0192	yeah i don't really know yeah
S0198	i don't know if you can even buy it in there
S0192	i'm not sure if i saw it
S0198	definitely saw a hell of a lot more tortilla wrap and things in the bakery bread aisles of the supermarkets
S0192	it's go up hasn't it
S0198	there's load there's taco they've definitely get get more into
S0192	yeah my mate be as well
S0198	yeah you see the kind of guacamole sauce
S0192	yeah
S0198	like an actual squeeze thing
S0192	t's like a ketchup
S0198	of guacamole
S0192	yeah it be terrible i'm sure
S0198	yeah yeah it taste horrible
S0192	yeah that's right i tell her this be really good but i'm not so sure about this sauce
S0198	yeah to be honest
S0192	it come out of a bottle
S0198	cos real guacamole be pretty pretty damn good
S0192	and it's get a texture
S0198	yeah exactly it's get avocado in it like you don't want it too too mushy
S0192	no absolutely not how much be we make here then this could make i mean particularly three
S0198	be it gonna be three meals then i mean what's today thursday so it it could be thursday friday saturday
S0192	it just cover me for another two days really wouldn't it
S0198	yeah whether you have them for lunch or dinner
S0192	yeah
S0198	oh it's good to smell like spice again
S0192	yeah i mean our house always smell like an indian's house doesn't it
S0198	yeah it do yeah
S0192	that's what our friends think
S0198	need like a little
S0192	what like to make
S0198	well we're gonna get jar aren't we
S0192	my brother's quite into his asian cook now i guess
S0198	yeah how
S0192	we didn't get to
S0198	do
S0192	cook asian food because he didn't have
S0198	why not cos
S0192	erm didn't have an tamarind
S0198	oh right yeah
S0192	or kaffir lime leave
S0198	yeah
S0192	my dad's bring me up some kaffir lime leave
S0198	yeah your dad's get all the ingredients hasn't he
S0192	but he hasn't cut me a plant he's cut me a lemongrass plant he's get me a lemongrass
S0198	awesome cos i almost grab us a or steal some out of the cupboard but
S0192	it take a while to heat up doesn't it
S0198	yeah
S0192	at first it take a while to heat i think it's a bite disappoint
S0198	if only we have a box to put these in rather than it's not gonna lie down
S0192	well we just leave them on the side stack up against something for now i'm sure it'll fine i need to start chop onions and whatnot yeah it must be difficult for whoever listen to this when you've get rustle and bag and stuff
S0198	yeah rustle must be really annoy
S0192	cos it's quite noisy in headphones
S0198	oh no
S0192	but there's no way of we've already oh we don't even have a can opener
S0198	oh we do
S0192	oh
S0198	that come in that sack
S0192	that's quite good beef there be well
S0198	because i just take i dunno i guess i just be common these days they're really not
S0192	do we have strainer or a colander or something
S0198	erm we don't have oh no yeah we've get a colander we don't a sieve so we can't like sieve the flour
S0192	what do you call it
S0198	colander
S0192	no the other one
S0198	a sieve
S0192	how do you say it again
S0198	sief
S0192	sief
S0198	a sief
S0192	it's sieve
S0198	a sieve a sieve
S0192	yeah it's sieve be these like sieve
S0198	you do to there's s er
S0192	sieve
S0198	a sieve
S0192	do we have a bag
S0198	yeah i kind of have a picture in my head and i spell it the same yeah
S0192	where's the bin bag
S0198	to you it's here but it's look quite full isn't it
S0192	it's this bin bag be it it be look quite full well wrap that one up and grab another bag we've obviously get a lidl's bag today as well
S0198	oh we've get we've accumulate
S0192	oh yeah
S0198	oh it's not even gonna oh
S0192	you're have a bath do you want to turn this or different
S0198	no no be it on no that's the socket
S0192	that be that
S0192	that
S0198	no that's fine now turn on the
S0192	yeah it's be on it's on
S0198	oh
S0192	nine no wonder it wasn't melt
S0198	yeah a bite
S0192	just don't normally mix the spice in with the harden butter i know it's a bite hopefully it will cook a bite quicker
S0198	i hope they appreciate that it's not that it's just find out which day rubbish go out we don't actually know how to put rubbish out in this country
S0192	no
S0198	because there's different laws in different countries and i don't know what what the laws be here anymore
S0192	well we'll just ask the estate agent couldn't we
S0198	well he didn't seem to he say didn't he say to ask a neighbour or something
S0192	well we'll get him to find it out
S0198	mm
S0192	we need to know i'm sorry
S0198	can't keep rubbish in there for too many days
S0192	i know you yeah yeah that's do excellently
S0198	yeah be it melt i'll give it a stir
S0192	so it doesn't take that long to heat up
S0198	heat up no
S0192	take a little while
S0198	those be alright for the
S0192	what be your mum's cook like when you be at home
S0198	i mean she didn't cook too much but mm she do a she do a roast dinner that be good on her first day
S0192	yeah where do that knife go
S0198	and then i end up
S0192	sorry can we just make a new bag
S0198	yeah i end up eat out and then she be work i think and then i didn't eat too much of her cook
S0192	we need the garlic
S0198	i do literally the the roast dinner the bangers and jacket potato and one other thing i think the rest of the time i be either out or she wasn't home cook again so i have dad's cook or i cook
S0192	yeah
S0198	so actually it be a little bite of a mix i didn't do too much but it be fine i love cook when we're home she be disappoint that she she didn't get to cook more
S0192	be she
S0198	yeah she want to have she be work when she wasn't work when we have day trip somewhere i find my er i think my mum get this garlic from aldi actually be this from spain yeah
S0192	i don't know
S0198	it's not very hard garlic
S0192	oh it's get some pretty nasty fume come out of that
S0198	oh yeah that pan again
S0192	yeah where's the mince
S0198	in the fridge still shall we open a window
S0192	yeah i need to open it
S0198	yeah
S0192	definitely where's the mince
S0198	in the fridge
S0192	and that be like one pound seventy five or something wasn't it
S0198	i don't know
S0192	i'm pretty sure it be i'm pretty sure it be maybe it have pound ninety nine but
S0198	yeah it be under two pound i guess yeah
S0192	i'm sure it be a good good deal
S0198	nice look grind yeah definitely oh the spice straight away
S0192	it's the spice
S0198	yeah definitely oh right to the back of my throat
S0192	yeah yeah
S0198	why do it
S0192	that chilli yeah the chilli
S0198	cor how do it airborne like that
S0192	oh
S0198	yeah it isn't good be it
S0192	no and my immediately brand new pan stick like a
S0198	be it cos it hasn't no
S0192	cos they haven't what
S0198	hopefully your dad's will be better
S0192	we'll see
S0198	we shouldn't cook with them all like at once and see the see which ones cook better than others
S0192	i need to put a bite of water in this cos it's stick to the bottom which it shouldn't really do
S0198	be it cos we use the fat more fat from the meat
S0192	i don't know might be because i use butter instead of erm oil
S0198	could just be the material of the pan i suppose
S0192	butter have a tendency to stick on oh can i use that
S0198	yeah crush some garlic with the garlic crusher
S0192	that's a good idea
S0198	if it's one that actually work i don't like the one in
S0192	oh
S0198	bless you
S0192	make me sneeze then
S0198	it's all go to the back of my throat quite badly
S0192	yeah
S0198	there's some serious er
S0192	the spice that seem to do it
S0198	could do with some other plat and have you get any plat or plat come out
S0192	yeah it's
S0198	or bowl you say bowl didn't you
S0192	i think so yeah a few plat and bowl
S0198	yeah
S0192	my mum be try to give me more of old dusty spider web ride stuff but i be like no i think you've give me too much
S0198	okay
S0192	i think she be just try to get rid of them really can i get rid of this garlic it's just get in the way can take that out
S0198	oh oh sorry
S0192	oh that be a bite noisy
S0198	there
S0192	it's all go down your throat
S0192	yeah definitely
S0192	the quality of the beef seem okay it's seem very different from what we know in korea that stuff we have in korea be pretty fatty and chewy
S0198	oh
S0192	oh no
S0198	what
S0192	just i make a mess
S0198	oh
S0192	never do that before what i've notice though the beef here be really
S0198	oh man be it my eye or be this come through grey
S0192	yeah it look i think it's change their colour
S0198	why would it be come through grey
S0192	cos it's dirty in there cos the stuff your dad get be
S0198	no this be from their cupboard but they they get a different one so they stop use it but my dad didn't tell me there be anything wrong with it
S0192	well he might have be lie or he didn't realise
S0198	why would the
S0192	i think in a way you need a knife be there only one knife
S0198	yeah
S0192	or give it a good clean oh this onion's punchy and have you get it alright
S0198	get what alright
S0192	the garlic crusher be it work any better
S0198	i mean it work well it's just come out a funny colour i'm not really sure
S0192	can you wash the garlic afterwards
S0198	i don't know
S0192	i don't think it should be come out grey
S0198	no
S0192	i've never see
S0198	it's not the inner a grey garlic
S0192	i haven't see grey garlic before
S0198	well do think it will do us any harm because i need to start peel more garlic er i need that knife
S0192	yeah i still need to do another onion be this the only knife we have
S0198	mm
S0192	oh
S0198	it's the only sharp knife we have i still don't know how i'm go to crush garlic with it it's too small
S0192	be it really come out grey how grey be we talk
S0198	i mean it look grey to me it might be the light
S0192	no there's definitely bits of something in there
S0198	i know
S0192	give that thing a wash
S0198	but i wash it i just wash it after
S0192	again then
S0198	after the first bite of grey
S0192	be it come out any of this grey
S0198	no i don't think so it's weird that
S0192	well there can't there can't be an infinite amount of grey stuff in there to
S0198	be this just be it just the material of the crusher itself
S0192	no
S0198	the metal no
S0192	probably not it's it's not infinite be it you're wear away the material
S0198	just don't understand see it's make the dishcloth go grey i think it's
S0198	i think it's the look it's the it's this whatever it's cover in
S0192	yeah i think throw it
S0198	yeah that's not good a god crusher that
S0192	no can i have the can and can you wash the pepper
S0198	i need to cut a if you can just
S0192	the garlic can go in last but i need to do the pepper first unfortunate
S0198	if you're sure
S0192	yeah pepper doesn't er garlic doesn't need to cook for very long cook a onion till soft
S0198	well you'll wanna leave it on for a little while once it's finish
S0192	yeah
S0198	i'll strain these bean shall i
S0192	yeah if you can do both can to strain
S0198	i think the pepper
S0192	i think we need two can if we're gonna do that
S0198	oh both of them
S0192	yeah i think so yeah
S0198	alright then
S0192	don't you think
S0198	yes i trust your judgement yeah it's this be do you need to rinse these as well or be they okay
S0192	i think they're fine
S0198	now i've put that right near to the cloth it's not the easiest of stain
S0192	be it not
S0198	the burn it's quite big
S0192	get a good amount of space at the moment
S0198	yeah yeah and it's just a better layout in general isn't it
S0192	we didn't have the best layout for a kitchen
S0198	no a surface space
S0192	be surprise we even have a kitchen so
S0198	yeah
S0192	of course we're go to we're adults those kind of question they ask be
S0198	yeah
S0192	you know like that guy i be try to sell the bike to the guy be tell me well then how can you have a kitchen in there that's illegal
S0198	yeah
S0192	cos i mean i'm a teacher i think it's okay
S0198	to say that at all though what's the point just
S0192	he's be a dick
S0198	yeah in a manner of speak
S0192	and then he didn't even buy the bike
S0198	no what a lot of effort to go to
S0192	yeah
S0198	i bet i bet they go and buy a new bike
S0192	why even bother it's a fifty thousand one second hand bike on knowledge that be a bite of a if you ask me
S0198	i'm sure he spend a little bite just on the bus fare or the taxi fare or whatever
S0192	yeah i know
S0198	or do he walk actually be he even in
S0192	yeah it have take him a while it be pretty hot there you go here's that knife you've get the here
S0198	right
S0192	i'll just bring this up
S0198	i need a chop board to go with that then
S0192	we've get some scissor haven't we
S0198	snip that yeah we've get what er what do you need scissor for
S0192	erm well we've only get plum tomatoes so they need to be put in a bowl or like chop at least
S0198	well just put them in the blender
S0192	oh we've get our blender
S0198	yeah put them in the blender
S0192	of course we do yeah put them in the where be they then do they have a ring pull no they don't
S0198	ah this be really we can do it
S0192	i can taste it
S0198	hopefully the bottle opener where will
S0192	it be three can
S0198	i don't know
S0192	oh this can opener's really good
S0198	yeah it's not bad be it i don't usually trust
S0192	no some can openers be terrible
S0198	new things
S0192	be the blender pretty straightforward
S0198	i mean i haven't try it
S0192	you haven't
S0198	no but i imagine it's okay
S0192	i'll have a look this be the main attachment be it like a bullet
S0198	yeah the bullet's a little er there's the other one's in if you want like the i don't know a different shape one
S0192	where do i plug it in oh in here
S0198	yeah and maybe i should move
S0192	oh my god the yeah go in okay and this grip on top be they gonna fit two
S0198	should fit just two can in it it's get to be a litre at least hasn't it that thing
S0192	yeah
S0198	maybe just a litre
S0192	maybe it will just fit two can it should fit two can shouldn't it
S0198	there's gonna be a bite spray out
S0192	we'd normally have a bite of herbs in this we do have some pepper didn't we we buy some
S0198	yeah we buy some pepper
S0192	where's the pepper
S0198	it's on the it's on the shelf with the mustard
S0192	on the shelf with the mustard i see it
S0198	do you want to just blend that tomato in with it so er blend i mean the garlic so the garlic's smaller
S0192	yeah yeah we can do that that's a good idea so just crush a bunch
S0198	this'll probably finely dice it very well then peel garlic again aren't we
S0192	yeah i know it's not as easy as it be in korea
S0198	a longer process
S0192	that's for sure
S0198	i forget about it i hadn't even notice
S0192	what that you're have to do it
S0198	yeah
S0192	how do you do this thing then
S0198	it become automatic
S0192	there's no button
S0198	yeah you just like er er it's a twist isn't it yeah push down and twist
S0192	no that's how you put it on
S0198	oh right
S0192	i have absolutely no idea how that work
S0198	no that's gotta be something
S0192	oh hang on maybe oh it come out
S0198	oh oh
S0192	why do it do that
S0198	i don't know
S0192	do it dribble out the side or the bottom how do it dribble out of the bottom
S0198	be that blend or not
S0192	i don't think so who do could er oh
S0198	oh
S0192	how do it do that
S0198	that be not on at all
S0192	the bottom wasn't on
S0198	shit
S0192	quick put that in a bowl or something
S0198	er
S0192	why wasn't the bottom on
S0198	i need a saucepan or a a cake pan
S0192	where's the saucepan
S0198	in here
S0198	no there's all hole
S0192	they're all horrible how would we
S0198	well get a plate
S0192	you get some of this
S0198	that's drip
S0192	yeah alright we don't wanna lose any more oh my god
S0198	oh
S0192	that's terrible
S0198	oh god
S0192	why do you do it like that
S0198	i didn't didn't think it be just go to explode like that oh my god
S0192	i've get to turn this down get to
S0198	all those tomatoes now
S0192	you've waste quite a bite and it doesn't need to go in yet
S0198	more to the point there's a massive mess on the floor
S0192	my sous chef what be you do to me
S0198	oh it's like tonight this have be disastrous
S0192	tomorrow i'm go to do i need to put a whole other can in
S0198	why didn't you put the bottom on
S0192	i i didn't know that the bottom need put on you say it be ready
S0198	don't tread don't tread tomato through the carpet or whatever through there
S0192	you say it be ready it cannot be blame on me you didn't even put the garlic in it
S0198	this be disastrous
S0192	oh it's a terrible mess i blame my sous chef
S0198	no i didn't create the mess
S0192	you do there wasn't much mess until you just open it
S0198	you you didn't put the like you didn't put the blender on
S0192	oh it's go on my trousers my only clean trousers
S0198	have it
S0192	i need to give it a wipe
S0198	mm
S0192	it's all i've get our
S0198	mess this up a bite more
S0192	that won't be a good idea
S0198	we'll cover you in all tomato
S0192	well that thing suck
S0198	no we just need to put the lid on
S0192	as new blenders glow go i don't like it
S0198	no
S0192	might well give it away for good so you've strain the kidney bean that's two can isn't it
S0198	yeah
S0192	right and then we need to empty this
S0198	no just need to
S0192	be walk and we've be quite a bite have go in the mechanism
S0198	yeah we need to tilt that into that bowl
S0192	yeah i'm do that but i mean
S0198	oh tomato everywhere on the first day really
S0198	what a bitch
S0192	how do we wash this out do it need wash out
S0198	erm er
S0192	oh no it's everywhere baby do you want to give that a wash out
S0192	maybe so
S0198	you're in charge of the garlic now
S0192	okay i'm in charge of the garlic
S0198	now you say you say first
S0192	not very nice garlic that'll cook a while
S0198	it's basically the whole thing
S0192	it's cos we waste a bite this cook have be a disaster so far we need to get back in the rhythm
S0198	i know it's cos we're so unsure of things at the moment
S0192	do you think garlic's stronger here
S0198	well my dad's one definitely be whatever he's be eat it's really strong but i guess you don't i mean we do eat raw garlic all the time in korea
S0192	but with other stuff
S0198	yeah
S0192	don't just eat er yeah
S0198	i mean i eat it in like mix in a salad thing my dad make it make my eye water sometimes
S0192	yeah it's too much
S0198	i mean i like it but it's definitely
S0198	definitely strong it's good though i like it
S0192	what be we do with this then
S0198	with what
S0192	the tomatoes we need you to clean it out so i can continue with my
S0198	no but the floor's i can't let you keep tread tomato in
S0192	yeah
S0198	how be i go to clean this out
S0192	i don't know just give it a wipe with a cloth of something
S0198	oh this be terrible
S0192	that doable don't wanna give that cloth cloth a wash in this tomato do you think i need to add a whole another can
S0198	what after the last one
S0192	yeah
S0198	we need to have tomato in it i suppose
S0192	it's nice tomato anyway
S0198	yeah go on then
S0192	well i mean how much do you think we really lose
S0198	oh it's hard to tell a little bite but not i doubt a can's worth
S0192	i wish your mum be here where's the bite at the bottom
S0198	so
S0192	oh this bite that need a wash so basically this just wasn't screw in
S0198	i guess so that be the that's what it seem like
S0192	that's terrible so provide it get screw in properly so it just wasn't in at all oh my god that be a
S0198	well
S0192	a a mistake
S0192	but we couldn't get it to turn on either there be something confuse about that
S0198	yeah maybe because it know that it wasn't it wasn't attach properly or something don't know i mean
S0192	it's all everywhere everything
S0198	tomato everywhere such a mess
S0192	do you wanna practice this thing yeah this need a good clean now just this thing
S0198	yeah
S0192	oh be you mean to just pull it out like that
S0198	yeah you squeeze it and
S0192	be you sure
S0198	and it start activate
S0192	oh that's a bite crazy
S0198	that's the same as the bullet though the thing that look like arrow here you just squeeze there and they you
S0192	and it do it
S0198	it didn't seem so crazy cos you there be a hand but this one's a little bigger
S0192	yeah so i need that garlic firstly
S0198	yeah put that in there
S0192	be that in here i turn this off but yet it's still cook
S0198	mm
S0192	i turn it off a while ago
S0198	those things cool down quickly at all
S0192	no
S0198	that's i kind of wanna take the stick that in a taco now
S0192	i mean you can do
S0198	we don't have any tacos
S0192	but i i think we should yeah we don't have any tacos do you think there's too much in here or will it just fit in here nicely
S0198	er do you put another can in there
S0192	no i haven't put another can in
S0198	oh right so from that
S0192	oh it's go everywhere it's terrible
S0198	they're probably alright i mean we always boil it down anyway and oh it's quite noisy isn't it
S0192	mean isn't it
S0198	so before it just wasn't screw in at all
S0192	so be it be it do now do you think i'd say so
S0198	yeah
S0192	pretty powerful it's good
S0198	yeah yeah it's pretty nippy isn't it
S0192	yeah
S0198	it's
S0192	i'll just put it in here
S0198	mm don't you think that look like taco shell beef
S0192	yeah it do
S0198	oh look how frothy that's go
S0192	yeah it have go frothy
S0198	different colour as well don't you think
S0192	yeah it's go a very different colour
S0198	completely different colour
S0192	just in generally ingredients
S0198	the ones that i use
S0192	they're gonna come out as pink
S0198	the ones the ones i use for the lasagne be like really quite sweet
S0192	yeah
S0198	but er not in a good way i don't think
S0192	right do you wanna give this a clean
S0198	it smell differently
S0192	sorry i make a mess
S0198	mess everywhere
S0192	there really be
S0198	where do that go
S0192	yeah this doesn't look like the right colour
S0198	no
S0192	do you have a oxo cube
S0198	yeah yeah yeah
S0192	i can make it a bite darker with a bite of beef stock
S0198	yeah it's in there
S0192	in where
S0198	in there cupboard on the right side
S0192	oh i see
S0198	they're not permanent place here they're just somewhere there
S0192	yeah yeah
S0198	cor that one's get a chill in it hasn't it
S0192	yeah it do have a chill we should have our other beer now before this
S0198	yeah
S0192	do you think
S0198	yeah
S0192	leave it to cook
S0198	leave it to simmer enjoy the beer and maybe settle down for the even and watch something
S0192	yeah that sound good to me
S0198	i need to pack a bag actually i've get to pack a suitcase to take to dorset
S0192	yeah you have
S0198	how stupid be that i haven't even unpack here yet and i'm pack something
S0192	can't believe you're go so quick
S0198	oh i don't wanna go
S0192	i don't want you to go either
S0198	but
S0192	you don't know what time it be yet
S0198	no why hasn't my brov not phone me today it be really strange
S0192	maybe they want you give them a call
S0198	he's sit at home sulk
S0192	why cos you're out there
S0198	yeah no not cos i'm out there just cos he's home alone he's happy that i'm er he's happy that i'm in i think
S0192	that you're around at least
S0198	yeah and he get excite when live in different place and if it's
S0192	yeah as long as there's
S0198	somewhere else for him to drive to and something for him to actually do
S0192	do yeah some herbs would be good
S0198	yeah they shouldn't be too difficult to come by
S0192	yeah no we be go to put some yoghurt in it weren't we
S0198	oh yeah be we gonna put it in it or just have it like on the side
S0192	yeah
S0198	yeah you'll taste it more i think if you just have it at at the end
S0192	yeah
S0198	ah that's tough to open
S0192	right just get to do the kidney bean and
S0198	yeah i'll have to oh my dad's gotta call me someone's gotta call me
S0192	yeah they do
S0198	do we put we don't put garlic fridge do we
S0192	er no no garlic stay out
S0198	well well
S0192	people leave onions out as well
S0198	we be yeah well yeah potatoes be normal but i think we be in korea though weren't we i mean i don't have anywhere to put it so i'm just gonna put it in the fridge
S0192	yeah
S0198	that'll do for the moment
S0192	yeah we be keep it in the fridge in
S0198	in korea yeah
S0192	so we're go to have this with rice
S0198	have to turn off the megatron cos i think that's do yeah we'll have a see what that rice be like it's half the price of the rest so i don't know
S0192	yeah
S0198	but erm
S0192	well i'm gonna have cheese with mine though my dad think that's sacrilege
S0198	what cheese on a chilli
S0192	yeah
S0198	ah i mean
S0192	do you think
S0198	you know anything's sacrilege put cheese on something like that though
S0192	it's something from latin america i think it's
S0198	if it's spicy i don't know it just like be isn't it
S0192	yeah
S0198	chilli
S0192	they put cheese in them they probably not to i mean they go so far as to have it with with noodles don't they
S0198	yeah my erm my
S0192	oh gosh be you kid me whole black pepper corn
S0198	yeah if it's
S0192	perfect for pepper mill
S0192	and no pepper mill
S0198	oh you haven't get any pepper
S0192	by the time i have any jesus
S0198	don't even have what make you pick up that one
S0192	that be the only one there that look like a miller
S0198	oh you've bugger that didn't you
S0192	i need to add some more cumin and and chilli to this one but do it matter when i
S0198	no i don't think so
S0192	somewhere ouch that's cinnamon
S0198	oh sorry
S0192	i don't need that one
S0198	i didn't realise your leg be there you didn't put much cinnamon in it do you
S0192	no no i didn't i just want erm another spoon and
S0198	somewhere in this cutlery anyway
S0192	just need to clean this mess there's a good deal of mess everywhere
S0198	so what so both time you be at your dads you be cook for you do she
S0192	no my dad cook twice and
S0198	oh
S0192	i cook once
S0198	what do your dad cook you
S0192	erm he do er
S0198	curry
S0192	thai curry once erm
S0198	be it good
S0192	and erm do chilli another time actually
S0198	oh any good
S0192	yeah they weren't bad it be alright thai curry he do light colour but when i've cook with the chillies here
S0198	yeah
S0192	they're pretty strong
S0198	yeah
S0192	i only put the two in the other day pretty strong so i don't know what it's like put twenty in
S0198	yeah
S0192	you know what i mean when we use to make the thai green curry we need to get use to their ingredients
S0198	ingredients yeah i guess we'll try in the halfway point get to take it from there decrease and increase
S0192	maybe we'll have to
S0198	just to be clever
S0192	yeah
S0198	we're make mess already aren't we look that's already tear down there
S0192	wasn't really tear
S0198	we haven't move the oven
S0192	yeah so we need to take a picture of that
S0198	yeah
S0192	sure
S0198	and i'll roll my own rollie
S0192	well we should just make up photoshop picture of things that we think we're gonna break
S0198	i don't think i don't know how you'd go about do that i mean i guess there's no but we be submit that er those photos soon aren't we
S0192	yeah soon as we've get internet
S0198	perhaps we can use these box for a side thing for now
S0192	right this thing need much more of a clean
S0198	i know it hasn't nothing's be clean yet
S0192	cool
S0192	do i need to turn the hot water on
S0198	no it can take too long
S0192	be this go in the rubbish
S0198	yeah or there i guess i'll just wash it with cold water
S0192	that can be do
S0198	erm
S0192	or you
S0198	could boil a kettle but it's not really worth it be it i think it
S0192	well we do have the light on why do we have the light on
S0198	oh sorry there be something
S0192	must be
S0198	i be look at the guide the one on the can't leave any light on especially when we've get the oven run as well i wonder if cook be go to be really expensive
S0192	hopefully not it's electric hopefully just we'll just heat this through turn it off separate it what be we actually separate this into
S0192	if we don't have any tupperware or cling film have we get saucepans with lids
S0198	yes
S0192	so be just gonna
S0198	but how big be they be they gonna fit in our fridge i don't think so
S0192	probably it's probably about that long you could put two thirds of that in here
S0198	oh yeah you just wanna separate it out yeah yeah
S0192	we'll have today's
S0198	and keep it all together can't you you don't have to separate it into days
S0192	there's quite a deep one that one
S0198	yeah there be a nice couple there that one's deep too
S0192	it's a good rice one
S0198	yeah we'll put the rice in there
S0192	oh there's a bite of rizla in there wet rizla lovely
S0198	wonder where that come from
S0192	no idea we gonna have another cigarette in a
S0198	and a beer
S0192	and a beer
S0198	while that cook there
S0192	what's the time when be you speak to your family
S0198	i haven't get a set time think they would've call by now but they didn't so i don't know why cos my i'm pretty sure my dad's be home alone all day unless he's go out somewhere fish or something
S0192	do you say they be do something on saturday or or a thursday be it thursday soon
S0198	no mum be work work so i don't know what else they could be do
S0192	there's like a piece of garlic and like a whole piece of garlic
S0198	they look bad
S0192	yeah what's that look like to you
S0198	yeah some garlic it's a piece of garlic it's a piece of garlic isn't it
S0192	eat it
S0198	i'm not eat it
S0192	fine
S0198	i'm not eat it
S0192	this need wash as well oh
S0198	de da de
S0192	we can get our drink if you want
S0198	cheer
S0192	nearly get through the maltesers
S0198	yeah that's good though isn't it
S0192	mm it's look good
S0198	yeah so it's enough for three days isn't there
S0192	i'm pretty sure if we separate it
S0198	and then you can use it as and how you like
S0192	yeah that would be easier
S0198	portion accord you can always get something you could always get like a jacket potato or something to go with it for lunchtime
S0192	yeah i could do that would be nice actually but then i've get to go out to the shop wherever that be
S0198	wouldn't cost you very much would it
S0192	oh the batteries go down a little bite on here
S0198	oh put that
S0192	important
S0198	these be
S0192	i think it's probably cook enough
S0198	want to turn it off
S0192	yeah i mean for like a few minutes we're gonna eat dinner quite early aren't we
S0198	yeah
S0192	if we have another beer and a cigarette maybe
S0198	yeah perhaps we shouldn't leave it on anymore so you'd reheat some in a little while
S0192	yeah i'd reheat some in a little bite
S0198	yeah
S0192	should be pretty cook now
S0198	alright look good actually doesn't it
S0192	look
S0198	oh i didn't realise how hungry i be might be
S0192	do you wanna save the beer for after then
S0198	no no i'd rather have it now okay and then we can just chill
S0192	yeah
S0198	and we'll just have it in a little bite
S0192	cool
S0198	i think i'll be too full after dinner to drink beer
S0192	no i agree
S0198	we usually drink it earlier anyway
S0192	do we have any dessert or do we eat it
S0198	oh we've eat it all
S0192	oh that's tragic
