S0199	yeah
S0192	and then try to do this to me
S0199	and then he slam the door
S0197	that's ridiculous
S0199	and i have to sit there like this
S0192	watch out with this one she wash my mouth out with soap
S0199	yeah i do
S0192	genuinely
S0199	yes
S0197	i mean mum do that to me as well
S0192	that's a very nice thing to do isn't it do you know why because i be on a bouncy castle i do a backflip land on my neck and say shit that's what you bloody
S0199	no
S0192	wipe my mouth out for
S0199	no that's not what
S0192	that be what happen
S0199	there be no way
S0192	that's what happen
S0199	no way
S0192	you drag me away from the school fair i remember it
S0199	no way
S0192	you wipe my mouth out with soap
S0199	you probably say fuck or something
S0192	oh right so because it be a different word
S0199	i can't remember
S0192	the fact that i hurt myself on a bouncy castle
S0199	no i don't remember that at all
S0192	of course you don't
S0199	i really don't remember that
S0192	selective memory
S0199	and we be at home anyway i wouldn't have drag you home
S0192	yes you drag me home
S0199	no you be in the garden and i drag you upstairs and put a bar of soap in your mouth
S0197	dear oh dear
S0199	and anyway
S0197	really isn't it
S0199	the two
S0192	why do you do these things to your children
S0199	yeah the teeth
S0192	you're mean to love your children not punish them
S0199	be be the easiest way of get a tooth out you be like have wobbly teeth and they be turn round the wrong way
S0197	oh
S0199	and really painful
S0192	no i didn't like that
S0199	so and they get stick like that
S0192	i use to hate it when the teeth go round and then you couldn't get it back
S0199	oh it's horrible
S0192	and you're like it's horrible
S0199	it's horrible and you've get this tooth stick like that
S0197	you can't stop turn it can you go like that
S0199	no it's awful
S0192	it's so long ago
S0197	oh dear
S0192	but it's like it really happen and when you're quite young
S0197	horrible memories
S0192	when do that start happen how old be you when that happen
S0199	and that's the easiest way to do about six
S0192	so
S0199	can't wait to lose his teeth
S0192	's teeth be come out soon
S0199	yeah well he's not and he's really disappoint
S0197	they're really strong on aren't they
S0199	yeah
S0197	i'm not surprise the amount of milk he drink though
S0199	he be really disappoint at the moment
S0192	why he want them to come out
S0199	but i will do the same with him if you've get a wobbly tooth
S0192	why can't we have a third set of teeth be that you know what i mean get to thirty
S0199	yeah
S0192	and then get another set
S0199	give you a chance to get rid of all your fill
S0192	yeah exactly
S0197	be nice wouldn't it
S0199	definitely yeah
S0192	then you could be
S0199	right whose go
S0197	mine south africa south africa
S0199	where be you
S0197	i'm here in the congo
S0192	oh so you're take me
S0197	yeah it's five
S0199	that be easy do you even put your heart into that dice
S0192	not really
S0197	madagascar from
S0199	oh come on
S0197	south africa
S0199	you say madagascar would never ever give up
S0197	never yield
S0192	never fall
S0199	the home of the llamas
S0192	what be that
S0197	lemurs
S0199	lemurs
S0192	llamas
S0197	there's no llamas in there
S0192	that's peru
S0192	what what what do you do
S0197	six
S0192	my heart's in it
S0199	and dance
S0199	you didn't no you didn't shake that one doesn't count
S0192	it's true i didn't it didn't roll
S0199	it didn't roll
S0197	go on then
S0199	i don't oh that didn't roll do it properly yes
S0197	oh
S0197	that's really bloody hell
S0192	yeah he's right that's not fair be it
S0197	it wasn't very fair
S0192	i'll roll three time
S0192	take it i die
S0197	see that back in and then east africa six
S0199	close it be high
S0192	it be close but it be those be go and
S0199	it be better than one er
S0197	scandinavia
S0199	oh it's me
S0197	two threes
S0192	no shit sherlock
S0197	double four
S0199	six and a one
S0192	one each
S0197	and again
S0199	gonna do it again aren't we
S0197	six
S0192	what happen there do you win
S0199	yeah i'm take over the world can't you see
S0192	this be what happen to beginner's luck
S0199	you've gotta work at it come on come on you can do this
S0197	ukraine
S0192	ukraine
S0197	four
S0192	come on come on ukraine
S0199	four
S0197	have trouble get europe that's it
S0192	my measly one in northern europe's cause you problems be it
S0199	it's me it's me
S0192	ukraine
S0199	okay
S0192	you get another twenty armies there
S0197	i've get another ten to come
S0192	lovely
S0199	oh god i'm gonna attack this one alaska i've get no
S0192	that mean you've get two
S0197	what from over there
S0199	what do i do what do i do what do i yeah well er that's the only option isn't it
S0197	yeah go on then go for it
S0199	from kamchatka
S0197	kamchatka
S0192	how come you get it
S0199	kamchatka you do three or two
S0197	you can throw three no you don't
S0192	no she can only throw two
S0197	no no no sorry you can only throw
S0199	oh just i think
S0197	no you can only throw one
S0199	why i've get two things
S0197	yeah but i can throw two cos i've get more than two be you still gonna go
S0192	she's get no choice have she really
S0197	go on then you haven't get a lot of choice really you've gotta try and get in here you get
S0199	well i'm not gonna get it be i so be there any choice me and point me do it
S0197	well it's a risk
S0192	well it's a it's the if the game be risk
S0199	well i need to get a country to get my card don't i
S0197	you do and i'd probably
S0199	so i think i'm gonna go
S0197	probably attack here then
S0199	yes i'm gonna go from middle east to southern europe so be that one die
S0197	you can throw two
S0192	you're allow
S0199	four and four
S0197	three
S0192	nice yes
S0199	okay so i've get my card
S0197	yeah
S0199	so i'm gonna stop now
S0197	what's that yeah
S0192	you're not gonna attack with kamchatka
S0199	oh bloom heck
S0197	oh for god's sake
S0192	that's a bite crap isn't it he's clearly shuffle the card
S0199	yeah clearly
S0199	clearly
S0192	he's get all the set and we've
S0199	he's doctor it
S0192	just get all of the same card
S0197	well what do you have a set of three of the same as five then or something
S0199	no no we'll carry on as we be
S0192	twenty three of three of a kind be clearly better than bloody one a straight or whatever it be
S0199	do you wanna change yours now
S0192	well certainly i want twenty out of it
S0199	okay well like
S0197	you can have twenty with three of the same
S0199	be we change it now then cos i want i want my
S0192	that's the end of your go isn't it
S0197	that's the end of your go you can at the begin of it
S0192	you can't go now it's the begin of my go if i get twenty right be we agree come on we're clearly handicap here
S0199	ten weren't it
S0197	if i remember rightly it be four for infantry six for cavalry and eight for something else
S0192	cannon
S0197	and and all three together all three and one of each be ten
S0192	eight for cannon
S0197	that's all i remember
S0199	and now you tell me
S0197	well i i didn't i can't remember so i don't know so i say we'll just leave that rule and we'll just have ten for one of each
S0199	but you've just suddenly remember
S0197	no i say it right at the begin i say i couldn't remember what it be
S0192	just make the rule up
S0197	i don't know what it be
S0199	so go on then be you gonna get yours go on
S0197	google it if you wanna google it i ain't get the rule
S0192	surely this this isn't on google
S0192	this game's much too old
S0192	it's before google
S0199	come on be you gonna get your people or what
S0197	this be er pre computers
S0199	just get on it man
S0192	no i'm collect my two bloody hell build my armies
S0199	no no you've get you can give up three of your card
S0192	oh
S0199	you've get three of a kind
S0192	it's not worth it
S0199	three it's not worth it you get ten
S0192	do i get ten
S0199	yeah
S0192	be that what we agree
S0199	yeah yeah
S0192	be you sure
S0199	yeah
S0197	we have five didn't we
S0199	no you say ten
S0192	i think it be twenty
S0192	i'm gonna wait
S0199	what be we go for
S0192	and let my whatever right i'm go for erm
S0199	be you not gonna get another five then
S0192	i'm go for kyrgyzstan
S0199	he's not take you up on the offer
S0197	the cheeky monkey there you go
S0192	no cos i can nearly get ten if i wait another round
S0199	oh
S0192	i'm get kyrgyzstan afghanistan
S0199	mm what
S0192	ready five
S0199	five
S0192	bugger off
S0199	get one off where from
S0192	erm
S0192	yeah that one
S0199	oh you never say that
S0192	well i never say either do i so
S0199	so you say that one up that's mine where be you go
S0192	i be attack from here and i attack again from here six and a four
S0199	at least be nice and put it back in the box
S0192	i try it miss well i get my one that's it i think i can't really do much more than that please you're do this on purpose
S0197	i'm not i
S0192	surely five of a kind give me twenty
S0197	he get er thing be you're there
S0192	yeah but that's not enough be it
S0197	oh i see right you do you get
S0192	that's twenty surely five of a kind
S0197	no it's never twenty it's be four six of eight or something then ten for one of each
S0199	so what be you do now with them then be you gonna go be you gonna take the offer of five
S0192	i've gotta wait i've gotta wait until my begin of my bloody round
S0199	and then what you gonna do
S0192	wait again to see if i can get ten cos apparently i'm not allow twenty i've only get five of the same card he's just make it up as he go along isn't he
S0199	be that you
S0192	what
S0199	make that noise
S0192	yeah it be
S0199	god like the pair of you twitch either side of me your knee's go
S0197	three four five five
S0199	his knee's go
S0192	i'm off then
S0199	where you go
S0192	wee
S0199	whose go
S0197	mine don't know what to do here
S0199	it's a difficult call isn't it with all those armies
S0197	it's a tough one
S0199	which country be you gonna invade now you like protect your border
S0197	well another one what i'm gonna do be i'm gonna attack over there and then
S0199	oh thank
S0197	i'll be able to attack on two front
S0199	yeah yeah just push forward take over the world
S0197	that's that's the idea that's the whole idea of the game
S0199	we're too weak we're not gonna survive even 's weak over here now cos you tell him to push forward and erm
S0199	when you get your next two you need to build up on australia cos he's come gun
S0192	he's come for me be he
S0199	he's come for us both he's come round the back now to get these and push forward so then he's gonna be come down here isn't he
S0197	gonna get you in a pincer movement
S0192	jesus
S0199	so so you've gotta build up on here get your blockade in
S0192	put my ten there should i
S0199	yeah definitely
S0197	erm north west rope
S0199	that's your only your only chance of survival be
S0199	from southern europe six
S0192	six oh
S0199	i'm southern europe it's not even you
S0197	i be southern europe
S0192	he's attack northern europe
S0197	what's that then oh western europe sorry
S0199	oh
S0192	come on let me take him down
S0197	six
S0199	oh
S0192	i get one of them
S0197	now southern europe
S0199	let's see if i can do anything about it
S0197	do it six
S0192	you keep roll sixes
S0197	mm
S0192	there's a fourth dice up his sleeve
S0197	erm the ukraine six
S0192	it's just unreal have to
S0197	er
S0192	i feel like the end be nigh
S0199	you've gotta save australia you've gotta save australia
S0197	kamchatka from alaska
S0192	alright then hitler
S0199	again
S0192	genghis khan
S0197	five and four
S0192	do you know on average genghis khan have that many children
S0199	six and one
S0192	that apparently the statistic be one in two hundred people in the whole world can trace their lineage back to genghis khan
S0197	really
S0199	oh gosh
S0192	one in two hundred so every one for every two hundred people out of the whole world can trace their lineage back to genghis khan
S0197	oh
S0199	bloody hell
S0192	now that statistic be skew because in europe it's not gonna be so high but in asia it's gonna be really high but apparently he have that many children and also it wasn't just it be his son as well kublai khan that be like their their family sire that many children cos he he own from mongolia all the way to eastern europe he own the whole area at that point and apparently every time he conquer he'd take the wive of the people he conquer and i mean as a guy you could potentially you know make three children a day couldn't you really and apparently he have that many children
S0199	wait a minute
S0192	one in two hundred people in the world
S0197	bloody hell
S0192	it's a pretty crazy statistic isn't it i don't know how certain the statistic be but i hear it and i'm repeat it
S0197	two
S0199	what
S0197	two
S0199	what what be we do
S0197	i'm go to kamchatka you've get one dice to throw and two to beat
S0192	bloody hell it's game over isn't it once you take it's
S0199	that's what i mean you've gotta like really batten down the hatch
S0192	bolster up oh you take him down
S0197	six
S0192	i didn't see that no you fiddle with that
S0197	i didn't six
S0192	what be that
S0199	i'm out i'm out
S0192	half of a six
S0199	yeah oh
S0192	he's cross the narrow sea
S0199	oh he's move in
S0192	hitler arrive
S0199	australia you've gotta get really
S0192	oh right okay yeah i'll do
S0199	protect it
S0192	i'll do that
S0199	one of us have gotta stay in the game
S0192	only if you want it to go on forever
S0192	know what i mean
S0197	i do
S0199	just think of the tap
S0192	you promise something that never happen
S0192	i don't think i've even see you lose one of these
S0197	i haven't use one yet no
S0192	what's the point in these bits then
S0199	why haven't you use one yet
S0192	oh really i'm gonna get an army of ten be i as
S0199	you will need them if you start take over the
S0192	jesus
S0199	right whose go
S0192	yours innit
S0199	mine
S0197	yeah
S0199	mine
S0192	once 's do his stomp around and his take over
S0197	you get a set yet
S0199	no you know i haven't
S0197	oh
S0192	you've haven't ever have one
S0199	keep that thank you
S0192	what do you mean have you get a set look at it he's just rub it in isn't he
S0199	yeah that be rather
S0197	i mean a set of them
S0192	oh
S0199	i know what you mean okay okay i don't stand a chance here
S0192	get all of africa now he's get all of europe
S0199	i need to get a country to get my card
S0192	all he need be asia
S0199	come on help me
S0192	you don't want this bunch of criminals
S0199	what chance have i get
S0192	i mean where be where be new zealand
S0197	that's fall off innit that's sort of down by
S0192	yeah it's just go
S0197	eastern australia somewhere isn't it
S0192	it's like here
S0197	i think it be down here and tasmania's down here innit
S0192	tasmania's down there yeah
S0199	okay
S0197	i think you think it be over there
S0199	i'm sorry i'm sorry but i need to go where there's only two armies cos i'm so thin on the grind
S0192	oh no
S0199	it's gonna have to be
S0192	no no no
S0199	no okay i can't
S0197	you can only throw one dice
S0192	take it back
S0199	right can i miss a go and regroup
S0197	yeah
S0192	yeah you can do that yeah take it back
S0199	yeah but i've get no no
S0192	but he hasn't get anything to come back at you with
S0199	yeah but i've get nothing there
S0192	just keep try attack with this one attack with this one
S0199	no i can't
S0192	attack with that one
S0199	i need to regroup i think
S0192	no you can attack three time
S0199	would you regroup if you be me
S0192	's plan's better isn't it
S0197	i would probably try to attack i would chance my arm
S0199	oh you're just
S0192	because he's get he's get nothing after that
S0199	you you no he's throw me a curveball
S0192	though he's gotta build his what's that mean
S0199	he be like he's try to make me go for it so that i lose it and then he get further in
S0197	you think i'm bluff you
S0199	yeah
S0197	have you not get a set in here
S0199	no you know i haven't alright
S0192	they're never very fun those things be they
S0199	alright
S0197	do i'd probably and attack
S0199	stick to er
S0197	so be you go for a one dice i can throw two for now
S0199	it's not gonna happen
S0197	go on
S0197	what
S0192	it's the wang one
S0197	one off you oh don't say that
S0197	one off you
S0192	which one
S0199	oh why don't you take the one on the right
S0192	oh
S0197	so you can also attack from mongolia and japan
S0192	yeah just do it twice just keep do it
S0197	cool
S0199	i think i should have regroup really
S0192	what would that have give you
S0199	okay mongolia to ready
S0197	yeah three and a five
S0192	which one be that one
S0197	that's one off you
S0192	mongolia
S0199	right now i'm gonna go from
S0192	kublai khan be
S0199	japan to
S0197	be you sure this be a good idea
S0199	no i right go on
S0192	coochie coo ne ne ne
S0199	just go go
S0197	coochie coo
S0199	do it go
S0192	it's a wang eye
S0199	what do you get
S0197	well it doesn't matter what i get do it
S0197	i can't lose to a one
S0199	oh that's me
S0192	should have regroup
S0197	good plan that
S0199	yeah i don't even get a card next time now
S0197	no
S0199	i might as well just keep go till i'm out
S0197	you can't attack anybody now
S0199	why
S0192	well she's get siberia
S0199	cos i've get
S0197	you there's not oh yeah you can attack china with some siberia
S0192	right
S0192	so this be my go i'm gonna regroup
S0199	regroup i would
S0192	no no i'll have to i'll
S0199	have to get them all in to australia
S0192	i get my two
S0197	you get your two
S0199	put them in australia on there
S0192	why surely i'm
S0199	cos he's gonna come attack him
S0192	yeah but i can protect this area can't i
S0199	go on then try it try it try it
S0192	all this here be not do anything
S0199	's gonna laugh when she listen to this
S0192	she won't listen to it i don't think get hours and hours of record so erm
S0192	where do i go i don't really wanna take the middle east cos that just open up to invasion so i've gotta leave him that one there
S0199	so i'm do some good there then
S0192	i guess i should attack siberia because then it stop you from attack me
S0199	i didn't
S0192	no but you might mightn't you
S0199	i be be nice
S0192	it's i'm gonna go from erm afghanistan to
S0199	what's
S0192	erm the urals it's a pretty good one
S0192	your luck's change there you go
S0199	i've get something come on
S0192	nice you've be say that for hours nothing's come on aren't you
S0192	and erm i cease and desist that's er
S0197	we're do
S0192	yeah let's have another card please don't be a cannon ten soon it's just gonna be and i
S0197	i've get ten there i've get five there i've get five i've get three there and i've get two there
S0192	alright
S0197	so that's twenty five
S0192	no need to rub it in
S0197	just do it again
S0192	still get a few move before you get to me i'm gonna have an army of a hundred here wait for you
S0199	you need to push back you need to regroup
S0192	i'm not sure if it be really necessary to put the shape of the country on here i mean
S0199	i hope and aren't sit outside
S0192	doesn't really help that much i don't
S0197	not really
S0192	i don't look at the shape and go oh which one be that one
S0192	you look at the word don't you i mean
S0197	yeah
S0192	it's a bite pointless
S0197	oh that's enough
S0192	i mean when be venezuela that big i mean there be never a colombia and for a start the darien gap do not connect here it connect here
S0197	it might have do
S0192	it's just just all wrong well just well the land move do it
S0199	oh darien gap
S0197	the land's move yeah
S0192	central
S0197	we use to be connect to africa at one point weren't we
S0192	i mean it be quite a while ago when be this base on
S0192	i mean before humans
S0197	this be dinosaurs
S0192	it's not pangea be it
S0197	right
S0192	cos it look like it it do look like there be dinosaurs maybe that's what this be maybe this isn't people but the ship's a little bite confuse that whale that poor whale
S0199	it's be underwater a while hasn't it
S0192	get its its head stick in the sand
S0192	have you ever see a whale
S0199	no pretty amaze i should think
S0192	it be quite amaze what's this
S0197	what's go on over there
S0199	well you've get your ten armies
S0197	five
S0199	you start to use the
S0192	it's a five
S0197	it's fives
S0199	you've use the biggies get a few more bigs here
S0192	it's do well though it's in good condition isn't it
S0192	i just think it would have
S0199	for a prehistoric
S0192	fall apart but
S0197	it's pretty old
S0199	promise me you will keep australia cos i'm go down i'm go down man
S0197	middle east
S0197	from there wherever that be east africa oh god four
S0199	i but it's me
S0197	yeah
S0199	i can defend
S0192	i mean
S0199	ten eleven twelve thirteen
S0192	he's just gonna keep go at you look at this
S0199	i can do ten i can defend fifteen armies
S0192	ridiculous
S0199	with my one army
S0192	with this little fella
S0197	one army
S0199	but then i'm
S0197	oh
S0199	i
S0199	what be it with me and one
S0192	be this even fun for you
S0192	this take us out systematically
S0197	it's great
S0192	command and conquer
S0192	maybe i no not do be you no
S0197	no not yet
S0192	you're gonna take us out this round aren't you
S0199	oh he's go innit
S0192	i think it's game over
S0199	it's go
S0197	yakutsk
S0199	it's go can you regroup
S0192	just keep
S0197	five
S0199	bring all yours
S0192	one
S0199	into down there be it me
S0192	yeah
S0199	oh no i'm change dice
S0192	that's alright though
S0192	doesn't doesn't help much do it
S0197	it's still gonna be one hey five
S0192	oh so that die be better now if it be one of those
S0199	do it again
S0197	five again
S0199	five again
S0192	nice
S0197	pack it in
S0192	pack it up pack it in
S0197	six
S0192	let me begin six come on mum
S0199	oh
S0192	oh you just need to have good luck twenty more time
S0192	what next what's go on here how much you get go on in there
S0197	it's i dunno seven eleven twelve
S0192	jesus
S0197	the urals
S0192	poor little peasants in the urals
S0192	just like around
S0197	six
S0199	oh
S0192	i take out one
S0199	you do it's a good way of do it it's the only way we're gonna do it
S0197	beria from this one
S0192	i think this be it
S0197	yakutsk
S0192	you've get the grind you're all do
S0199	i can have two can i have two
S0197	you can have four yeah
S0199	you can only have one
S0192	right what with that
S0199	yeah you've get an army of six
S0197	no i'm go from yakutsk five and a one one of each
S0192	well there's only really one person play this game
S0192	we're just glorify die rollers
S0197	siberia it's five
S0199	six
S0192	nice take him down
S0197	and again
S0199	cor slowly but surely
S0197	six
S0199	one
S0192	i'm look forward to collect my two
S0197	yakutsk
S0199	you're gonna have to put it on australia
S0192	yeah i know
S0197	from siberia
S0199	unless you're gonna defend here
S0192	it's unless i decide to go from here yeah
S0197	get five and two
S0192	and it'll leave you with nothing
S0199	oh god he's just
S0197	six
S0199	squeeze us out
S0192	six
S0199	excuse you
S0197	six
S0199	six what
S0197	well i've get six
S0199	and what have i do what we
S0197	what you
S0192	you're have roll
S0199	what you after
S0197	this one
S0199	five
S0192	close
S0199	i be close closer than one
S0192	much
S0199	what now
S0197	afghanistan
S0192	oh it's not my turn be it just keep roll the die
S0197	that one's
S0197	from
S0199	higher
S0197	from the urals
S0192	i think i prefer the big where you put it down one by one at the begin
S0197	five
S0199	i tell you this dice be better
S0192	i shall try with a different dice
S0199	you never know our luck it might come in
S0192	come on take us down and you've gotta let me cash in my five card
S0197	china
S0199	come in you've gotta get a card
S0192	talk about china i get two
S0199	you can fifty soldier
S0197	five and five
S0197	dear
S0192	how be this possible it's rig magnets or something
S0199	someone's knock at the door
S0197	be that on on there
S0192	no no
S0197	what be on there then
S0192	nothing yeah it's probably that isn't it i can see that there
S0197	china again six three
S0199	on that one
S0197	yeah
S0192	take you out
S0199	gotta fight back come on
S0192	there's no way that afghanistan be invade china
S0197	six
S0192	it's just not realistic
S0199	come on get your heart back in it
S0192	my heart's in it right continue to press on
S0199	shall i just sneeze and blow all the things off the board
S0197	yeah
S0192	you're not really to do much think here you're just gonna go on
S0197	well no
S0192	you're make it look tactical
S0197	i i've make a bite of a mistake
S0192	there's nothing tactical about it
S0197	and i think all the
S0199	yeah
S0197	i need to get yakutsk first but i run out of armies
S0192	oh yes so he's
S0199	oh
S0192	just prolong the death isn't he just
S0197	mongolia
S0192	he's go back
S0197	five no yeah five
S0199	one oh i do the wrong die
S0197	yakutsk three
S0197	i'll have one
S0192	that be just
S0199	how can that be
S0192	i don't know
S0199	how can i keep roll one
S0192	it's like play jumanji or something
S0197	yeah
S0192	some old dusty game with no end to it
S0192	and sort of some all of 's old friends trap in there you know what i mean
S0199	they're all gonna come out
S0192	as soon as we lose we're gonna get suck into the game
S0199	we're gonna be stand up and march
S0192	and with and win another round
S0199	would you freak if all of a sudden this like thing start to circle in the middle of the game and it come like
S0192	i mean definitely because i'd question reality you know what i mean
S0192	you know everything that i think be real would change so
S0197	india from middle east
S0192	yeah i'd definitely freak i bet you'd freak too
S0199	would you run
S0192	i don't know what i'd do i'd probably watch it for a bite and see what happen
S0199	just put your finger in there see if it disappear
S0192	wow that's bite weird i'd probably put something else in there before a finger a beer can or something you know what i mean
S0199	i'd be like who's under the table what be they do
S0192	i'll let you stick your finger in first
S0192	right whose go be it then what be you attack
S0199	so what would you do if like it drag me in if i put my finger in and it start drag me in would you pull me out
S0192	oh then i'd run no then i'd run
S0192	i mean if you
S0197	then we'd put the beer can in
S0192	i mean if you start get suck into this board game what what would you do i mean genuinely
S0199	well i couldn't do anything if i be suck into it but i would hope you'd save me
S0192	i mean you be the the royal you everyone
S0197	we'd be out of here like a
S0199	shoot
S0197	dunno
S0199	no i think i'd try and save you
S0192	you'd be like even if just her fingernails you'd be like she's a write off that's it
S0197	that's it
S0192	we're do isn't it
S0197	she ain't gonna make it
S0199	i'd like i'd scream
S0192	what be we gonna do tie a rope around you where be we gonna get a rope from why do why would i have a rope
S0199	yeah but you would just use your hand and you would pull me out
S0197	we've get a string we could probably hold onto the conker
S0197	yeah you could tie that onto my toe
S0192	that's no but that's what you'd have put in first the conker and the string not the finger
S0199	whose go
S0192	mine go on then roll your
S0197	this one
S0192	your die of death
S0197	six and five
S0199	four and a one
S0192	great one
S0197	back in the room
S0197	four and four it's not good
S0192	well it's gonna beat my one and a two please be a one and a two
S0199	six and a two oh
S0197	five
S0192	do anyone else get to play this game
S0199	well last time no wonder we nearly
S0192	one
S0199	like have a row about it cos he didn't get to play
S0197	you just deny that to me didn't you
S0199	it
S0192	how do you know what i mean i just
S0199	i don't i don't know how i do it i just do he would come like what be you do i'm like well i want all my why you wanna take over the world i can't do it now cos you're stick there
S0197	so i don't know what you do
S0192	so do do you have everything else
S0199	i just kind of like have it all in a group or something and i wasn't go anywhere with it or something like that
S0192	alright what happen now
S0197	er now go to siam
S0192	alright you're not gonna let me cash these in be you that's not gonna happen
S0197	well hopefully not
S0192	lovely shall we just oh
S0199	oh
S0192	shall i stop roll the die
S0197	indonesia six
S0192	sorry the boat's be cancel
S0192	knock it over there
S0199	you be gonna keep australia what happen
S0192	six to one
S0199	yeah but you could have regroup
S0192	when
S0199	when
S0192	i haven't have a go
S0197	that's now nine on there
S0197	five well and a six
S0192	how many sixes have you roll
S0192	i just keep roll threes
S0197	now now eight
S0199	oh man
S0197	six and five
S0192	this be it
S0197	this be the one global domination
S0197	thank i know you don't mean it
S0199	next time we'll whip his arse
S0192	don't think there's gonna be a next time i'm never play that game again
S0199	didn't even get to use our card
S0197	i know
S0192	and my cannon look at that
S0199	i think we need to google it i think
S0197	get the proper rule
S0199	yeah google it find out how many you get for
S0192	hang on a minute oh no i do get another one i just didn't have time to cash it in
S0197	yeah
S0192	that be it
S0197	you have another ten
S0199	you could have save australia
S0192	that be one of the least fun game i've ever play
S0197	when there's a lot of you you have mission card
S0199	mission card
S0197	yeah so you have the
S0192	oh right you keep that bite out the game
S0197	conquer the well that's the only best thing if you play like with five or six people conquer completely the continents north america and africa destroy all red armies
S0192	oh you get a mission
S0197	yeah
S0192	that might have be easier rather than have to take half the whole world
S0197	well you can't really do it with only three of you play it
S0192	it might have be just take over australia
S0197	destroy the other armies and stuff
S0192	and then i would have win
S0197	yeah don't think that do on there
S0197	asia and south america
S0192	oh okay that
S0199	so how do you do your mission then
S0197	well you have to do what it say
S0192	do what it say you read the card
S0197	destroy all black armies
S0199	no i
S0197	destroy all green armies
S0199	and what do you get if you do
S0197	you win
S0192	but what if there's no green
S0199	you win the whole game
S0197	yeah so really it's best when there's six play people play to to do that
S0199	oh god you have to do that when it's bigger
S0192	how many time have you play with six people at this game
S0197	i use to play it all the time when i be kid
S0199	we'll play with next time
S0192	oh you do you get six people to play it
S0197	yeah
S0192	that's quite a few friends
S0197	it use to go on forever we use to have leave it set up and carry on play the next day
S0199	i use to do that with monopoly
S0192	it's a terrible game monopoly no i like that it be a good game i think it have be better have it be more even but
S0192	you know
S0199	should get to play with us at christmas time
S0192	we didn't understand fully and we put our piece in the wrong place
S0199	you'd know next time
S0192	you'd better hope that 's at home for christmas
S0192	you keep count on this although if he's not here it might be a bite quiet if nobody else be around
S0199	i know
S0192	and it's just
S0199	god
S0197	be he say he's not gonna come then
S0192	if it's just us three again
S0199	well no cos he be talk about go to see
S0192	if you want me to come back for christmas again you've gotta make it the best christmas bloody ever
S0199	i'm try
S0192	gotta be everyone there
S0199	and no one want to come to my house
S0192	not gonna come back for christmas then be i
S0199	no one like me anymore
S0192	so it seem
S0197	what be we gonna do for christmas then
S0192	nothing apparently
S0199	well
S0192	play that again
S0192	i've get a board game we can play i guess
S0199	yeah
S0197	a game of chinese chess
S0199	charades we've gotta do charades gotta do all the christmas game
S0197	charades yeah
S0192	not if there's only three of us and
S0199	and you've get you've get to do a a sing a song to get a chocolate off the tree
S0192	i'm not do that
S0197	who use to do that
S0199	we do
S0192	do all sort crap
S0199	it wasn't crap you enjoy it at the time
S0192	yeah but i be about eight
S0199	you use to dance round in circle
S0192	that's cos i be high on sugar and you know
S0199	all the christmas songs
S0192	wait to open my present
S0192	what lego would i get this year
S0199	you love it
S0192	i do
S0199	i'm gonna buy you the biggest lego set ever this christmas
S0192	but you can't expect me to still like it
S0199	why would i expect you to be sing for a chocolate off a tree
S0192	i know i'd just take it
S0199	oh dear
S0192	be no one gonna be here be it gonna be like
S0199	oh i don't know
S0192	the lamest christmas ever
S0199	you don't have to come
S0192	really can i just go away somewhere with might be nice morocco maybe egypt
S0197	you want your apple pie
S0199	no thank you your stomach'll churn up mine will mine's a bite dodgy already
S0197	why how much have you have today
S0192	i don't mind who's here and who's not here
S0199	do you want apple pie
S0192	no god no
S0199	do you want some yoghurt
S0192	maybe er may have a bite of this here cigarette first
S0199	this here cigarette
S0199	well at the moment say she's pop in later but whether that arise or not
S0192	today
S0199	no christmas day
S0192	on christmas oh
S0199	yeah but
S0192	she might pop in for five minutes might say yeah what's she do then on christmas day be it 's birthday again or something
S0199	no they're at his parents' it's
S0192	oh okay
S0199	his parents' turn
S0192	right so who might be here
S0199	i don't know us
S0192	for five minutes 's not gonna be here
S0199	that's it well he'd better be
S0192	why it's up to him
S0199	well
S0192	if he doesn't wanna be you can't make him
S0199	no okay
S0192	everyone else can duck out so why can't he
S0199	no i can't i'd like him to be oh it doesn't matter if no one's here
S0192	no i might just come up for just christmas day then christmas day yours box day dad's go back home do
S0199	that's why should come
S0192	i don't know really
S0199	yeah
S0192	she can't be here for christmas day
S0199	fill the fill the house out
S0192	you know what i mean she's not gonna be here for christmas day
S0199	we can get some like stuff kind of mannequins and just put them around the house
S0192	what about won't she for the christmas
S0199	she's er she's work till two and then she's cook dinner for erm i mean i could offer to do dinner for them
S0192	why can't we just go there why can't we cook for us or like we all just get a takeaway or something
S0199	cos she hasn't get a bloom big enough house
S0192	yeah it's big enough
S0199	for us all
S0192	she's get a garden
S0199	like like cook er
S0192	stick a tent out there
S0199	they could come here but i don't i don't know if they want to so
S0192	i don't blame them if they don't want to they don't really know you do they certainly don't know me i think i meet once
S0199	he you've meet him once
S0192	i think so yeah he be at a wed can't remember which wed maybe your wed or somebody else's wed one of your weddings don't remember which one
S0199	no he wasn't there
S0192	he be definitely at a wed
S0199	be it 's have there be a
S0192	do he go to wed no
S0199	no
S0192	it wasn't 's wed it be your wed i'm pretty sure
S0199	really
S0192	i be sit outside have a drink with erm with 's boyfriend and i'm pretty sure be there as well
S0199	no wasn't there no no er or
S0192	he's he be put a but whose do would this be then fell out of a tree what be that
S0199	that be our wed
S0192	i'm pretty sure it be then
