S0013	mm it be a shame but i'm glad they've decide to
S0012	yeah
S0013	look like they're have fun at 's
S0012	yeah we speak to them at 's this
S0013	yeah
S0012	morning so
S0152	well that's good that's good
S0012	and they be suppose to leave yesterday weren't they they be suppose to go and see their mum but they stop at 's overnight
S0013	yeah
S0012	cos they'd probably have a
S0152	bite to drink
S0012	couple of drink
S0013	mm
S0152	well it's nice that they can catch up
S0012	yeah
S0013	yeah
S0152	so
S0013	mm thursday we go to the gallery take some picture up there
S0012	oh yeah
S0152	gallery
S0012	in dereham
S0013	er in dereham
S0152	oh right
S0013	it's now the dereham memorial hall it's there
S0012	opposite
S0013	you know where morrisons be
S0152	opposite morrisons yeah
S0012	yeah
S0013	yeah and we
S0012	where that computer store
S0013	so we park at morrisons
S0152	use to be
S0012	yeah
S0013	and just take some stuff across
S0152	right
S0013	cos we be gonna phone you up like before but it be like a sudden decision so we take a group of things and er they they've they take three items haven't they
S0012	mm
S0013	that they but the photography there
S0012	they don't they're not interest in photography there
S0013	i take i take some i take that one and the one in the other room the red one
S0012	damage them
S0013	and they they be um start mark and i i be there the er the edge
S0152	oh the edge
S0012	yeah
S0013	the canvas so
S0012	canvas mark ever so easy and he say
S0152	mm
S0012	where do you get them do don't he
S0013	yeah
S0152	mm
S0013	and er he say will you pour juice on it or something
S0012	yeah
S0013	to to protect it
S0012	frogjuice
S0013	anyway er
S0012	it's a it's a cover
S0152	bite like a varnish
S0013	we have a huge discussion about photography and how sad it be it's all kind of but he's still interest in digital art so he'd like your your train
S0152	my train
S0012	yeah
S0013	and stuff like that might be a good idea
S0012	like digital art
S0013	we put ourselves as just concept
S0152	right
S0013	a name you know er so that and we stamp the back so he'll if they look at anything it'll just be concept with no no one's get their name well apart from the back of
S0012	yeah
S0013	back of the items
S0012	yeah
S0013	um so we want to go as you know see if we can get
S0012	but he do take one of 's didn't he
S0013	yeah take take one of 's one of mine actually and one of yours with the
S0012	and one of mine
S0013	mm
S0012	my little full of
S0152	mm
S0012	do you remember them
S0013	mm
S0012	he take one of them he he say
S0013	and that's gonna be a set of three wasn't it
S0012	a set of three
S0013	mm but he just take the one it just go to to committee at the begin of the month
S0152	right
S0013	and they decide whether they want them or not so and then he'll let you know mm
S0152	mm
S0013	we'll either collect them or not
S0152	yeah
S0013	but we think as a like a start
S0152	oh yeah
S0012	that be 's idea that be
S0013	so if you
S0012	cos she walk in there the other day didn't she
S0013	mm
S0012	and saw er saw er
S0013	i just show her
S0012	saw her and show her round
S0013	yeah
S0152	i dunno where my big picture be of my train
S0013	so you know if you think that sort of way
S0152	mm
S0013	now we can all
S0152	yeah well we get yeah
S0013	the picture of your your train's here
S0152	what one in the frame big one
S0013	yeah the the one
S0012	yeah
S0013	with um in blue
S0152	in blue
S0012	the
S0152	oh right
S0013	the digital one
S0012	sir sir sir
S0013	i think that's that's slightly different to
S0152	mm
S0012	sir what be it call
S0013	to the one
S0012	mm
S0152	see that get tweet by
S0012	yorkshire
S0152	north york moor railway that do
S0012	mm
S0013	right
S0152	that picture
S0013	oh
S0152	mm
S0013	well there's a possibility up there anyway they basically say
S0152	mm
S0013	you can
S0012	well once you're in there they er they'll take other bits likely
S0013	well that's what we be hop
S0152	mm
S0013	yeah
S0012	and
S0013	so we've make a start and
S0012	which one of er yours do he take or do he want
S0013	er um purple bridge
S0012	purple bridge
S0013	mystic bridge
S0012	mystic bridge yeah
S0013	mm
S0152	well i get some websites that i need to do so
S0012	yeah
S0013	mm
S0152	so i know that i've get my laptop sort well no yeah i get my laptop with the software on haven't i
S0012	yeah
S0152	but i need to get that down but i be think about try to repair my computer myself
S0012	oh yeah yeah yeah
S0152	cos if it's the hard drive that be go
S0012	yeah
S0152	i can get a new hard drive for forty pound
S0012	yeah
S0152	and it's a dual core computer in any case
S0012	yeah it be ain't it yeah
S0152	even though it's six years old it be dual core
S0012	yeah
S0152	and i could probably i can get the operate system
S0012	yeah
S0152	it might be worth give it a go
S0012	you might as well
S0013	mm
S0012	yeah mm
S0152	for a hundred pound i could have that machine up and run again
S0012	yeah
S0152	probably
S0012	yeah yeah cos er actually it might only be dust
S0152	no it's stick you can hear it
S0012	yeah but that could be the dust down it cos that's never be clean out since you have it but
S0152	no it's the it's the actual hard drive stick
S0012	be it
S0152	so as you start it up it go wuh tuk tuk tuk
S0012	do it
S0152	tuk
S0012	oh
S0152	wuh tuk
S0013	yeah
S0152	tuk and then it go dead so i try drop it
S0013	oh it might not work
S0012	you could've use the an irish screwdriver couldn't you
S0152	i try that as well
S0012	you try an irish screwdriver
S0013	mm
S0012	oh dear
S0152	i just gently tap it with the back
S0012	what with a sledge hammer
S0152	no with my hand like that
S0013	hm
S0012	you want a lump hammer and a irish screwdriver
S0152	so but you spend a hundred pound on buy a new hard drive and a new
S0012	yeah
S0152	operate system and you can get a new basic computer for two hundred and twenty pound
S0012	yeah
S0013	mm
S0012	yeah yep
S0152	so
S0013	mm
S0012	you can't get anything off the hard drive then
S0152	i don't think so
S0012	yeah but you get a lot of stuff on that hard drive
S0152	i've get most of my document off there
S0012	have you
S0152	i've get all my document
S0012	yeah yeah
S0013	uh
S0152	and i get all my photos
S0013	mm
S0012	our hard drive our second hard drive we've get the omega nearly fill up
S0013	yeah
S0152	tut tut
S0013	so we're now
S0012	so we've get rid of about
S0013	delete delete delete delete
S0012	we get about rid of about four gig
S0012	of er
S0013	stupid photos
S0012	but there's still
S0152	that's the problem
S0012	yeah
S0013	they're stupid photos most of them huh
S0012	well
S0152	they're duplicate
S0012	yeah duplicate
S0152	i've get load of duplicate cos
S0012	why do they duplicate everything
S0152	from somewhere er load of duplicate from somewhere
S0013	yes
S0012	we have duplicate don't we
S0013	yeah
S0012	where do they come from
S0152	dunno i've get i've get if i go into picasa cos you can see it i've get like duplicate photos
S0013	yeah
S0152	you're think i've get those there and you think oh do i delete them don't i delete them er
S0012	yeah
S0013	yeah cos every time you do that it say it will delete the um what do you call it
S0152	the original or something like that
S0013	mm
S0012	yeah you think that
S0013	yeah
S0012	be go to delete more
S0012	but it don't i mean
S0013	all the relate ones
S0152	mm
S0012	we we get a program
S0013	huh mm
S0012	that we we delete ours in otherwise if you delete it outside this program it'll leave all the information about the photograph on the computer
S0152	mm
S0013	in the blank
S0012	and all you get be a blank space
S0012	but the information of what er what the photograph be
S0152	yeah
S0012	all the er data and everything er
S0013	mm
S0012	be still there so we have to go through the program to delete it you can't delete it through windows or any other programme cos you can you can you can delete delete delete
S0152	mm
S0012	delete delete can't you whatever you see and then you go into this programme we come up with a big blank page with all the metadata on it don't it
S0013	mm
S0012	so we have to delete the metadata off as well
S0152	from that one place tut
S0013	yeah we're gonna be really strict from now on anyway but the problem be though there's mine and carl's and
S0012	yeah
S0013	we can't delete any of his ah
S0012	well we us we spend between us
S0012	nearly all yesterday delete and another thing be we've never name the photograph they're all dsc
S0152	mm
S0012	dot dot dot dot dot forty nine
S0013	but you can't name them all though can you
S0012	well you could do if er as soon as you put them on
S0013	if
S0152	well under windows 7 you can under windows 7 you can go in and do it
S0012	yeah
S0152	a lot easier
S0012	yeah
S0152	but i always rather than i always give them a name so like
S0012	to the folder
S0152	to the to the actual image itself
S0012	yeah
S0152	so lakes o nine for instance
S0012	yeah
S0013	mm
S0152	and then then start to load then it'll sort of lakes o nine one
S0012	yeah
S0152	o two o three
S0012	right yeah
S0013	ah mm
S0152	rather than just keep the image number er like sort of dcmmis and
S0012	yeah
S0152	dcym or something
S0013	mm
S0012	yeah
S0013	right
S0012	yeah
S0152	depend on how you do it
S0012	yeah
S0152	but er i can't get the only way i can get picture on the ipad at the moment be by e mail them
S0012	you have to e mail them to yourself
S0013	mm
S0012	you get your same e mail number on your ipad have you
S0152	yeah you can do
S0012	yeah
S0152	yeah i just e mail i e mail them to myself then open it up on my ipad on the web
S0012	yeah what about the attachments do they do they come yeah they must do you can put yeah you can open the attachments on your ipad yeah er cos they be the picture aren't they
S0152	yeah i can yeah because jpegs i've gotta get try and get some more software for the ipad
S0012	such as
S0152	i need a word processor
S0012	that don't do one do they they do a they do a mac one mm
S0152	they do they do iword
S0012	yeah
S0152	it's six pound ninety nine
S0012	be that all be it compatible with microsoft word
S0152	mm
S0012	yeah cos 's he have a lot a trouble with his mind you i don't don't know whether he use it properly but
S0152	i think it's how you save it at the end of the day
S0012	yeah
S0152	and i don't know whether you what happen when it's full cos it's only get sixteen gig
S0012	yeah
S0152	what happen when it's full
S0012	oh that's true
S0152	mm can you save it anywhere can you put it anywhere the i think the idea be you send it to the cloud
S0012	course yeah
S0013	yeah
S0152	so i buy an album yesterday from itunes
S0012	yeah
S0152	and then when i er open my ipad up it be do you want to download this album you just buy
S0013	yeah
S0152	cos it's store on the cloud
S0012	right
S0013	oh
S0152	and all i do be
S0152	and there it be on my ipad
S0013	mm
S0012	wow
S0152	so that be good and yesterday when i be do tea i put my ipad in the kitchen on the window and i be able to watch sky sport on it
S0013	yeah
S0152	cos the girls be in the other room
S0013	yeah
S0152	watch the telly
S0012	yeah
S0013	mm
S0152	and i want the sport channel and then i be cook in the kitchen so i get my ipad put it up in the kitchen
S0013	ah
S0152	and then i be able to watch the football result come in
S0012	wow
S0013	see you won't need television soon will you you'll take it take er
S0012	no you won't need anything soon mm
S0013	take it with you everywhere you go
S0012	yeah
S0013	huh tut
S0152	and what i wanna try and i'll bring it round here but you have to be in one of the maybe in the conservatory be actually attach this to my ipad
S0012	oh right yeah
S0013	mm
S0152	like that
S0012	yeah
S0152	so i can have the ipad
S0013	right
S0152	here like that
S0012	yeah
S0152	i set this up as a router
S0012	yeah
S0152	a wi fi router
S0013	mm i see
S0152	which link to my ipad and i can do everything on my ipad and it's use that as the wireless
S0013	right
S0012	yeah
S0013	oh
S0012	huh very clever
S0013	mm
S0012	very
S0152	so when i'm away if i've get a good enough signal i should be able to do
S0013	wow
S0012	bits and piece yeah they get a new ipad out now
S0152	yep
S0012	yours be obsolete
S0152	yep
S0013	obsolete
S0152	you can buy my ipad now for three hundred and twenty nine pound
S0012	can you how much do you pay for it
S0152	three hundred and eighty
S0012	well there you go
S0013	oo dear
S0012	lose sixty quid already
S0013	aw
S0012	yeah
S0152	but
S0012	that's like buy a car though ain't it
S0013	yeah
S0012	you buy a car and you
S0013	mm
S0012	you lose money immediately haven't you
S0013	you can buy an old computer for virtually nothing can't you
S0012	yeah
S0152	yeah so but the only difference with
S0013	four years old
S0152	the only difference with the ipad
S0013	huh
S0152	the new ipad be it's get a better screen
S0012	yeah
S0152	and the screen that's on it be good in any case
S0012	i've get another one there
S0152	and it's get 4g
S0013	mm
S0012	cos i er mac always send me stuff cos this er what be it er what do they call it their their player
S0152	itunes
S0012	yeah cos i get itunes and what have you and then you get their player as well
S0152	quicktime
S0012	quicktime that's the one so they always send me stuff we have a new imac out have a look so i switch it on have a look at that the dearest one all of er they sell them at um john lewis that's where i get them
S0152	yeah
S0013	mm
S0012	john lewis have get them and er six
S0152	six nine nine
S0012	yeah and the gig
S0152	sixty four
S0012	sixty four gig
S0152	sixty four gig and it's 4g
S0012	yeah
S0152	phone
S0012	4g phone
S0152	there's no 4g in this area though
S0012	no
S0152	so
S0012	but why can't you get can you get a hard drive for them
S0152	no i don't think you can
S0012	you can't get a
S0152	don't think so
S0152	i've not see one
S0012	cos they're not big enough be they i mean well that use to be big enough didn't it
S0152	well if you think the first computer i mean
S0013	but if you start add bits to it it spoil what it be doesn't it
S0012	yeah
S0013	all the time
S0012	yeah
S0152	you need to be able to back it up somewhere along the line
S0012	yeah
S0152	but that you back it up via
S0012	mm
S0152	itunes
S0012	yeah
S0152	the
S0013	mm
S0012	or the cloud
S0152	or the cloud
S0012	but you could have i mean they do a a a a plug in for them don't they but it's a very very special one ain't it it's not the ones we put in our computers
S0152	what do you mean
S0012	usbs
S0152	you can buy a plug in you can buy an adapter which go in and then you
S0012	into a usb
S0152	then you have er your normal usb out
S0012	yeah so you could you can back stuff up on a on a usb can't you
S0152	i don't know how you er because most of your apps be buy either download via the web er or thing they get back up to your itunes library
S0012	yeah
S0152	but it's any document that be the problem where you save those but you can send those to the cloud and they can be save up there but you have to pay for that
S0012	you have to pay for the cloud do you oh right
S0152	you get so you get so much
S0012	so many gigs
S0152	you know free and then you for any more you
S0013	mm
S0152	buy some more space
S0012	so there must be a server with
S0013	mm
S0012	all this information about everybody
S0013	yeah
S0012	all over the world
S0152	yeah you can literally down upload everything all your photos all your document to the cloud and pull it wherever you want
S0012	yeah and and all your software you can put up
S0152	yeah
S0012	there can't you
S0152	you don't you don't need to have the software on your machine now you can just have what you need to be able to do it
S0012	yeah
S0013	mm
S0012	so if you want adobe photoshop or anything it do
S0013	mm
S0152	it run from the cloud
S0012	yeah
S0152	you do everything it run from the cloud
S0012	yeah the cloud
S0152	the cloud
S0013	mm
S0012	the all see cloud
S0013	mm
S0012	it's like these new phone they all they get gps on and everything they know where you be
S0152	mm
S0012	at any one time i mean this be what the aa and the rac work on if you phone the ar rac up or the aa up they can find you where you be by your phone call
S0013	mm
S0152	yep
S0152	apple er apple in my ipad well i've get ilocate if somebody steal my apple ipad
S0012	yeah
S0152	i can lock it and nobody'll never be able to use it
S0013	right
S0152	and you can trace where it be
S0012	yeah er
S0013	so you can lock it from your
S0152	lock it
S0013	phone
S0152	lock it from my computer or any
S0013	hm
S0152	log onto any computer open itunes
S0012	yeah
S0152	and go in
S0012	that be on click the other week or a couple of months ago now
S0013	mm
S0012	they have he have his ipad he be work on his ipad this be this be all set up work on his ipad and someone come run along nick his ipad and run off you see so he go onto another computer or something and just trace where this bloke be run to no on his phone
S0152	right on his it's er it's gotta be on his iphone
S0012	yeah on his phone he be
S0013	mm
S0012	trace where this bloke be
S0013	yeah
S0012	and er he let the police know and
S0013	mm
S0012	stuff like that you know and then they find this bloke sit in a caff
S0012	you think
S0152	like there's a i dunno whether it's on whether it's today or whether it be yesterday on the news
S0152	about
S0152	no i must've delete it about this guy who kidnap his daughter
S0013	mm
S0152	well it wasn't kidnap he have set about his wife
S0013	yeah
S0012	yeah
S0152	and then take his daughter
S0012	yeah
S0152	and because he'd get an
S0013	right
S0012	phone
S0152	phone they be able to trace him because it's get a track device in
S0013	oh
S0152	and that er that's one of the things that iphone actually do
S0012	yeah
S0013	mm
S0152	so
S0013	mm
S0012	bite weird ain't it
S0152	tut so
S0013	but
S0152	there you go
S0013	well
S0012	but they can trace where
S0013	but then
S0012	you've be er if you get your um
S0152	normal phone
S0012	normal phone yeah
S0152	yeah because the cell information
S0012	and even your tomtom
S0013	mm
S0152	yeah
S0012	they can tell where you're go on your tomtom and even when you're drive along the road all these little cameras there
S0152	the blue ones
S0012	the blue ones
S0152	the blue ones be be traffic survey
S0012	yeah
S0152	so not exactly you
S0012	but they can they can know they know you go past
S0152	yeah er it's the amount of traffic those ones
S0012	yeah
S0152	do
S0012	be it mm
S0152	it be yeah they
S0012	but there be another one which'll recognize your number plate and and and face recognition
S0152	oh that's that's the for average speed cameras and stuff like that
S0013	mm
S0012	be it yeah
S0152	on the motorways average speed cameras
S0152	so tut huh
S0013	mm weird world
S0152	right i'm gonna go and finish set up my printer
S0013	really
S0012	yeah
S0013	okay
S0012	that'll be very good
S0013	right huh
