S0041	er scary 's gonna wanna know why you're here too not why i'm here why you're here too
S0041	and he be like fuck cos he's suppose to be in spain
S0084	really
S0041	yeah
S0041	so like right we need a plan here
S0041	and we're get closer and closer so we just didn't really know what to do and i think he say you're not gonna be able to talk your way out of this one he say this be it cos we've always say when i get catch it's gonna be for something big
S0084	aw
S0041	he be like this be it this be your moment i've be say it for four years
S0041	this be it now
S0041	and i be like no it's not my time
S0041	he's like it be
S0084	it's not my time don't make me
S0041	it be this be it scary 's gonna witness it as well my french teacher
S0084	mm
S0041	she's gonna witness it too and i be like huh uh and it get to the point i must've be about from here to the window away from the first guy with the gun i think oh my god panic cos i don't speak german
S0041	so that's even worse so i can't even defend myself anyway just at that point about two hundred japanese tourists come round the corner you know what they're like in big gang and
S0084	mm
S0084	match backpack
S0041	get match backpack shit load of cameras everything come bombard through and you see them all kind of stand up a bite straighter to make sure they can check all these people and i don't know what come over me and i just say have you get your passport he say yeah i say put it in the air he say what i say put your passport in the air now and run and he be like what so he's get his hand up i'm push him through all the all the tourists and i get a flyer in my pocket that be red for a club and i'm shout british british british
S0041	british and just push through
S0041	through all the japanese tourists they didn't stop us how lucky be that
S0084	shit
S0084	that's so bad
S0041	there be four of them and it be a slim alleyway with like half the half the size of this room to get through
S0084	and they let you through
S0041	yeah and i have er a flyer but craig have his passport
S0084	shit
S0041	yeah i be like take the cover off and put it in the air now
S0084	my god
S0041	yeah i mean i didn't think it through cos really if i'd have get catch try to get through without it
S0084	you'd be even in even more trouble
S0041	i would've be in even more trouble
S0084	yeah rather than just hold your hand up and say i'm a twat i forget that i be leave the country
S0084	and that i
S0041	yeah
S0084	might need my passport
S0041	yeah that be bad so yeah we've always say when i get catch
S0084	wow
S0041	that when i get catch for
S0084	yeah
S0041	whatever it be i get in trouble for it's gonna be something like that something bad
S0084	it's er every time you get away with it it's add it's get bigger
S0041	my karma
S0084	mm
S0041	my karma's massive now massively bad
S0084	oh huh
S0041	yep just little things you know walk into club without pay
S0084	yeah well you've be do that quite recently haven't you
S0041	mm
S0084	have you be in vodka revolution recently
S0041	mm
S0084	yeah and not yeah not pay that's interest
S0041	not pay for taxis
S0084	well
S0041	hand in coursework late after deadlines and not get penalize
S0084	really
S0041	mm like purposefully not do my work send it to my italian tutor in a format that i know she can't open so like windows or windows xp
S0084	mm
S0041	send it in word that she can't open
S0084	to get a bite more time
S0041	know it to buy me an extra week yep really bad
S0084	i suppose that's it if you've gotta send stuff from abroad
S0041	i owe the french government six hundred pound
S0084	good normal
S0041	can't fly back there for a while
S0084	yeah my friend's like that with greece
S0084	she didn't pay some sort of tax at the airport and she can't go back in the country
S0084	so that's so that's interest
S0041	mhm
S0084	she's not allow to go back to greece although why you'd wanna go to greece now the country's fuck
S0041	well yeah i be spend the french government's money when i be live in italy just take it out the cash machine
S0084	oh right
S0041	spend it cos they er give you when you er like register for be a student you give them your proof of your accommodation and because they don't have student loan they give you a percentage towards your rent
S0084	oh nice
S0041	so they'd give me a hundred euros a month to go towards my five hundred euro rent
S0084	mm
S0041	live here it doesn't seem so bad now but at the time live in hull go from two hundred and fifty a month to five hundred a month
S0084	mm
S0041	i be like what the fuck
S0084	mm
S0041	um so yeah when i go to italy and i have be honest with the french government in my defence
S0084	mm
S0041	i'd fill out all my paperwork to say i be only stay for six months they just keep pay it so i just keep spend it
S0084	oh that's funny that they er they give you money though you know you're there as a british citizen study at a british university
S0041	french university
S0084	yeah but you're be that not um just an exchange thing i mean you're technically a student of hull university
S0041	yeah but for that semester i'm not
S0084	oh er so you they be accountable for you
S0041	mm
S0084	for that year oh that's interest
S0041	like i have my student card from there still
S0084	oh okay
S0041	so like you enroll there and the english university give them money for my
S0084	mm
S0041	university fee so instead of it go to them
S0084	yeah
S0041	it go to france
S0084	oh okay
S0041	and theirs come to us but my if i get my transcript for my degree which by the way do you have to send off for that cos i definitely don't have one
S0084	you have to send off for it yeah because i only have one because i apply to do an ma
S0041	ah okay so i shouldn't already have one float around somewhere cos i have the certificate and that's all i have
S0084	mm no i don't well i don't i didn't have one until i apply but i wonder if they give it to you with your certificate because when you graduate you've be piss since six a m you have nothing
S0041	yeah
S0084	you give your certificate to your mum and dad because that's what they're there for
S0041	mm
S0084	or whoever responsible adult have be nominate but i don't remember ever
S0041	yeah
S0084	have a transcript i mean er do do something come through at the end i mean you get you get er
S0041	mm i don't know
S0084	a run total every year but it's not the same as a transcript
S0041	no i haven't get a clue but yeah if i if i have one of those i certainly don't have one um but mine would say for the third year the first half of it would be french university
S0084	oh okay
S0041	and the second half of it well it wouldn't be italian cos i didn't go should've be italian hence why i shouldn't really be on my course i don't think but
S0084	la la la
S0041	yeah they be just so crap at life that if i be enrol there or not they would never have know literally my friend do really er enrol there i didn't i pay to go to a private university instead so
S0084	mm
S0041	at least i can prove that i be there
S0084	okay
S0041	cos you only have to prove that you're there and study you don't have to
S0084	you don't have to send coursework or anything
S0041	pass the exams i send the coursework home to my uni
S0084	oh okay
S0041	so they set coursework and i have to send it back every few weeks
S0084	oh right
S0041	but as long as i can prove that i'm there that's the kind of prerequisite of the course
S0084	oh
S0041	you have to either have an employment contract and it have to be professional not bar work or you have to be enrol officially enrol in uni and turn up to at least i think sixty percent of your course
S0084	mm
S0041	there's no way of trace that though so they'll believe me
S0084	really
S0041	actually try his hardest
S0084	aw
S0041	to do it and i think it take him three months to get in to actually enrol
S0084	to get in to get in oh i see
S0041	like they know he be come
S0084	yeah
S0041	they have his name down on the list but every time he go to the office it be close they just close er close like your
S0084	italy's hilarious though isn't it
S0041	tutor open all the time
S0084	no
S0041	no one hour every other week
S0084	yeah it's like that here though isn't it my tutor be like that cos
S0041	mine wasn't
S0084	oh yeah ours be awful
S0041	this be the enrolment office though not your personal tutor
S0084	oh right
S0041	admissions office
S0084	oh no admissions office be always open
S0041	one hour every other week
S0084	fuck
S0041	and by the time you get there there be so many hundreds of students queue
S0084	no chance
S0041	no chance
S0084	i mean er our and our office be always busy because there's so many students you know you're hand in essay at different time of the year so it's always gonna be busy so yeah that be always open our tutor be off do whatever the hell they felt like
S0041	mm
S0084	you know write book or research i e pub um they be never there you have to book time with them and they be you know one day a week or one day a fortnight er it be a
S0041	i never saw mine you know
S0084	complete joke really really like mine
S0041	no
S0084	peter
S0041	so er in fact the only ever conversation i have with her be because she be also the french marker for the for set coursework that be send back while we be abroad
S0084	tut oh
S0041	and what happen be we get about five piece over over the year and they start off be two thousand word in english five hundred word french
S0084	mm
S0041	and then progressively get to the last one be three thousand word in the opposite language
S0084	oh okay
S0041	so no english
S0084	oh okay
S0041	so the english get shorter and the target language get bigger
S0084	mm
S0041	which didn't really make sense if you do more than one language cos then i arrive in italy and realize i'd get a thousand word to write and i'd be in the country three weeks
S0084	aw
S0041	thank very much lovely
S0041	but she i send her back my french one my first one and they have to send you back the mark and then obviously you can see where you go wrong from what they require for the next one
S0084	mm
S0041	to up your mark
S0084	mm
S0041	i get mine back the day before the second one be due in so what the fuck's good to me
S0084	mm
S0041	there's no read and improve on that oh well i've be away sick
S0084	good
S0041	mm like that's gonna help me with my degree
S0084	you don't really have a lot of luck do you
S0041	no
S0084	with admin folk of school establishments
S0041	nope
S0084	it turn out
S0041	i've always have er really bad luck with them
S0084	well it's probably that they be all cretins i mean we regularly use to get our coursework back with footprints on our on our work
S0041	what
S0084	no lie i've get at least two essay that come back with footprints on because i don't know what they do with them
S0084	they just throw them on the floor and just have a party hilarious or if you go in like when they bring in the new frank machine so that you could obviously date stamp your work so that you could prove that you hand it in on time
S0041	mm
S0084	and like before midday
S0041	i never have that
S0084	no well we we er uea's really strict it's quite high in the rank so er everything be very by the book and er they bring in the new frank system which no one could work but er completely ridiculous and really very hit and miss
S0084	in term of whether it punch anything punch your hand punch the work until you say can you show me no busy read the instructions the instructions be completely ridiculous they didn't make any sense at all they be just genuinely unhelpful so yeah the office be open nine to five but whether you could actually get any sort of
S0084	sense or support from anyone that work there
S0084	because they basically hat the students that's what's so
S0041	really
S0084	hilarious about people who work er in in education they actually hate the students 's work in education for about eight years hat students er actually physically hat them it's quite funny
S0041	oh no i remember she be my favourite must her name must've be
S0084	
S0041	could be she be the woman that work in our language office and um it be a run joke one minute to the like at the bang on o'clock like twelve o'clock when it be due they'd shut close the door and lock it
S0084	oh my god
S0041	so that you couldn't hand your work in
S0084	yeah
S0041	so therefore they know if it be late and it be time
S0084	yeah
S0041	and know i'd be the last person
S0041	belt down that corridor
S0041	from the from the computer room hold on it's print
S0041	fricking hurry up
S0084	aw
S0041	run down the corridor with it in my hand and i use to sometimes use to stand with his arm in the door for me you can't close it er health and safety on my arm
S0041	it's just
S0084	huh oh dear bet you be their absolute worst nightmare
S0041	yeah i really be no my sister be be
S0084	oh god be she still there
S0041	mm well she's in spain now
S0084	tut ah
S0041	which be bollock
S0084	so she'll come back and do one more year
S0041	mm and she'll be fluent er which be really annoy cos her spanish'll be better than mine
S0084	she's a massive ball bag huh
S0041	mhm
S0084	so she's er get that go for her
S0084	she's a ball bag oh you be gonna show me 's picture
S0041	oh yeah
S0084	we'll eat the cake
S0084	i've just realize that lazza the accompaniment of have er be be be get on my wick a little bite
S0041	i think i've become immune to the the talk now
S0084	yeah he's communicate on another level
S0084	have you be pick your scab
S0041	no
S0084	i don't understand how it's linger for so long
S0041	that's this er there's no scab there now that's like fresh skin that's just not heal
S0084	oh
S0041	i think it must be cos it move all the time like you if i want to
S0084	yeah
S0041	pick it there's nothing there it's smooth
S0084	oh
S0041	it's weird ain't it
S0084	yeah
S0041	i think eventually it'll just make
S0084	it'll just go
S0041	newer and newer skin
S0084	yeah yeah absolutely
S0041	what's her name what be your name
S0084	well be she not friends with
S0084	although he'd say he'd delete himself although he probably hasn't
S0041	that's a lie
S0084	that's total bollocks
S0041	right there you go mm mm i'm get hit by all the cushion
S0084	all of those bastards oh my god
S0041	yeah yeah yeah yeah yeah yeah yeah
S0084	who do that
S0041	get over there get over
S0084	er
S0041	uh you've go
S0084	and we
S0041	you've go to the cake
S0084	die they've die um be this make us really sad people though be we really lame should we
S0041	yeah
S0084	get out more
S0041	yep
S0084	okay fine i just think we er we should probably discuss that
S0084	uh ah so she's wear red and pink oh no that's the light right oy you what be it
S0041	this outfit's nice
S0084	so that's her she's get quite a pikey face though hasn't she
S0041	i like the choice of leopard print with hearts
S0084	it's really and it's one of those really nice dress where the material's you know really er you know
S0041	expensive
S0084	expensive
S0041	yep
S0084	ghost oh my bum be massive that's it no more pizza right you've get a screw loose
S0041	yep
S0041	oh you're take too long
S0084	it's a really bang club that she's in there
S0041	i think she i think that's
S0084	must've be a really long time since i be there
S0041	i think this she look young let's get off that look more like her
S0084	nice bra show there as well
S0041	yes huh
S0084	really hope doesn't come home now
S0084	cos we're gonna look really be this the same night be these the
S0041	no
S0084	be these different people
S0041	close this close this
S0084	oh yeah that's that's er that's not her
S0041	tut close this right this be her
S0084	that's she's the one in the red yeah
S0041	there where's the ones of just her back back back come on
S0041	this be gonna make us really sad people
S0084	yeah that's fine i'm down with that
S0084	i don't have an issue with that if you scroll down
S0041	to all the ones that people have take of her
S0084	yeah well all the ones that she's be tag in so it'll be hers and other people's
S0041	oh
S0084	oh maybe it's not
S0041	right well there's definitely picture of her in this
S0041	hm mm
S0084	can we just see her wall actually cos then it'll be all the recent stuff she's get a really manly face hasn't she
S0041	what be this one pinocchio nose
S0084	yeah
S0041	this be her but she do clearly love herself
S0084	yeah
S0041	because look
S0084	deary me
S0041	she's a fan of this pose
S0084	urgh not impress
S0041	you look like a man and you
S0084	she's need to wear a bite more foundation
S0041	there's one i'm look for
S0084	oh dear
S0041	mm
S0084	that's really nice
S0041	this be her
S0084	she's such a girly
S0041	yep so come on hm look just look at her i love me
S0084	mm it's grim isn't it
S0041	she have a dog i didn't know she have a dog
S0084	hopefully my new lv bag what's an lv bag
S0041	louis vuitton
S0084	oh the leggings what i don't understand
S0041	tiffany necklace louis vuitton bag
S0084	and black leggings so be she just wear a tiffany necklace and black leggings cos that's a bite slutty
S0041	yeah tut that's nice she's
S0084	she's nothing but classy
S0041	really nice
S0084	she love her don't she
S0041	mm up the score
S0084	urgh
S0041	i be a zumba legend on the wii fit
S0041	uh we be all in one pjs
S0084	oh
S0041	she's she's just a knob ain't she
S0084	yeah see that be saturday what be what be her her er status update from friday then when the incident er happen get tell im too independent last night oh i'm too independent last night it be like it be a bad thing so what if i be
S0041	that's just me and i like it that way if you don't like it then go do one
S0084	so that's obviously a message to what a charmer what be all the comment
S0041	i don't think he would've comment here
S0084	oh she's such an er why would you say that
S0041	i dunno more i want to see more where's the older ones the thing be she's clearly not very independent at all be she
S0084	er no
S0041	if she's string him along for no reason
S0084	not care what certain people think
S0041	photo for the kids' site what's that
S0084	i don't even wanna know
S0041	where be you read that from
S0084	razzle dazzle
S0041	mm
S0084	boo hoo i hate wait for things oh
S0041	how's she pay for this think my new
S0084	benefit
S0084	wowsers
S0041	more please
S0084	she need put down
S0041	yeah she do need put down doesn't she
S0084	urgh sick in my mouth
S0041	yep why do you think people care
S0084	urgh
S0041	why do she feel the need to do this all the time
S0084	eat an apple
S0084	finish eat the apple
S0041	lovely
S0084	who love those that's really good spell there
S0041	yes
S0084	urgh oh rank rank as hell
S0041	urgh urgh
S0084	he's a glutton for punishment
S0041	mm isn't he the only thing be if she actually he's a good catch for a boyfriend
S0084	i know
S0041	she's
S0084	but i don't think she do i think she's just play him along play him for a fool oh dear
S0041	urgh
S0041	oh
S0084	be that it i don't think it can be a real louis vuitton handbag
S0041	no
S0084	surely it's just knock off
S0041	go to have a clearout on facebook i think a whole lot of people i don't even talk to i love the new d and g summer bag hm that look like a carrier so
S0041	you obviously have great taste
S0041	yeah i think she's go in the head her
S0084	it be all very bore isn't it
S0041	yeah no she's a knob she's definitely a knob show you a picture of
S0084	yeah
S0041	maybe i shouldn't go there
S0041	that's the wrong place to go to isn't it
S0041	that's me try to write to
S0041	she'll be like you dick you don't know how to work facebook yet
S0084	oh huh so what's go on with her and that fella be it love
S0041	no no no she's not that daft little baby
S0084	aw squidge it
S0041	little baby which one er look like her the most probably this one
S0084	oh
S0041	don't know who this girl be
S0084	she's really pretty
S0041	yeah
S0084	those cheek bone
S0041	yeah bitch she's not a real bitch though so it's okay
S0041	dunno who these people be
S0084	randoms she's very pretty
S0041	yep that's wonder if there's any picture of us us together how do you it do tell you that doesn't it
S0084	well if you
S0041	facebook do that
S0084	er yeah if you scroll up
S0041	if er would let me
S0084	aw er doesn't it
S0041	do it er doesn't it tell me this photos click here please isn't it suppose to say photos of you and
S0084	that might've just be one version of it i mean it update itself all the time
S0041	huh sometimes they're just so selfish
S0084	it's really not thoughtful at all
S0041	that's with a fro that she hat
S0084	i love it love the fro wish i have a proper fro
S0041	that look quite like her
S0084	ah cute
S0041	yep
S0084	where's that
S0041	marbella
S0084	oh marbella
S0041	yeah so she go for a nice holiday
S0084	boo i wanna have a nice holiday
S0041	when be you go to new york
S0084	probably not until december november december
S0041	november december january february march
S0084	that's correct tut that's pretty
S0041	look at this little hair
S0084	i really like it i think she should embrace it
S0041	yeah that's what i say we often what what what do we use to call it i think i use to call it the diana ross
S0084	mhm
S0041	so she use to straighten it before she go out and then it'd just gradually during the night
S0041	curlier until by the end of the night she be diana ross
S0084	love it
S0041	i have to deal with like this all the time
S0084	what do that say about bury penis
S0041	what
S0084	oh i think she be talk about you
S0041	oh that's er oh the child apparently send me um an e mail today
S0084	look at you
S0084	aw he send you an e mail
S0041	with a picture on it's er
S0084	the original child
S0041	not the original child the one that's come back tomorrow
S0084	oh
S0041	because on the on the plenty of fish thing he look really hot and i think that can't be true
S0084	there be one that you show me be really pretty
S0041	be that the one about the hotel room
S0084	oh that be excuse me curry burp
S0084	mm
S0041	all of my two thousand e mail
S0041	cos i'm really on top of them now at the moment
S0084	i mean you're so technologically advance
S0041	yes i mean er with with this how could i possibly try to open it at work but it wouldn't let me open it
S0084	what's his name evergreen paragreen
S0041	i think this be not er his real name
S0084	no it doesn't sound like a real name
S0041	where's it go then
S0084	you click on that the image
S0041	this
S0084	yeah click on that that's a photo
S0041	with this
S0084	what year be you live in
S0041	this laptop
S0041	just don't know how i'm not
S0084	you can't you can't blame everything on
S0041	how be i suppose to see that you're miles away
S0084	click on it click on it
S0041	feel like we need a zoom button
S0084	we definitely do mm
S0041	where's the zoom button
S0084	can't really see his face
S0041	no
S0084	if you er hold the cursor over the photo it might offer you a zoom option no
S0084	full screen
S0041	er he look very very young there
S0084	yeah how old be he
S0041	twenty two
S0084	twenty young
S0041	he's twenty young
S0041	i'll show you the picture that he have on the plenty of fish thing twenty young
S0041	that's my new favourite thing
S0041	think i'm gonna call everybody twenty young
S0084	be that er whatsit upstairs christ
S0041	oh i know that's nothing
S0041	that be nothing
S0041	er
S0084	i suppose you'd probably take that over and 's shag though wouldn't you
S0041	er yeah
S0084	oh that's a really cute face
S0041	yeah isn't it
S0084	yeah
S0041	it's not the same as this be it
S0084	it's not the same as that one no er that's probably just a bad photo he's squint into the camera no one's attractive when they're squint
S0041	look at me as if it's gonna make it be any clearer
S0041	see this however be a cute face so you never know
S0084	mm mm
S0041	you never know the truth
S0084	tut no but it's worth speak to him if you already have chat quite a lot it's worth er meet him how long be he back for
S0041	well age now months and months what a strange photo to choose
S0084	what the fuck
S0041	nordic ski
S0084	obviously
S0041	get reason to believe look how far away he be in these photograph
S0084	yeah
S0041	maybe that be just a really lucky shoot or it isn't him it's his mate
S0084	he doesn't look they don't look the same do they
S0041	no
S0084	you need more photos why only send one photo as well why not send a few
S0041	yeah i think i should i think i should send a message back say spoil sport you're miles away on that photograph that be very mean
S0084	more please
S0041	more please
S0084	yeah
S0041	yeah so there we go fun time for
S0084	mighty suspicious
S0041	mighty suspicious this be what i this be what i mean also why do people send this be what i don't understand why do people send photograph when they've get half their body out
S0084	urgh that's really unattractive levi
S0041	twenty need someone who like me for me and like what what
S0084	be look for a relationship
S0041	thick as pigshit
S0084	what do it mean levi town be
S0041	levit own new
S0084	what
S0041	that's new isn't it
S0041	own
S0084	i mean that's not how you spell own
S0041	be it not
S0084	er own be er there's no e
S0041	oh
S0084	leave it a er own new
S0041	leave
S0084	levi levi town levi towns new
S0084	i don't understand
S0041	i don't know but either way that be some problem that's probably why he's show his belly cos his face look like it's be smack
S0084	oh dear
S0041	what do he do soldier
S0084	yeah goodbye
S0041	yeah bye who else be on here what do you say how's your day blah
S0084	next keep go
S0041	what the hell be this
S0084	who who be who's he
S0041	who the hell be you look at the size of his head
S0084	you have to read his message
S0041	hi how's it go
S0084	aw
S0041	well i've obviously choose not to reply and he's decide again
S0084	er oh that's the sixth of er march i be gonna say we we haven't actually reach june yet but that's because it's
S0041	oh he's er he's disappear hang on a minute
S0084	oh dear oh he's cute
S0041	oh i've be talk to him
S0084	ah he's cute
S0041	i get a bite bore after a while though
S0084	oh dear
S0041	er
S0084	yep
S0084	oh look at his ears
S0084	oh bless
S0041	i shouldn't laugh should i people probably look at mine and laugh
S0084	oh those be his um ears
S0084	wow
S0041	yeah he's
S0084	he's probably really nice
S0041	i'm sure he be unfortunately i will never find out
S0084	tut aw
S0041	um who be the other one
S0084	huh
S0041	this
S0084	be he the old one
S0041	no
S0084	who's get a lush body
S0041	i'll show you the older one this be a shocker that's a real person
S0084	that's intense isn't it
S0041	isn't it i say please tell me those be fake photograph
S0084	how do how do how do that happen
S0041	i've no idea but be this his bulge or be that a thigh
S0084	i think it's probably his muscle he look like a massive knob though doesn't he
S0041	yep dick he put yes all me i say i take it spend every day of your life in the gym to look that way er i don't think he really like that comment
S0041	um blah blah blah um
S0084	i quite like the sound of the sweet old man who say i didn't wanna be someone's dad
S0041	i'll show you the i'll show you the sweet old man
S0084	er he seem quite cute
S0041	this one's quite nice this be not the the sweet old man
S0084	be this another twenty young
S0041	twenty young
S0084	very young whichever one of those two it be
S0041	very young
S0084	oh
S0041	hot bod though
S0084	yeah but a child
S0041	child
S0084	i mean you er might be arrest for paedophilia that and she actually be a child be that his daughter
S0041	that's his sister
S0084	oh
S0041	that's his girlfriend
S0041	that's his last girlfriend
S0041	er just put her on there for shit and giggle um
S0084	mm
S0041	he's quite amuse
S0084	who's that one
S0041	oh
S0084	no it's okay it's okay which one be this
S0041	oh hot old guy where's his picture go oh he's change his photograph
S0084	ah he's cute
S0041	mm look at the size of those arm
S0084	that's impressive so he live in london
S0041	yeah don't know why you would do that to your hair
S0084	yeah
S0041	he obviously think that be a good plan
S0084	it's a bite euro um pornstar
S0041	him and his mate try to get into a pair of pant
S0084	naturally moody
S0041	yeah so there you go that's the hot old guy that say don't wanna be mistake for somebody's dad but he doesn't look that old i don't think
S0084	how old be he suppose to be he look about thirty five
S0041	thirty
S0084	oh
S0041	yeah
S0084	he look older than thirty i'd say like consider he and i be be practically the same age
S0041	oh yeah he do look older than you yeah so that's amuse
S0084	wowsers
S0041	i don't think there's anybody else of any fun on here mm
S0084	well
S0041	where er well where's the back button
S0084	how do you yeah how do you go back well
S0041	i don't really know
S0084	let's go back cos there be the one that i want to see
S0041	him
S0084	yeah no er up
S0041	him
S0084	yep
S0041	oh i haven't speak to him
S0084	oh urgh he look terrify
S0041	yep doesn't that look terrify
S0084	why would you oh dear
S0041	yeah
S0084	er no delete delete
S0041	he be a delete he didn't get a reply
S0084	fair enough
S0041	he get a few reply he be quite amuse he this one's the one um that want me to go to colchester
S0084	oh yes
S0041	mm
S0084	well i could see why you be tempt
S0041	yeah
S0084	that's a cute one and what do he do he's in the navy in the army
S0041	army
S0084	why do they wear blue ones if they're in the army
S0041	oh no this one might be raf then yeah raf it must be
S0084	oh yes
S0041	let's have a look mm just say military yeah raf
S0084	um bluh
S0041	yeah blah blah blah blah don't remember what i be say to him
S0084	be that his mum
S0041	that must be his mum
S0084	why would you put your mum on a date site
S0041	i've no idea
S0084	i mean just put it out there
S0041	why would you do that
S0084	fuck weirdo there be things such as crop
S0084	this tool
S0041	have you ever see a mac have you ever see one of them in your life
S0084	oh fff
S0041	let us open that message so that it doesn't keep lie to us and tell tell us that we've get things to say
S0084	your really really er witty and interest message
S0041	yeah
S0084	but no
S0041	my favourites be um one one be really nice um er where do that this one
S0084	don't look old enough to be out of school ah
S0041	no he doesn't he look like
S0041	i have to even reply do he look that young
S0084	aw
S0041	um to be fair need a good shag
S0084	charm
S0041	yeah
S0084	but you look less like the type that would nice though be that his way of go i'm just look for a shag you're too nice goodbye
S0041	yeah
S0084	what a weirdo
S0041	suppose the legal age for boys to have sex be fourteen so you're just about safe on the age front yeah afraid so don't make a habit of sleep with strangers look how little this kid look i couldn't believe it
S0084	oh he's he's a twenty young
S0041	he's not even
S0084	oh dear oh bless him probably still in pamper
S0041	he doesn't look old enough to be
S0084	he
S0041	alive do he
S0084	no he definitely look like he should be at college
S0041	this be obviously nice
S0084	yes that's that's that's a win winner for me
S0084	i don't believe he be twenty three
S0041	no i don't
S0084	i think he's lie
S0041	there's no way he's eighteen
S0084	he's definitely eighteen he hasn't even get er bum fluff on his chin
S0084	there's no way he's twenty three
S0041	er that be fun
S0084	oh dear what a little liar
S0041	yeah
S0084	unless all those photos be from er fifteen years ago
S0041	he's quite hot this one's quite hot
S0084	oh he be cute twenty six that's a good age
S0041	that's a better age than twenty young
S0084	he's get a good er profile photo there that's good
S0041	yep
S0084	oh
S0041	yes that's this person
S0084	yeah he's cute
S0041	he's quite cute
S0084	so have you be talk to him
S0041	yeah but i get i get bore very easily
S0084	that be the problem
S0041	so
S0084	it be a real problem
S0041	yeah you can sleep now
S0084	i think bedtime for bedtime for me
S0041	yeah i'm er
S0084	i keep wake up dan er i er think he's actually get insomnia
S0041	do you think
S0084	yeah so he wake me up really early on saturday morning because he think he be gonna get pick up at seven thirty to go and do a job so he leave leave at like quarter past seven and then obviously i be awake cos i couldn't go back to sleep um and then yesterday morning i be sort of stir from about four or five
S0041	oh shit i've just turn it off and i want to check the bloody swim timetable
S0084	oh and i don't have my clever phone
S0041	frig
S0084	i don't think you should go swim tomorrow it's too early
S0041	hm it depend what time the pool open cos unless it's open at six then um i can't go anyway
S0084	you'd have to leave here at quarter to six just to go swim
S0041	yeah
S0084	why don't you go after work busy
S0041	yeah busier and also then i'm less incline to go cos i can just come home
S0084	that's very true but the good thing about finish at four be you feel like you've get the like you feel like you've get the afternoon because it's light whereas if you finish at six it's get dark and you think oo bed mm
S0041	mm
S0084	that's really nice i like my bed
S0041	i do like my bed as it happen
S0084	i be all afternoon i be run around and i just think i don't wanna go to the gym but because it be so sunny i oh actually it would be quite nice to go and have a bite of a run felt quite energetic but usually it's really hard to motivate myself
S0041	see i quite like go to the gym when it's at work cos it's right next door so i don't even have to go anywhere but now i'm get really agitate with the not run thing
S0084	mm
S0041	it's really drive me mad
S0084	have you get have you book in for your medical
S0041	no i will on friday though
S0084	yeah
S0041	i've apparently 's give me three options of internet here thank
S0084	just be helpful
S0041	except for he can't cope with all three can he
S0041	he think he can he think he's the big i be
S0041	he's like no samsung computer mobile dot com
S0041	that's all you're get
S0084	aw come on i know she's mean to you
S0041	true love
S0084	and she keep threaten to upgrade you
S0041	it's true love
S0084	aw
S0041	um yeah so basically
S0041	have be see
S0084	right
S0041	and she er after the cinema thing he they basically sleep together
S0084	urgh
S0041	and then he say she say so you know what be you want out of this he say i don't know if i want to be single or not she be like what
S0041	yeah and i be like he's drop you in the shit twice
S0084	yeah
S0041	you're not seriously gonna give him a third opportunity
S0084	yeah and he's already say to you um you're thick as pig shit you know you'd be hot if you lose five stone
S0041	yep yep
S0084	he doesn't know if he actually want to be with you
S0041	yep
S0084	what be you do
S0041	and then she's say to him
S0084	you can't be can't be that hard up
S0041	that's what i say to her i say you you only realize you realize the only reason you even oh no there's no swim tomorrow morning
S0084	oh mate what's the red thing
S0041	general six till seven
S0084	i do need to get my eye test i think it say er carnival
S0041	yeah carnival time
S0084	mardi gras in the pool
S0041	how good would that be
S0084	that'd be really fun
S0041	yeah
S0084	tut um so be the pool not open in the bits that aren't shade then
S0041	no
S0084	so it's the pool be close er for like three hours
S0041	that's such a waste
S0084	in the afternoon
S0041	yeah er
S0084	and all morning it must be because they can't get lifeguards
S0041	mm or everybody's at work so no one'll go
S0084	but there's students
S0041	yeah so they really want a morning swim be six thirty
S0084	oh right
S0041	so even if i be there for six thirty and in the water seven fifteen would get me out i'd be home for half seven i wouldn't have my hair dry by the time to get to work for eight
S0084	can you not go straight to work
S0041	hair wet hair
S0084	can you not dry it at the gym at the pool
S0041	no
S0084	oh
S0041	get those shitty little things it would take me about four years
S0084	er four years yeah can you not just take your hairdryer to work
S0041	mm
S0084	have they still not get hairdryers at work
S0041	no they still haven't get hairdryers at work
S0084	well you could take the hairdryer
S0041	i do have my hairdryer at work i have yours here and i have mine at work
S0084	oh that's why you have mine
S0084	yeah good well there you go
S0041	that's not your hairdryer
S0084	you can tell i have er just no idea you know i don't ever really use it only if i be dry my hair straight which i never do now so um i would just go straight to work i mean you've still get the haven't you
S0041	yes
S0084	to work at the moment yeah
S0041	no but they're not gonna contest it
S0084	fine
S0041	i'll get one off tomorrow so
S0084	well i would just do that go just go cos otherwise you're come here to go there you might as well go straight there but you've gotta remember that that's leave it a bite later the school run'll be start
S0041	tut yeah
S0084	tut which be a bite of a bitch
S0041	six if i be in the pool for six thirty that mean i'm only gonna get a half hour swim really i need a forty five minute swim mm i would be push it i'd have to be er out of the pool at at seven
S0084	mm
S0041	so i'd only get half an hour which be a bite of a piss take ain't it
S0084	er yeah you're better off just go you know leave dead on four if you can and then you can be in the pool by half four
S0041	no i can't cos they won't let me in until six six till seven
S0084	oh
S0041	if i'd have go today though five till seven didn't look at this do i
S0084	when's fun swim
S0041	fun swim
S0041	it's on sunday although
S0041	i have er they send me an e mail with er thermal spa what's this
S0084	num do that say two hundred and thirty pound
