S0556	i just don't wanna think i don't wanna stress myself up about it too much but i know i have to do stuff so i i i always try to put it at the back of my mind but i need to stop do that
S0405	you've get to think about it
S0555	mm
S0556	i know i know
S0405	you've get to you've gotta decide to
S0555	cos like
S0556	yeah thank you
S0555	i dunno you're
S0556	for bring it up
S0555	you're welcome cos i need to decide as well
S0556	oh yeah what be you do be you do english
S0555	i don't know i'm start to reconsider english i don't know
S0556	i use to
S0405	really
S0556	want to do english
S0405	you don't wanna do english
S0556	i use to
S0405	oh right
S0556	obviously
S0555	but now i'm think i don't know cos the thing be like i like english but like i'm also
S0405	as if
S0555	i'm good at biology so i could do something to do with biology
S0405	yeah
S0555	the thing be i don't know something something
S0556	you hate biology
S0555	i don't hate it
S0555	the thing be that the course that we do be kind of it's kind of bullshit
S0405	so what be biology
S0405	so what in biology do you like
S0555	i don't know
S0405	i agree it's pretty
S0556	be you interest in like sex the study of sex
S0555	sex er not really no
S0555	we don't really what be i i don't know what i'm interest in i don't know cos the thing i be i haven't
S0405	what part of the biology course do you enjoy
S0555	i haven't really research it myself
S0405	yeah what would you be interest do you think
S0555	well i don't know cos i haven't research it
S0405	okay
S0405	fair enough
S0405	so what's the bullshit about the biology course what do you not like
S0555	er it's just like so stupid like the thing we have to fill in the blank and shit during exams and like
S0405	right
S0555	you basically don't need to learn anything you can just memorise the past erm paper erm
S0405	you could just not like the way that they're teach at erm assess and that
S0555	yeah
S0556	what do you say the fact that you have to go to school you have to sit in the classroom
S0555	and also
S0405	yeah
S0555	i kind of don't really like miss 's lessons
S0405	okay
S0555	and dr 's lessons people kind of like they be good i like dr but they be kind of like she always improvise
S0405	i think dr 's like the other extreme compare to
S0555	yeah
S0405	some of them
S0555	yeah they're two extremes
S0405	so
S0556	dr 's so nice
S0555	she's so nice
S0556	she's so nice
S0555	she let us bitch about miss
S0405	dr
S0556	uhu
S0405	and she's like yeah yeah
S0555	what you don't like her
S0405	no like no i love her so much and she's
S0556	she's she's
S0405	so nice
S0556	your form tutor isn't she
S0405	no no but she's so nice to me and and most people but she she hat
S0556	oh no end of the world
S0405	and like that lot
S0556	yeah but they
S0405	and i i'm not i'm not say that's a bad thing but i'm just say she's not nice in that way to everyone
S0556	oh right fair enough fair enough
S0555	do you know like but the thing be like during her lessons cos like i be there during her lessons they be they would not stop
S0405	oh
S0556	i can imagine it
S0555	she's try to teach
S0556	i'm not gonna lie i can imagine it
S0555	she's try to teach a lesson and then
S0405	yeah
S0555	's talk about how he's like when he wake up he's get a boner
S0556	and look at my muscle
S0405	yeah
S0555	like literally a conversation that they be just have and and
S0405	yeah
S0555	such i suppose like
S0405	i kind of agree with that
S0555	oh my goodness yeah and it's and be talk about his boner when he wake up
S0555	and it be oh my god
S0405	yeah okay i kind of agree with that
S0555	it be just like
S0556	they do it in private study as well
S0405	yeah
S0555	oh
S0405	yeah
S0556	i do but he's not perfect i'm a realist i i like people but i just tell them how it be
S0405	that's good
S0555	oh man oh
S0556	like i don't think be that nice to me anymore
S0556	i question do he really like me today
S0555	it's still record
S0405	how how be we do
S0555	erm thirty three minutes
S0405	check it in twenty seven minutes if it if it if it go past an hour
S0555	okay i will
S0405	i don't wanna lose this
S0555	i've set my mine twenty seven minutes
S0405	cool
S0555	it's go
S0405	yes good good i've set it twenty six just so
S0555	yeah okay i'll just it back
S0405	oh
S0555	do you watch doctor who
S0405	yeah do you
S0555	no of course not
S0556	stop
S0555	i don't like doctor who
S0556	stop
S0405	you didn't watch doctor who
S0556	we're not allow to talk about things that i don't watch
S0405	game of throne bad
S0556	empire
S0555	empire
S0556	yeah empire
S0555	i don't watch empire
S0556	oh that's too bad
S0405	exactly what i should but
S0555	well that's why we're touch talk about it
S0556	you need to start watch it
S0555	alright yeah go on talk talk about it go on
S0556	oh you need to watch it i i think you might like it i don't know
S0555	yeah you should watch it
S0556	i dunno if he like that sort of thing though
S0405	what be it
S0556	it might be it might be too black for him
S0405	no well you're right
S0556	empire be not like that i i i hear er from in my opinion it's not like that
S0555	i mean like like it and she's just basically like white bread
S0555	she's just
S0556	yes
S0556	that's so rude
S0555	it's not rude she be
S0555	but like
S0556	so basically you're say she's a basic
S0555	yeah
S0555	it be er yeah
S0405	look at who she hang out with though
S0555	she's a very smart
S0556	who do she hang out with
S0555	person
S0556	i don't even
S0405	she's she's a smart piece of bread but
S0555	yeah she's a smart bread
S0556	i don't even i didn't even see this girl who do she hang out with
S0555	oh
S0405	with
S0556	oh 's nice
S0556	doesn't go to our school
S0555	she hang out with other white people
S0405	and and her white crew outside of school
S0556	oh 's buff
S0405	's buff
S0556	she's buff she should be a model she's like model buff
S0555	she's so tall as well
S0556	yeah
S0405	as tall as like
S0556	use to like her don't tell her
S0405	white and skinny
S0556	i tell you this
S0405	yeah you should tell me ah
S0555	he doesn't even he doesn't believe in premarital sex
S0556	yeah
S0555	so weird
S0405	uhu
S0555	but do he believe in masturbation
S0556	i don't know i haven't ask him
S0405	no it think he's against it but he must
S0556	no but he do it
S0405	masturbate
S0556	he do it a lot
S0555	a lot
S0405	yeah you watch him
S0556	no no no no the way this guy no sometimes the way the way this guy talk yeah uhu
S0405	you're just like yeah you've get to masturbate cos he's so like sexual all the time
S0556	no he's always talk about girls' arses and girls' tits
S0405	oh no you know what he keep he like he be
S0556	he tell me a
S0405	he be in our group chat
S0556	yeah
S0405	and he send all these picture of he'd never meet from our old school er from from year eleven he be just like oh my god this girl be so buff like
S0556	oh yeah 's a buff
S0405	how how do you guy like hang out with this girl for like
S0405	five years
S0556	he's
S0405	like
S0556	do he say that
S0405	yeah yeah yeah i don't we screenshotted the stuff it be like he be like it's really creepy oh
S0556	he
S0555	creepy
S0556	he he he be he talk about girls at our school a lot
S0405	creep man yeah bar anyone
S0555	ah
S0556	i can't believe he's african and he's an only child you don't understand
S0555	he's an only child
S0556	you don't understand how rare that be that's so rare
S0405	jeez
S0556	you don't understand like wow
S0405	why cos both
S0556	because
S0405	his parent be priests
S0556	be they
S0405	yeah
S0556	oh
S0555	be they
S0556	oh my god
S0555	be you make that up they be they're priests
S0556	oh
S0405	i i go to his mum's birthday
S0555	what what
S0405	at the church
S0555	what that doesn't mean that she's a priest
S0405	both of them be priests yeah
S0555	oh okay
S0556	i wouldn't be
S0555	oh okay what church
S0556	no i wouldn't be surprise
S0405	er his so mum work at the one on er lane
S0555	well what what type of church
S0405	oh
S0555	what denomination
S0405	should be catholic but i've a feel it's not it's it's a black church but
S0555	but black church could be anything
S0405	i know but it's it's it's like i er i think he be catholic and i assume he be catholic and i ask him and he say i think he be say it be a black lead church whatever that mean whether it's catholic as well i don't know i think it be different
S0555	mm
S0405	erm
S0556	yeah we our church service be a bite more
S0555	erm
S0555	charismatic
S0556	entertain
S0555	entertain
S0405	liturgical non
S0405	non liturgical oh
S0555	i think no matter where you go mosque service be bore
S0405	yeah
S0555	they're always speak arabic and no one in the congregation can understand
S0556	there's a mosque in kenya
S0555	and er and er and no one i won't even understand the other people there as well
S0556	why they speak english oh my gosh
S0556	stop do this
S0555	no but they have so many old people at the mosque there be like these old men who don't speak er like only speak their native language
S0405	always about
S0556	no no no no
S0405	old men
S0555	there's so many old men
S0405	they've ruin everything in my life
S0555	there's old men really old men
S0556	no i think in kenya more people speak english that swahili and i'm not even joke
S0555	really
S0556	it's just people like to speak swahili which annoy me because i can't speak it
S0555	what do you mean they like to
S0556	er you like to speak a language that be your country's native language not a a language that just come about because of a period in some people just like like to speak it
S0555	i think in malaysia like more people speak english than they speak malayan
S0405	yeah
S0556	like everyone speak a national language now don't they
S0405	oh
S0556	i can't believe they don't speak malaysian that's so nice that's that's actually really nice
S0555	very weird
S0405	everybody hey
S0555	how many spot do it have
S0405	er eight on each side
S0555	sixteen spot
S0405	hey what be you do
S0555	why be ladybugs cute
S0405	hey
S0556	how be you guy find the coursework for
S0555	er i haven't look at it since i hand it in
S0405	give up erm
S0555	yeah
S0405	haven't haven't touch it
S0555	erm
S0405	since
S0555	what you haven't
S0405	friday
S0555	what do you hand hand it in
S0405	no oh shit erm cute ladybug erm
S0556	can i flick it or
S0405	no well
S0556	i'm scar
S0405	erm
S0556	what if go in my hair
S0405	oh
S0555	oh
S0556	yeah
S0405	yeah i know that mr do his mark monday to thursday so i have like till wednesday
S0555	you know his timetable
S0405	no he just tell the whole class
S0555	oh
S0405	as he do ah
S0555	do anyone else have an extension in your class
S0556	when you get when you get home to
S0405	till monday yeah
S0556	when you get home so they can you touch it please
S0405	touch what
S0556	your bio coursework
S0405	yeah sure
S0405	i be like what do you want to touch
S0405	wow erm right er er let's let's discuss what we can do for er humanitarian study
S0555	it mean look at this
S0556	oh yeah
S0405	i can't be arsed but
S0555	well it's a nice exercise for
S0556	you guy want you guy want me to join it so like you you you
S0405	yeah if you could
S0556	need me yeah
S0556	so who
S0405	i really can't be bother
S0556	who's the leader
S0405	miss
S0556	who's the second in charge
S0405	er miss mm
S0555	do you mean who's the sixth former er there's a sixth former who
S0556	yeah
S0555	i think
S0405	me
S0556	so can can i be second in charge then
S0405	and no she hasn't
S0555	yeah
S0556	i don't i don't come
S0555	you know er 's only be to one
S0556	i don't
S0405	it's and 's
S0405	and er and er
S0556	but he
S0405	and
S0556	oh
S0405	she's kind of well she hasn't be to any of the sessions but she's like
S0555	she's
S0405	she really want to get involve erm
S0556	you guy have get a lot of people who you really er do you guy really need me there
S0405	no we don't we don't have that many we have like and we need six people six sessions go on and i know not all of you guy be wanna no wanna do you on your own cos not everyone's gonna wanna do that
S0555	six sessions so minimum six people
S0405	uhu
S0555	and we have six people
S0405	i know me probably and be gonna be want happy to do our own little session so then you've get three sessions between five six people so i guess you can do it in pair so it's you two if you go for it er er she's gonna be do it
S0556	now let me do let me do mine with
S0405	okay
S0556	oh i know this
S0405	just gonna be you two argue the whole time
S0556	i'm not gonna argue
S0555	no they're not gonna argue
S0556	the thing be er you guy don't you guy think i will argue with people i when have you think about it when have you ever see me have an argument with anyone the girl jump into my dms on instagram the other day to call me a virus
S0555	who do
S0556	i don't even know who it be but i know that she's from and i know that she's from i don't even know who
S0555	you've already track her location
S0556	it er and she's a she's no she's er younger she's younger as well i know
S0555	so you know her age location what gender she be
S0556	no cos she follow me but i didn't follow her so
S0405	oh
S0556	i'm gonna find out who it be
S0405	that's why you're a virus
S0405	erm
S0556	i don't argue with people i'm
S0405	er he say he wasn't do it
S0555	he doesn't wanna come
S0555	he come there because
S0405	maybe you three could do a session
S0555	me and force him
S0556	
S0405	yeah
S0556	why do you call be that his middle name
S0555	yeah it's his middle name
S0556	oh you guy don't know my middle name
S0555	no we still don't
S0556	if you guy meet my mum yeah she would actually just say it and you guy
S0405	we should ask
S0556	it would it would be it would be over it would actually be over
S0556	it would be over
S0405	ah and a few other people so if you guy be good to do it in pair
S0555	yeah
S0405	we can do it as that but i think
S0556	mm
S0405	design a powerpoint and then so the first week we can during the tuesday session maybe we could discuss it a bite then the next tuesday cos the first session's the next wednesday so we could practise it on the tuesday as well as i need to just present it to miss to check it's all okay so
S0555	what be the presentation about
S0405	i've
S0555	we haven't decide oh doggy
S0405	here boy here boy
S0405	ah
S0556	don't do this to me
S0405	don't don't worry he doesn't care erm alright so i'm discuss stuff with miss so basically
S0555	well what if he start lick the chocolate and he have a fit
S0405	no i think it take time for them to get indigestion or whatever they have erm here we go though although there be so many ideas
S0555	mm
S0405	so people wanna talk about mental health and erm i think and suggest mental health people wanna talk about homelessness poverty and inequality erm the wellbeing sessions be connect to that cos it's kind of about just build a responsibility so the way miss cos i ask her what shall i do cos so many ideas
S0555	uhu
S0405	she she think the er the idea of fulfilment or personal fulfilment
S0555	uhu
S0405	so what do we get from fulfilment from and what be you know tie in the idea of what er what be humans what do we get fulfilment from erm so that way you can bring in health erm you can bring in what it mean to be humanity you know humanity you can bring in aid work humanitarian concern so how how er you know some ideas of what how you get fulfilment so we can have like maybe break it into three categories or something and then we can just talk about each one erm so different ways to connect to charities so erm one of the ideas that miss be say be that you know it's hard to feel depress or lack fulfilment if you're help the poor or if you're volunteer erm so maybe erm just discuss some of the ways people can volunteer or just discuss what give people fulfilment so
S0555	okay
S0405	that's connect to wellbeing because you're you're explain how people can be better off
S0555	and
S0405	erm
S0555	and we're not link it to whatever charity we choose to
S0405	erm
S0405	erm i think er yeah i think we can if if we want to if er if people have a strong passion for a charity then they might as well talk about that charity
S0555	do we not choose a charity
S0405	no
S0555	okay
S0405	erm i think i think rather than just choose one we'll just work through the year as it come
S0555	yeah
S0405	because we don't fully know what we're gonna do yet
S0555	sure
S0405	erm so this idea that a lot of the time with fulfilment
S0555	uhu
S0405	there's a focus on the individual and yourself
S0555	uhu
S0405	the self but a lot of the time we get fulfilment from be with other people or from help other people
S0555	yeah
S0405	whereas that's not something that's usually teach or discuss and tell to people so you know put that message across that volunteer and be with friends and stuff like that can give you just as much fulfilment as what you think personal fulfilment be right
S0555	uhu
S0405	erm erm so one idea she have be to er which be one of the things she do when she teach wellbeing erm be er to have sorry it's dark it's low battery so you have cos er i i say you know one of the things we be talk about be we wanna get them think we wanna get them involve
S0555	yeah
S0405	so show a series of image and just ask what this mean to them what they think
S0555	yeah
S0405	get the response from that so that's a break nail
S0555	okay
S0405	so think how that connect to your wellbeing i mean a lot of people would get very upset if they break a nail do it actually impact your health or what about other side of wellbeing in term of erm erm you know your actual personal wellbeing rather than just i wouldn't call that materialistic but you know what you consider to be your wellbeing
S0555	uhu
S0405	erm i think that's just argue with people that's a homeless guy er you know that's war miners' strike obviously we can change these to whatever we wanna be that's drought in america i mean what you know how do he feel fulfil or not fulfil that's er a bird cover in oil
S0555	ah
S0405	from a oil spill that's the vietnam picture of the girl that's cover in napalm and that's that a monkey in a cage that's a funeral i think it look like people wad through water disable i think that's the holocaust
S0555	yeah
S0405	so as i say we can just use whatever we want but that's what she tend to use so maybe start off with that when we ask the question what do it mean to be fulfil or how do you feel fulfil in your life then we go through those maybe discuss it a little bite erm
S0555	and so then we're just gonna sort of link that to the idea of humanitarian action
S0405	yeah so erm maybe we could use examples of charities things that they can do what be what a humanitarian club do
S0555	yeah
S0405	i erm oh
S0555	do you hear her snore
S0405	yeah
S0555	cute
S0555	er
S0555	oh the dog's all wet now
S0405	oh no
S0556	erm ask me if i should follow oh i would never do that
S0555	anyway but you you
S0405	erm but yeah just relate that to how people feel fulfilment one thing she do er i'm not say we should do it but anyway she play two different songs during while she go through the image for the first one be you know that everybody hurt song erm i dunno who it's by
S0555	sing it
S0405	just a really everybody hurt
S0556	oh yeah yeah
S0555	no i
S0405	sometimes
S0556	you know it trust me
S0405	okay
S0555	i think apparently i know it
S0405	er it's a sad song
S0555	okay
S0405	but then there's like a happy song about sunshine
S0555	what's the happy song
S0405	or something i don't i don't i don't remember what it be
S0555	sing it please
S0405	i don't remember what it be erm and just see how that influence how they look at those image erm which i think be quite cool but might be a bite more difficult to do
S0555	we only have like
S0405	half an hour
S0555	half an hour
S0405	and you know
S0556	be this gonna do during registration
S0405	yeah
S0556	on i think it's be it wednesday
S0405	wednesday thursday
S0555	the thing be realistically
S0405	and tuesday
S0555	in registration you don't have half an hour
S0405	we've get like fifteen minutes to be honest
S0555	yeah
S0405	i don't i don't want us to have too much content and
S0555	yeah
S0405	i'd rather if we go over we just encourage more discussion or something
S0555	so yeah that's okay yeah
S0405	erm
S0555	so we're just gonna talk about how
S0405	yeah
S0555	we link fulfilment towards
S0405	so yeah
S0555	whatever we want
S0405	the overall theme be personal fulfilment we talk about different ways people get fulfil and then we talk about how help charities and how charities help people to be fulfil or how they help how the volunteer themselves get fulfil i mean it's different take we can do on it it depend how we feel really or what we wanna what message we wanna put across
S0555	mm
S0405	erm erm what do you guy think about obviously whoever propose that mean i'll need to
S0555	mm
S0405	stuff all that mental wellbeing talk about more about mental health like differentiate from anxiety what do you think we can talk about in that respect i think the point there we're try to make be that not many people see it as a serious issue
S0556	yeah
S0405	they don't see it as
S0556	mm
S0405	as actually real
S0556	yeah that's true
S0405	but i think those mental illnesses be heavily misunderstand so maybe just a few minutes on what it actually be and what it actually feel to be mentally er you know have one of those condition maybe there's a video we could find erm
S0555	the thing be like if we just play a video
S0405	yeah
S0555	what's the point of have a presentation
S0405	exactly yeah exactly
S0555	but erm if we're do it about mental health we could easily link it to a charity
S0405	yeah
S0555	we could make it kind of i don't know how we would do it cos what would we talk about about
S0405	it's brain stuff
S0555	mental health
S0405	it's brain stuff erm just er what it mean to
S0555	be we talk about like mental health in general statistics in the uk or how it relate to them
S0405	how it relate to them be important maybe i mean who be we target be we just want anyone who suffer from that any anything like that to know it's okay maybe to know that they can get help
S0555	yeah
S0405	cos we can talk about like there's people in school like mrs or or our teachers
S0555	outside of school they could
S0405	mrs or outside school
S0555	i guess cos our cos er everyone would be old enough to make their own doctor's appointment and stuff so they
S0405	uhu
S0555	really need to go through
S0405	yeah
S0555	external body
S0405	exactly
S0555	like our school
S0405	yeah er
S0556	wait what years will we be do this to
S0555	our year
S0405	this will just be sixth form
S0555	yeah
S0405	but er the idea be the other years but that'll be later in the term so
S0556	oh
S0405	we're gonna pitch it differently hopefully obviously you know sixth formers sixth formers be smart i mean
S0555	well
S0405	we don't need to spoon fee them basic primary school information but i still think there's a misunderstand about mental health
S0555	yeah
S0405	so erm we can talk about it's still not enough
S0555	you're breathe very loudly
S0405	er
S0555	you're breathe very loudly
S0405	sorry
S0555	no it i don't mind it's
S0555	i just i be just mention it
S0556	i didn't notice
S0405	okay personal stuff on there be you still cold do you want my hoody
S0555	no i'm fine
S0405	right so personal fulfilment so we're talk about health erm broader issue for now what would you call fulfilment from be with friends or help other people shall we do that separately
S0555	er no
S0405	erm social fulfilment
S0555	yeah
S0556	yeah
S0405	erm obviously this this can all be work on but so
S0405	i know what you're go on
S0555	okay
S0556	it still look nice to be honest
S0405	it's so short there
S0556	it actually i actually think it do yeah
S0405	that doesn't look erm what else should i say social so help others
S0555	what's that word altruism
S0405	yeah er what would we say about altruism though that it's just good to be selfless and or
S0555	mm
S0405	or maybe just be altruistic to help yourself not just to help other people i think maybe there's a there's too much of a focus on oh you know it's all about help that poor kid in africa what about the benefit you get yourself from it so that's kind of what miss talk about in her er scholars' talk last year
S0555	mm
S0405	but so maybe we could link in the benefit of volunteer er probably not for the year thirteens cos they've do most of that but get that message through to year twelve be important
S0555	yeah
S0405	cos this be the time that they have they don't have the time but they have time now and that's gonna be vital when they
S0555	well this be when they're still enthusiastic about
S0405	yeah basically so so talk about erm i mean there's list
S0405	online but
S0556	i don't need need me
S0405	er
S0556	to be honest
S0405	really
S0405	erm so just you get fulfilment from from help other people and then there's load of stats maybe but i don't want it to just be fill with oh ninety percent of blah blah blah i want it to be meaningful but i think there be relevant stats stats about volunteer like erm genuinely make you feel better
S0555	mm
S0405	you're less likely to be depress and stuff like that erm so maybe a few stats er health and social er so back to this mental health thing er
S0556	why be you laugh
S0555	dunno
S0556	it's serious
S0555	ouch ouch
S0405	be that a spider
S0556	do that hurt
S0405	in your hair
S0556	do that hurt
S0555	cos you're pull my hair
S0556	oh sorry
S0555	what would you do if mrs just walk to us right now behind this tree
S0405	go oh hi guy er
S0555	do you put this on my head
S0556	i didn't put that there
S0556	do
S0555	what other crap have you put on my head
S0405	who else put it there
S0555	be that it be it just the orange peel
S0405	yeah
S0556	in one whole piece wow
S0405	oh mr
S0405	miss you ah
S0555	he would have he would have be er my form tutor
S0405	no way
S0555	yeah
S0556	no no way
S0405	mr be not mm erm
S0555	he make good trumpet noise uhu
S0556	i don't know why but i need to watch great gatsby the film
S0555	why do you need to watch it
S0556	i don't know i just feel like i need to
S0405	you're not redo it be you for for
S0556	no no
S0405	the exam
S0556	no no no
S0405	must get
S0555	erm okay we could do that we could erm
S0405	where do the sun go right erm
S0555	oh it's daylight save time now so it'll soon get dark really quickly
S0405	we're gonna get an extra hour of sleep this erm saturday
S0556	yes
S0555	i i i i hate it
S0555	i hate it so much
S0405	hate what
S0555	when you when you look out the window and it's six o'clock and it's like really dark
S0556	it's it's pitch black
S0555	i hate that
S0405	yeah i hate that it's annoy
S0405	cos in malaysia i'm not use to it at all cos in malaysia they never have that shit
S0405	like what be this what be it
S0555	yeah
S0405	why be it why be it dark
S0555	i be like
S0555	so confuse when i first move here because i didn't know it would the impact would be that it
S0405	mm
S0556	it's not that big though
S0555	it be
S0555	for me it's massive
S0405	fuck dark at like six o'clock
S0555	yeah that like blow my mind i hate it so much
S0556	oh
S0555	it's like i can't i can't just walk outside now cos it's six o'clock and it's dark
S0405	ah
S0555	and i feel less productive
S0405	ah
S0556	ah
S0556	so your parent get more strict about the time you go out because it's
S0555	no they they like they usually just let me do whatever
S0556	you're you always say your parent be strict i don't think your parent be strict
S0555	my parent aren't that
S0556	on what i've see
S0405	i think they can't be strict though
S0555	my parent aren't that strict cos the thing be they
S0405	the way you
S0556	they they trust me to do exactly what they tell them to
S0405	ah
S0555	exact what the they tell me to i they trust me to listen to what they say
S0556	and do you
S0555	well first of all
S0555	no
S0555	cos i don't pray or anything
S0556	oh
S0405	ah
S0555	no guy
S0556	i don't pray either so
S0555	mm i just tell them 's pray they'll be like oh shit
S0405	and what have we be do get it wrong oh
S0555	but wait anyway the stuff
S0405	stuff
S0555	so this be it this be what we're gonna be do
S0405	i'll i'll put like a powerpoint together and ask for a so what kind of what what image do you think be good
S0555	you focus on your coursework
S0405	after i've do that so
S0555	oh yeah
S0405	do you er do you think we should do this again next week
S0555	what
S0405	but i should ask and er
S0556	get
S0405	and to come and
S0556	get no if you say
S0405	oh fuck
S0556	get
S0555	keep keep fuck
S0556	please
S0555	put this to the fuck right
S0556	i that's why i wish he be
S0405	he would he would
S0556	he he
S0405	no
S0556	do you know what it be you know what it be
S0405	but the moment he see one fuck poor lady on the streets of london he start piss himself
S0555	yeah
S0556	do you know what yeah the thing with yeah it's not it's funny because he's so he's so stupid he's so wrong about this stuff about do good things he's so
S0405	but he know it
S0556	he's so wrong
S0405	he just do it to take the piss
S0556	i know but i it's not something to take the piss out of this be serious stuff oh
S0555	oh
S0405	oh guy
S0405	alright not maybe
S0556	no please
S0555	doesn't i need to
S0405	no
S0555	live near doesn't she
S0556	she live in
S0555	she live in
S0405	yeah
S0555	she can come
S0405	yeah
S0555	where do live
S0556	live in
S0555	it's
S0556	so you can come with
S0555	yeah they can both come
S0405	yeah
S0556	at the same time but they'll have they'll get along very well
S0405	uhu
S0556	no actually now when you put those two together yeah they get a bite annoy
S0405	come at the same time
S0555	yeah
S0556	no no they get a bite annoy when they're together trust me
S0556	they do they get
S0555	they get along
S0405	do they they're an influence for each other
S0555	yeah i think they get along
S0556	they do
S0405	yeah
S0555	he love him
S0556	if those two together mm it's too much
S0405	i've never see them together
S0556	even i can't handle it i would just like
S0556	as soon as i see those two together i'm walk the other way
S0405	alright no
S0556	no that
S0555	i've literally never see them hang out together
S0556	i i love on his own
S0405	it's what
S0556	or with
S0555	you watch pulp fiction
S0405	oh yeah i do yeah
S0556	i haven't see it guy
S0555	oh okay i don't think you'd like that
S0405	it's very interest it be it's amaze
S0556	i think i would like it
S0405	it be life life on the edge oh
S0555	i've watch er
S0405	now you can be a part of me and miss 's joke
S0555	yeah i can
S0405	oh
S0555	no the thing be that like you guy have like an an encyclopaedic knowledge of
S0555	pulp fiction
S0405	no
S0405	she she challenge me she start talk about the er the scene about bacon at the end and pig be a filthy animal
S0555	yeah
S0405	i didn't know it and but after that i go home and check it and now i know it like oh
S0555	i only know like a really famous bits like when you be talk about erm in the chat you be talk about some
S0405	be it just
S0555	you always
S0555	you keep on talk about some shit and i'm like
S0555	oh shit that's from the movie
S0405	i know
S0555	cos i be watch at the same time
S0405	that's like yes i be like yes
S0555	but you mention something like the foot foot stuff
S0405	foot massage
S0555	foot massage
S0405	then you be like what the the
S0555	i be like i be just so confuse i think you be just weirdly curious about foot massage
S0405	oh my god
S0555	but no it's a quote
S0405	i'm gonna see er you know there's a new tarantino movie come out in december call the the hateful eight
S0555	oh
S0405	it's all all his major actors be come back so i'm say we'll watch it watch it in imax good you've set that timer
S0555	see it's set up
S0405	be thirty minutes already erm but yeah let's watch it in imax
S0555	i don't know what what be it about
S0405	erm it's another spaghetti western erm i know there's snow this time and er
S0555	there's snow
S0405	how it's set it's
S0555	snow
S0405	snow like like set in snow
S0555	it's set in snow in it's and snow
S0405	yeah
S0555	in a spaghetti western
S0405	yeah
S0555	okay
S0405	who know maybe it's wintertime erm but yeah it look er er it it do it doesn't look that good anyway but i know it's gonna be amaze so like i would have watch inglourious basterds or pulp fiction or er django if i have if i could have in imax
S0555	wait weren't you and talk about this
S0405	yeah yeah yeah
S0556	yeah
S0405	yeah i say this exact thing
S0405	sorry
S0556	wait what happen to the group
S0555	and disagree
S0555	what's a what's a group what
S0556	oh be that
S0405	he doesn't think that i dunno no he's gonna come with me and watch it anyway
S0556	exactly
S0405	trust me he's gonna
S0556	he always do this he put up a he
S0405	he
S0556	put up a front about it but he's gonna come anyway
S0556	and he know this
S0556	er
S0556	he know it he's he's in fact he's excite about it
S0405	he's iike i can't wait but
S0405	i'm gonna be really fuck annoy about it
S0556	yeah he always do this
S0405	cos it's funny cos it's funny
S0556	he's
S0556	well he
S0405	oh
S0556	seriously though where do you find that
S0405	where do we find him yeah
S0556	i can't believe you never use to like cinema and
S0405	you don't understand
S0555	you don't understand what he be like
S0405	oh my god
S0405	ah
S0405	ah
S0556	spain be gonna be a good trip
S0405	er do you tell that you're at your parent
S0555	oh yeah
S0405	at the
S0555	my i
S0556	do they say no
S0555	no i ask my dad and and i think my dad be think about it and he say no i say no and i be like shit
S0556	so he say no
S0555	no but then er then my
S0555	then he then he
S0405	no
S0555	call me over and she be like and he be like what do you think about it and she be like yeah it sound like a good idea
S0405	yeah
S0555	and and cos like i forget my key so i have to go back to my house and mum be like erm don't worry i'll i'll convince him to let you go
S0556	ah
S0405	ah
S0405	mum gold
S0556	your mum's actually so cute
S0556	oh your mum be actually so cute i remember the time i be your house and she be act like you and your sister talk about me
S0555	what no
S0556	i dunno she say you know we go for that open day once
S0555	oh yeah yeah saw us yeah yeah
S0556	and we saw your dad yeah and your sister
S0555	yeah yeah yeah
S0556	and then er she mention it
S0555	yeah
S0556	and it be just so cute
S0555	oh
S0555	mm i don't think my sister know
S0405	know what
S0556	she doesn't
S0555	if any of you guy yeah doesn't know any of the people that i hang out with
S0405	ah
S0555	she vaguely know that exist
S0556	and i remember the time when i come to your house and she think i be a guy and so she put on a
S0555	what
S0556	a a a hijab
S0555	i think she think guy be there
S0556	yeah and then when she actually saw me
S0555	yeah
S0556	she realise
S0555	cheer ah
S0405	ah
S0556	she probably think i be girlfriend then
S0405	so what do you guy what what see yourself in twenty years in a happy life how would you feel you be fulfil in what ways how about spiritual fulfilment since there's er it say a large lot of different
S0405	religious people in our school if you think that's worth talk about i be talk to miss today about erm teach that why miss think it's important to teach allow people to learn their own religion rather than just christianity
S0555	yeah
S0405	mr doesn't agree with that or or doesn't
S0556	who doesn't agree with it
S0405	mr
S0555	oh
S0556	oh
S0405	isn't
S0555	why
S0405	really receptive to it er i'm not really sure i think he just want to teach the spec whereas she's much more about the learn
S0555	oh
S0405	and she be make the point that you know that there's such a the the the number of hindus in our school who don't don't know the actual core teach of
S0555	hinduism
S0405	hinduism but they know how to do the ritual stuff
S0555	yeah
S0405	so that's why she teach smart's dimension because there's so much more to religion than just the ritual stuff erm you know i totally agree with that cos you know in christianity you know you know how to accept communion but you don't know what it i didn't know what communion mean i think i've only realise it in like the last few weeks and i've be take it for years so
S0555	mm
S0405	and only now be i really understand what spiritual fulfilment be what people get out of it
S0555	mm
S0405	so maybe i dunno what's what's an issue with relate in our school
S0555	what's an issue with religion
S0405	yeah
S0555	a deep issue
S0405	as as in like we're try to be humanitarian we're try to improve the things in our school
