S0013	mm yeah that's right
S0008	and be like film it all and
S0008	but when the council clean it up they should just draw a veil over it you know
S0012	yeah
S0008	i mean why should they sort of like be present that to the whole world
S0012	yeah that's right yeah
S0013	yeah
S0008	you know they should have screen up there go in with a digger and a lorry clean it up
S0012	clean it up yeah
S0013	yeah
S0012	yeah
S0008	oh look here's a dead rat oh there's a
S0012	yeah
S0008	oh look he's chuck oh all this lot
S0012	yeah
S0008	i mean it's
S0012	i know that be awful ain't it yeah
S0008	inhumane
S0013	mm
S0012	yeah well
S0013	yeah
S0012	humans aren't treat nice that's only animals that get treat nice
S0008	mm so
S0013	some some of these people actually ask for help don't they
S0008	burn down they
S0013	they need help
S0012	oh yeah
S0008	manage to collect a million pound
S0012	yes they get a million pound for that
S0008	in a week
S0012	the dog show
S0013	mm
S0012	the the er the dog er kennel that get burn down
S0013	oh yeah do they
S0012	and er
S0008	well it be a dog's sort of rescue centre weren't it
S0012	yeah
S0013	they get a million pound from people
S0008	and yeah just like people like donate on the internet
S0013	oh
S0008	cos they felt sorry for
S0012	yeah
S0008	cos there be something like erm dunno what be it thirty odd dog die in the fire
S0012	that's right yeah
S0013	mm
S0008	and they rescue about another ninety or whatever
S0012	yeah that's right
S0013	yeah
S0008	and some kid have set fire to it
S0013	mm
S0012	yeah a fourteen year old kid
S0008	but they get a million quid
S0012	yeah
S0008	in about a week or something like people donate
S0012	yeah
S0013	yeah
S0012	that's like that place down there ain't it
S0008	well the thing about it be be that all these
S0013	mm
S0008	rescue centre they don't keep the dog forever do they
S0012	no
S0013	no
S0008	like battersea dog home
S0013	mm
S0008	they're only in there for like
S0012	they be and then they're put down
S0008	you know six months or something
S0012	yeah they get put down if they're not sell
S0008	yeah
S0013	mm
S0012	like that one down there they it use to be er what they call a knackers yard and and everything use to go for glue and stuff like that
S0013	mm
S0012	they don't go that far don't know if they do that any more do they
S0008	dunno but if you have a dog er if you have an animal er put down at the vet they charge you something like fifty odd quid to get rid of the body
S0012	yeah to get rid of the carcass yeah yeah
S0008	so there must be incinerator type place
S0012	there be there's where's that incinerator we see
S0013	mm
S0012	when we're on the way to
S0013	on the way to london
S0012	er
S0013	on the way to london
S0012	yeah it's on
S0012	no that's a that's a human one that one
S0012	no there's a there's a animal incinerator along the a505
S0008	oh be there oh right
S0013	mm
S0012	and that's a huge place that's just
S0008	well you need somewhere pretty big to put a horse in don't you
S0012	yeah yeah
S0013	yeah you would
S0012	yeah
S0008	but there's all these regulations about what you can't do and you can't you can do and you can't
S0012	well you're not suppose to bury em on your land any more
S0008	no that's right but you can bury a human on your land
S0012	you can yeah why's that
S0008	i dunno what's the difference between a human and a horse
S0012	i dunno well human's smaller
S0008	well you could leave the horse on top of the land for a few months so that
S0012	yeah
S0008	get a bite smaller
S0012	yeah you could couldn't you yeah
S0008	cos then that wouldn't pollute the
S0013	in wales we come across load of
S0012	oh the you know when
S0013	ponies
S0008	dead sheep or ponies
S0012	dead you know when they have that really
S0013	and and and a horse and foal
S0012	yeah horse and foal
S0013	it's so sad and like the hoof be it be sort of separate ah it be awful weren't it
S0012	it be awful you
S0008	when be this
S0012	they have a really bad winter didn't they
S0013	they would've be eat as well you know
S0008	be this early on in the year then
S0012	this be earlier this year weren't it be it this year
S0013	yeah
S0012	yeah it be this year
S0013	it be er
S0012	and they have a bad winter
S0008	yeah and these be all wild
S0012	and they be all all wild stuff
S0013	they be wild yeah mm
S0012	and i mean well i mean there be sheep there be horse
S0013	mm
S0008	well the sheep weren't wild be they
S0012	no that's what i mean and i
S0008	the ponies could've be
S0012	the ponies could've be er
S0013	yeah
S0012	i mean there be there be mare and foal lay together
S0013	yeah
S0008	mm
S0012	dead in bits
S0013	so sad
S0012	and you know you you'd be walk across the the moor and the mountains and the field and what have you and you'd just come across all these
S0013	mm
S0008	mm
S0012	all these carcasses that just lay there
S0013	well
S0008	well be they how when you say all these
S0012	there be lot weren't there lot of carcasses weren't there
S0013	yes well
S0008	what like twenty or thirty or
S0012	well you
S0013	not that many
S0012	we we could've we could've go round look for em
S0008	yeah
S0012	but on the footpaths where we walk
S0013	mm six or seven
S0012	there be six or seven different carcasses
S0008	oh right yeah
S0013	mm yeah yeah
S0012	but and these be just on the footpaths
S0008	yeah that's quite a lot
S0013	mm yeah
S0008	cos i i can remember go to the lake district er with the uni and er you know up on the top of the hill you'd see the odd dead sheep
S0012	yeah
S0013	yeah
S0008	usually in the river
S0012	yeah yeah
S0008	just round the corner from where you'd stoop to have a drink
S0012	yeah
S0013	right yeah
S0012	you do that didn't you
S0013	that's what i do yes
S0012	she be ill
S0013	we be ill
S0008	oh yeah
S0013	the very first time we didn't have those campden tablets in our water
S0012	mm
S0013	we think oh it's a lovely pretty beautiful stream come down
S0008	spring water must be totally pure
S0013	just where we be camp
S0012	yeah
S0013	look so lovely and er so we think oh it will be alright tonight er we didn't have it and ah we be ill and we didn't know until we carry on walk
S0008	mm
S0013	further up and follow the river up there be a dead sheep right in the middle
S0008	yeah
S0013	that be in wales too actually mm
S0008	mm
S0012	there be one time when you could drink out the river that be so nice that be clear
S0012	well that's true when we be kid
S0008	mm
S0012	we do that you know
S0008	well i be listen to this sort of historical villages programme and i think i tell you this before and down at you know where be
S0012	yeah yeah yeah
S0008	where the er the brook go under the road
S0012	that's right yeah
S0008	and then them house
S0012	yeah
S0008	along there there be this someone
S0012	at weren't it be it do they call it
S0008	could be yeah
S0012	yeah
S0008	yeah it could be
S0012	that be yeah
S0008	and er the house on there and there be people talk about their grandparents who live in these house and they use to get all their drink water out of the river
S0012	yeah
S0008	they use to just go
S0013	yeah
S0008	down there and stick the bucket in and that'd be the
S0013	yeah
S0008	you know get all the water
S0012	yeah
S0008	they have no pipe water or nothing
S0012	no no
S0008	and er obviously
S0013	mm
S0008	no well or anything down there
S0012	that's right
S0013	so i suppose they just boil it didn't they must've boil it up
S0008	well it's amaze they must've do yeah
S0013	for drink mm
S0012	well when
S0008	don't suppose you'd've drink it
S0013	that would've be alright wouldn't it
S0012	that's right yeah
S0008	no er i actually probably what they do be put it in a jar for one of them big earthenware pot
S0013	yeah
S0012	oh right yeah
S0008	and let it settle
S0012	yeah
S0013	yeah
S0008	and then they might've drink it
S0012	then they'd pour it out well
S0008	but in those days you could you could buy these jar
S0012	big brown jar
S0013	yeah they do
S0008	with a
S0012	yeah
S0008	with a charcoal filter in the bottom
S0012	oh i see yeah
S0013	mm
S0008	where you'd have a layer of sand sharp sand a layer of charcoal and then another layer of sharp sand
S0013	yeah
S0012	yeah
S0008	and that'd have a tap at the bottom
S0013	oh i see yeah
S0008	and that would act as filtration
S0012	and that bite would filter it
S0013	filter it
S0012	yeah
S0008	er the charcoal would kill anything
S0012	yeah
S0013	yeah
S0008	and the sand'd filter out all the bits
S0012	yeah
S0013	mm
S0012	yeah my mum
S0013	mm
S0012	when my mum have have er the house in what be it call my mum's house
S0013	yeah
S0012	what be it call
S0013	
S0012	well she call it but it weren't erm
S0008	in the range
S0012	that be er that be up in in in right up the top and that they call they they call and they be the only house down there
S0008	mm
S0012	you use to have to go through the woods over the hill and down and there be my mum's house build the first part be build in eighteen twelve and they be the servants' quarter to the hall
S0008	oh right
S0012	right and then they build my mum's house or or that weren't my mum's when they build it of course in nineteen fourteen
S0008	mm
S0012	right and for the servants' quarter they have a pipe go right down to the river
S0008	mm
S0012	and a pump that pump it up into the woods where this big old reservoir be in the woods
S0008	mm
S0012	and then that'd come down and that's what they the servants use to drink and that use to come straight from the river
S0008	mm but as i say the the the set er the tank er the in the be probably some sort of filtration
S0012	yeah probably yeah
S0013	mm
S0008	thing there as well
S0012	yeah yeah
S0008	but probably not a very good one
S0012	the tank be er as be half as big as this room
S0008	uhu
S0012	and about eight eight foot deep
S0008	mm but probably the worst thing about it be that all the pip be probably lead anyway
S0012	yeah probably lead yeah
S0013	mm er
S0008	so
S0013	didn't your mum have a a well
S0012	oh yeah they have a well that that
S0013	oh that be different
S0008	mm
S0012	that that be different that be that be dig age age before age after
S0013	mm
S0012	the servants' quarter be build
S0013	oh i see
S0008	mm
S0013	okay
S0012	that weren't nothing to do with the servants' quarter that be to do with the house
S0013	mm
S0012	and er
S0013	they test that didn't they and it they say it be unfit for human consumption
S0012	they test it and say they get unfit for human consumption
S0008	really
S0012	this be
S0013	and they'd be they'd be drink it all their live
S0012	it be in the middle of nowhere
S0008	yeah
S0012	and it be
S0008	why be it unfit
S0012	very very very deep
S0008	uhu
S0012	but i believe there be some kind of copper filtration in it
S0008	oh right
S0012	cos some of them some of them er have go if the bath drip you get the blue
S0008	oh right
S0012	copper but they have be drink it forever
S0008	mm well my parent have a well that be a quite a deep one i forget how deep it be but it be a long way down you know
S0012	yeah
S0008	and er a lot of rope and a bucket
S0012	yeah
S0008	and er that'd come up and every now and again you'd get little red squiggly worm in it
S0012	that's it yeah
S0008	and they say oh that's really good water cos
S0012	the red squiggly worm be in it
S0008	cos the red squiggly worm wouldn't live wouldn't live in pollute water
S0013	oh really oh right
S0008	no they test the copper pipe that come out alright
S0013	yeah
S0008	but they have that well there for well they only use it for probably three four years or
S0012	yeah
S0008	three years four years
S0012	well the water board
S0008	when we get the water you know woah we get the water the water
S0012	get water on yeah
S0008	the water's come
S0012	yeah the er the er the anglian water board say that they be go to start charge for everybody for well this be age ago now
S0008	mm
S0012	and they couldn't could they they reckon that the water underneath anybody's land belong to anglian water
S0008	yeah well it's a bite like america
S0012	yeah
S0008	america's get this idea that all the water belong to them
S0012	yeah
S0008	the government
S0012	yeah
S0013	mm
S0012	that's wrong ain't it
S0008	mm
S0013	yeah
S0008	well and it make you wonder like if if er if you fill a water tub up when it rain would that be illegal
S0012	well that's right yeah would it yeah
S0008	theoretically it belong to anglian water
S0012	yeah
S0008	yeah
S0012	yeah that's really weird ain't it i mean
S0013	mm
S0012	but i don't see how they can say that that belong to them
S0008	well they just say it and then wait for someone to say it's not true
S0012	that's right yeah
S0008	i mean there be a certain thing in hydrology which be they're find in california now and also in the middle east be that the government have to control the use of water to a certain extent
S0012	yeah because
S0008	otherwise you'd just
S0012	some people wouldn't get it
S0008	well no i mean australia as well the thing be everyone no one it's like global warm no one'll pay any attention to it till that's all go
S0012	that's right yeah
S0008	you know
S0012	yeah
S0008	and then in in
S0013	mm
S0008	place like in california they're have horrendous droughts but they just keep put deeper and deeper well in
S0008	and pump more and more water out
S0013	yeah
S0008	and they're say well you know this be not sustainable
S0012	no
S0013	mm
S0008	and like the thing be you you know all the the big erm orange growers and that and fruit growers
S0013	mm
S0008	they need the water
S0012	they do
S0008	and they're just say well you know it's our you know multimillion pound business what be we gonna do just
S0013	mm
S0008	give up
S0012	yeah
S0008	and they're say well you know we have to work out some different way you can't keep drill all of these deeper well because then the aquifers which supply you know the major towns in california
S0012	yeah
S0008	they're just all dry up
S0012	yeah
S0008	well there's er you know i mean
S0013	mm
S0008	there cos a lot of these aquifer er these reservoirs rely on snow melt
S0012	yeah
S0008	cos they get quite high mountains there along the coast
S0012	yeah they do yeah yeah
S0013	mm
S0008	but of course they haven't have the snow in recent years and
S0012	no that's right
S0008	and there's picture of these these massive great lakes which be only about a quarter full
S0012	yeah
S0008	incredible actually think about it when cor when we go to spain when be about one or two there be reservoirs there where you could walk right down and you know where they'd flood these valleys and flood these towns and like the build be still stand you could walk go right down there and walk
S0012	wow
S0008	in
S0013	mm
S0008	you know we'd walk through the main street with these old build
S0012	wow
S0008	these old towns
S0012	there's a place in in yorkshire
S0013	mm
S0012	very similar to that
S0008	yeah
S0012	they they flood this er village
S0008	yeah
S0012	a whole village make it into a reservoir and it's get so the water have go down so much now
S0008	mm
S0012	some of the roof of the house and the church be show through
S0008	mm
S0012	they didn't get rid of them why surely all that stuff'd pollute the water
S0008	well it's like if you if you drown a reservoir er a valley you get all tree and god know what in there
S0012	well you do yeah well that's all clean up
S0008	all them little all them little creatures
S0012	yeah
S0008	what live in there
S0013	mm
S0012	that's all clean anyway the water be ain't it
S0012	i be just think of the lead on er on the church roof
S0008	i i think they'd take it off
S0008	i think if you're gonna drown you know this sort of idea that
S0013	yeah
S0008	you know you can still hear the bell ring in the church
S0012	yeah
S0008	i think anything of value be
S0013	mm
S0008	take out of these place before they be
S0012	yeah
S0008	abandon
S0012	i they would yeah yeah
S0008	there's always some fly by night who'll be there if that weren't do officially that'd've be do unofficially
S0012	that would wouldn't it yeah
S0008	yeah
S0012	oh you can still hear the bell at
S0008	yeah
S0013	mm
S0012	you could still hear the bell on certain nights you when that bell toll there's go to be something wrong
S0008	yeah bad storm brew
S0012	nah
S0013	mm
S0012	yeah
S0012	yeah i say it's
S0008	yeah
S0012	yeah
S0008	but we know
S0012	yeah course you do
S0008	mm
S0012	i'm not as daft as i look be i boy
S0013	mm
S0012	oh shall we go and have a look at our shed then
S0008	yeah yeah
S0012	yeah
S0013	yeah
S0012	yeah
S0012	what
S0013	shall i i'll go and get change shall er better go today hadn't we
S0012	well we'd need to go today or tomorrow
S0013	yeah
S0008	where you off to
S0012	we'll go tomorrow
S0013	collect the stuff from
S0012	we're er we're just gonna collect the stuff
S0008	mm
S0012	we we don't have to go today we can go tomorrow can't we
S0013	okay
S0012	otherwise i've gotta go and get change as well
S0013	right
S0012	don't wanna do that do you
S0013	mm
S0012	i like to walk about mucky
S0008	mm i sometimes embarrass myself go down into
S0008	you know sorta like get the tatty old work
S0012	well that's right yeah
S0008	trousers on and a jumper all stain and
S0008	and er
S0008	i actually put some clean clothe on to go to norwich
S0008	well it's even worse when you go to norwich ain't it with all the
S0012	oh yeah
S0008	feel a right gumbo
S0012	yeah
S0012	you can tell he come from the country
S0008	wellie boot
S0012	yeah
S0008	overalls
S0012	overalls and wellies
S0013	mm
S0012	you ought to see you talk about wellie boot you just ought to see 's boot
S0013	he's see them
S0012	have you see em
S0008	what the ones what be fall to bits
S0013	yeah
S0012	she still wear them
S0008	that's alright
S0012	and she go out in the rain
S0008	go out in em
S0013	wait erm wait until they're in the shop
S0012	go out out in the rain
S0008	yeah they aren't in the shop yet be they
S0012	ah
S0013	no
S0012	no but when they come in the shop they'll be three time the price you pay for em last year
S0013	well if they're not there now
S0008	not necessarily
S0012	no not necessarily
S0013	if they're not there now then er i can't buy them
S0012	well that's true
S0012	but you could look on the net and probably buy them half the price on the net
S0013	okay i'll have a look then i hadn't think about that
S0012	and you gotta pay you gotta pay you gotta buy at least fifty quid's worth of stuff before you get the postage free
S0013	mm
S0008	cor i've have to buy i mean you know er this sort of you know sort of do some hedge cut right
S0012	yeah
S0008	so i get the hedge cutter out and start the hedge the bloom thing
S0008	yeah well no the the the stud to hold the exhaust on have snap
S0012	oh
S0008	snap off
S0012	oh nice
S0008	and so then i spend the week
S0012	mend it
S0008	try to repair that like oh i'll do some strimming instead get the strimmer out that pack up
S0008	so i've twiddle with that er get it go again then it pack up again so then i have to buy some new carburettor gaskets for it and
S0012	oh right
S0008	and er
S0012	you didn't make any
S0008	well you in the carburettor they have little machine they're such small things
S0012	yeah they be
S0008	and the the two stroke work on the fact that part of the gasket be sort of like a little flappy bite
S0012	yeah
S0008	and that sort of flap one way and sort of stop the petrol go in
S0012	that's it
S0008	then flap the other way and let the petrol and it sort of
S0008	act as a valve you see
S0012	yeah
S0008	and er on the carburettor so you know after er you know lot of years it be a thing that always use to say he'd say well when you on a two stroke engine what you should do be always run it out of petrol
S0012	yeah otherwise it'll get sticky
S0008	otherwise these little gaskets be all
S0013	yeah
S0012	bung up yeah
S0008	they get well they i think they sort of get flimsy or something
S0012	oh do they i think the
S0008	mm
S0012	petrol
S0008	well whatever you know but i never bother so i always assume it's my fault with these things
S0008	so i strimmed my my hay meadow
S0012	do you
S0008	mostly but even so there's things not work a hundred percent but like all these things they've gotta you know they're all thirty year old you know
S0012	yeah i know yeah
S0013	yeah
S0008	some of these be you know really sort of think well can i be arsed to buy new stuff
S0012	yeah
S0008	and especially when you think you know you can get these sort of like modern strimmers and things like that
S0012	well you can yeah
S0008	and they aren't gonna be half as good as the one i've get
S0012	no no
S0008	you know like er cos the ones i've get cost eight hundred quid
S0012	yeah
S0008	and you can get a a modern one it's gonna cost you like a hundred and eighty two hundred quid but it ain't gonna be any good
S0012	it ain't gonna be any good no
S0008	or it's gonna permanently annoy you cos the only time you want it be when you've get some heavy duty stuff to do and that ain't gonna be enough
S0012	yeah yeah that's right yeah well how thick be the the strimming er
S0008	the string on it
S0012	the yeah
S0008	erm
S0012	it's about an eighth
S0008	yeah it's about two mil
S0012	yeah
S0008	something like that i think it be like two or three or something like that can't be three though can it yes it can
S0012	that can yeah
S0008	yeah it's three mil that's what it be
S0012	yeah
S0008	that's an eighth there
S0012	yeah it's an eighth yeah
S0008	but i have get one little electric one which i've get from 's mum which have get like the string like really thin sort of
S0012	yeah
S0008	one point one or something but that work alright
S0012	yeah
S0008	have to have a little battery thing
S0012	be there
S0008	like yeah that's alright for go round like the edge of the the er vegetable garden
S0012	yeah
S0008	you know grass sort of like
S0013	mm
S0008	fence'd start creep
S0012	creep across yeah
S0008	yeah i i go round there every now and again with that it work well for that but it ain't no good for
S0012	no good for your
S0008	cut down er long grass not for me meadow
S0012	not for your meadow no right i'm off to the loo and then we'll go outside
S0008	and now i've get a problem what to do with all this grass i've cut
S0008	now we ain't get the chickens you know
S0012	oh right yeah
S0008	gotta find something to do with the grass
S0012	do you want any chickens then
S0008	well keep talk about get some more chickens but why have you get any
S0013	what catch them
S0012	could be
S0008	get some of the wild ones yeah
S0013	they're always come over
S0008	yeah
S0012	yeah
S0008	well they be
S0012	but they're too skittish to be honest with you i mean you only gotta
S0013	yeah
S0012	look at em and they go and they oh don't that
S0008	yeah
S0012	you want chickens that go and just
S0008	yeah i er no the thing be that them ones we have last time they didn't need no look after
S0012	no
S0008	do they
S0012	no
S0008	whereas you get these these other sort of proper chickens they're always get like scabby legs and
S0012	that's right yes they be
S0008	and something else be wrong and
S0012	yeah
S0013	mm
S0008	you know and you're forever sort of have to worry about em
S0012	yeah yeah mind you that bloke that bloke er that chicken farm who come past er down
S0012	yeah
S0008	oh right yeah
S0012	pound each they cost
S0008	mm
S0012	if you ever want to buy any of them and they lay like mad
S0008	mm
S0012	they're good
S0013	that's only every er about july
S0012	july time they want that they
S0013	it's change over
S0012	they have change over
S0008	mm
S0013	mm
S0012	and er your brother he have two
S0008	mm
S0012	and they've be lay since he's have em
S0008	yeah
S0012	yeah and that's a couple of year ago now ain't it
S0013	mm he's thrill with it no it be last year it will be
S0012	be it last year
S0013	yeah
S0012	i think it be more than last year
S0013	no it's for his birthday last year
S0012	that be his birthday weren't it yeah
S0013	a birthday present for him
S0012	two chickens they're er really good though aren't they
S0008	
S0013	yeah he's very please mm
S0012	and they don't know what to do with all the egg
S0012	i mean you get if you're gonna get two egg a day for seven days a week that's fourteen
S0008	that's a lot of egg ain't it
S0012	yeah
S0008	yeah i know
S0013	but he's vegetarian
S0008	mm
S0013	so when we go down there we have egg benedict for breakfast
S0012	yeah egg benedict we have
S0012	egg this and egg that
S0008	mm
S0012	but he do cook well don't he
S0013	oh yeah so he do he do get through a lot of egg
S0012	don't cook his wife
S0008	really
S0012	or his or his partner
S0013	no
S0012	she don't cook and neither do the kid do they
S0013	no i don't think so
S0012	so he he cook
S0008	what do they eat when he's not cook pizzas and stuff
S0013	mm
S0012	well i suppose they don't they go out and
S0008	mm
S0012	they get fish and chip
S0012	or something like that i dunno
S0012	but he cook every day
S0013	cos
S0012	and he god he cook well
S0008	mm
S0012	don't he
S0013	yes he's good he be good he's very organise
S0012	he
S0013	extremely organise
S0012	i mean when you see these cook on the television they get everything ready and they're
S0008	mm
S0012	there's your dinner and that's how do
S0008	oh really
S0012	mm
S0013	and yet and yet he do it when he come back from work
S0012	and he do it yeah
S0013	yeah
S0008	mm
S0012	and i mean he work quite late
S0013	he work very hard
S0012	he work
S0013	he's erm
S0012	coordinator or something
S0013	he help he help out all these school and fire brigade and er sort out things for them
S0012	yeah
S0008	oh right
S0012	he he have to coordinate everything
S0013	mm
S0013	i dunno
S0008	i've get nothing but admiration for people who work hard
S0013	yeah
S0008	cos i don't
S0008	i mean make me tire just
S0013	have you meet er
S0012	look at her
S0008	yeah
S0013	have you meet him
S0012	make me tire
S0013	have you meet my younger brother
S0008	i don't think i have
S0013	no you you'd like him
S0012	you you would you'd get on well with him
S0013	yeah
S0012	yeah
S0013	er
S0008	how many brothers you get
S0013	only two one older one younger
S0012	yeah one's
S0008	oh so the other be well i do meet him then
S0013	mm
S0008	you bring him round 's one time didn't you
S0012	yeah we do
S0013	that's right yeah
S0012	we do yeah
S0013	yeah we do
S0008	and er
S0013	yeah
S0008	someone sort of say oh
S0013	yeah cos he's
S0008	here's 's brother i be like oh hello i'd just assume
S0012	that's it yeah
S0013	yeah
S0008	and now
S0013	no that's right
S0008	hang on a minute
S0013	you do meet him
S0008	he be very quiet wasn't he
S0012	yeah he's he's he's he he can talk though
S0013	yeah he use to teach art at school
S0012	yeah
S0013	mm
S0008	oh right
S0012	yeah he's a
S0013	long long time ago
S0012	brilliant artist
S0008	yeah
S0012	brilliant artist
S0013	he hasn't do any for a long time
S0012	i get some of his picture on picture on the computer and he just i mean he's just sit there
S0013	mm
S0008	mm
S0012	and that's you you know
S0013	yeah he be good
S0012	we use to watch this er bloke in in
S0013	he's a good all rounder
S0008	where do they live
S0012	in ain't it
S0008	
S0012	yeah it be ain't it
S0013	what where
S0012	where where live
S0013	he
S0008	yeah
S0012	sorry
S0012	yeah
S0013	use to live
S0012	yeah be at and be
S0013	yeah
S0012	in
S0013	mm
S0012	he build his house or he he make it bigger
S0008	mm
S0012	put all
S0013	extend the house
S0012	yeah cor make it huge must be worth quite a lot of money now
S0008	mm
S0012	but he do all this
S0013	well it be kind of erm he's make it symmetrical cos it wasn't before it's very sort of mirror
S0012	yeah you get a mirror image of that side of the house on there
S0008	mm
S0013	he's only add one side of it
S0008	mm
S0013	but he's mirror it
S0012	get about six bedrooms have it
S0013	i don't know
S0012	i think it's over six bedrooms he's do cos he go right up into the
S0008	mm
S0012	into the rafter
S0013	one two three four five no there's only five
S0012	i think there's six
S0013	one upstairs isn't there
S0012	oh it's er it's five be it oh right
S0013	think so
S0012	we'll ask him next time he come up
S0013	mm
S0012	anyway
S0008	that's where you need the
S0013	oh there might be six
S0008	the iphone
S0008	how many bedrooms in this house
S0013	there's three yeah four and then we get we get the television
S0008	you could probably find out if you go on zoopla or something
S0012	you probably could yeah you probably could
S0013	we be in the only the television's upstairs so no one would watch it watch it
S0012	oh yeah he he
S0013	yeah so there's
S0012	he don't have the television
S0013	there's there's five and then i think there's one upstairs
S0012	right
S0013	at the top
S0012	yeah he record what he want to see on the television have a sort of
S0008	oh right very organise then
S0012	yeah oh he's organise
S0012	you come and see the my my shed and i'll show you how organise we be
S0013	oh okay
