S0257	let me know what you think and one of my friends go on it go i love this can you do one for me i'm think
S0257	i really don't want to oh
S0255	oh yeah you do selective
S0257	could you do it as a door stop she say mm
S0255	yeah you need to be selective about mine do that actually you could do that the right size couldn't you with this
S0257	yeah yeah
S0255	actually a life size westie dog
S0257	you could do could do actually
S0255	mm
S0257	cor dear me yeah but i've always like to be creative
S0255	mm
S0257	and i'm i'm lucky my mum have a lot of like needle skills and she teach us all to knit to
S0255	yeah
S0257	knit crochet not so much crochet but and sew
S0255	mm oh
S0257	be that my tummy rumble
S0255	yeah that's your tummy rumble
S0257	it be the door
S0255	let me just go and grab the food
S0257	oh alright then
S0255	put the plat out
S0257	your doorbell thingy flash alarmingly
S0255	i know it's in case you don't hear it
S0257	ah
S0255	hello
S0257	feel like somebody's break in
S0255	bye i be so ready for this food yeah so so so she teach you a lot of
S0257	yeah and at at the time you think oh you know bite bore
S0255	yeah
S0257	but it's then a good like you i make my girls erm a few little dress and cardigans and things
S0255	yeah
S0257	when they be little i mean my mum knit and knit and knit when she find out i be expect
S0255	mm
S0257	because both of the girls be bear in germany
S0255	right yeah
S0257	so she keep knit something and post it knit something else and post it
S0255	yeah
S0257	knit and i remember actually i say to her on the phone one day it wasn't long before be bear and i say yeah i've get everything ready i say i've wash all the all the clothe you knit she go wash you didn't need to wash them they weren't dirty
S0257	oh besides it's my baby i just want everything
S0255	yeah
S0257	brand new and clean and shiny
S0255	perfect
S0255	mm i find that although i'm not i don't enjoy do sort of craft things or make things i sorry erm i'm i'm very good at do make stuff out of nothing or so for example when the kid be at school
S0257	yeah
S0255	and you have to have something make for the day that they be go to be in
S0257	oh yes yeah
S0255	or dress up or whatever
S0257	like an outfit or something like that
S0255	yeah but i would make it out of the bin bag and the bits and the
S0257	yeah
S0255	and the and the and i would
S0257	and cereal box
S0255	yeah make whatever it be and they'd go into school with whatever they have and teachers always use to say you always come up trump and you know people use to go and spend load of money and do things and whatever
S0257	yeah
S0255	but actually what i make be authentic and right and
S0257	yeah
S0255	just work really well so mm
S0257	i find that be a skill that actually serve well in adulthood as well
S0255	yeah
S0257	cos erm i work at coca cola and they would have a lot of incentives every
S0255	yeah
S0257	every sort of couple of months or so if not more and some of them involve a lot of dress up
S0255	mm
S0257	and erm we dress up one of the managers as erm
S0255	excuse me
S0257	oh the empire er not the empire state build the statue of liberty
S0255	oh yeah
S0257	so just in er erm i think somebody have a white sheet that we dye sort of that that oh coppery bronze colour that you know when it go green
S0255	yeah
S0257	erm but we make a lot of the rest of the outfit out of paper and i make the titanic
S0255	mm
S0257	out of paper as well
S0255	gosh
S0257	that be really interest we just use to do any excuse for dress up
S0255	yeah
S0257	i still love dress up now we be on about i i'm responsible for everything really at work security be one of the things
S0255	mm
S0257	and erm we have some little like business card size things deliver this week
S0255	yeah
S0257	that oh no last friday oh yeah we're monday today aren't we
S0255	oh yeah
S0257	but we're talk about security and be security aware and do this
S0255	mm
S0257	and don't do that and don't do the other and i give one to our finance director and she say oh yes in our head office today they've get two people there dress up as storm troopers
S0255	right
S0257	and if you be walk about without wear your pass
S0255	yeah
S0257	if you leave your computer without lock it
S0255	yeah
S0257	or if you breach security in any other way
S0255	yeah
S0257	they be frogmarch people into one of the offices and they've get somebody there dress as some emperor and read you the riot act about iso 9001
S0255	yeah
S0257	and and then say without even pause cos she know exactly what i'm like she's she just say and we're go to dress you up as a storm trooper
S0257	oh brilliant
S0255	oh
S0257	then she go no not really
S0255	you go
S0257	i say oh
S0255	oh please
S0257	i say you build up my hop and then you dash them down don't you
S0255	mm oh no i'm always up for stuff like that like something at work and they're on about oh you know dress your desk up or do something like that and
S0257	mm
S0255	mm i'm always quite happy do that sort of stuff
S0257	yeah me too
S0255	again it's just something simple and inventive that you do which be a lot better than when people start as i say spend load of money
S0257	yeah
S0255	or try to be too clever
S0257	uhu we have a big old halloween incentive one time i remember and we each team have to dress their their area up as erm london dungeons
S0255	oh right
S0257	god we have papier mache come out of our ears literally there be frankenstein's monsters and
S0255	mm
S0257	there be all sort and it be brilliant we go a bite far though one of the team go a bite far they make a a a dummy
S0255	yeah
S0257	and hang it above the manager's desk
S0255	oh
S0257	which be it be so good it be
S0255	mm
S0257	it be too good actually cos one of the girls in the team saw it burst into tear and
S0257	unfortunately she'd lose a friend through hang
S0255	oh no yeah
S0257	a few months before
S0255	mm
S0257	so bite insensitive once we know that
S0255	yeah
S0257	have to come down
S0255	well it's not the sort of thing you'd realise be it but then have say that
S0257	no
S0255	you sort of think you know yeah you can see
S0257	mm
S0255	why she be a bite upset
S0257	it be pretty justify
S0255	mm
S0257	it certainly add some sparkle into your day doesn't it
S0255	mm
S0257	on friday we be raise money at work for erm macmillan for the coffee morning and through the coffee morning and erm i i spend the first hour blow up balloon and put up posters
S0255	yeah
S0257	and i think i say my daughter my eldest daughter be now work for about the last month
S0255	mm
S0257	erm in fact nearly two months she's be work with us now
S0255	yeah
S0257	and she come with me to help me put some balloon up in in part of the office and er we get back to the desk and i can't think what i be do after that and she she call across the office she she go she say mum she say you really do have the best job in the world don't you
S0257	i go shh will hear you the finance director
S0255	oh it's nice to erm sorry i'm not quite sure
S0257	it's nice to enjoy your work but it's what you make out of it as well isn't it
S0255	yeah oh yeah but it's quite nice sometimes i mean to work in a small company bite sorry i dunno what's go wrong with the telly it's like when you work in a small company sometimes it can be all get together and when you're in a big company it's not the same but
S0257	yeah
S0255	other time you can be in in a really like big company and actually there's a lot more of everybody try to get involve
S0257	yeah
S0255	in do things so it just depend you know where you be oh i see that's why oh sorry just bear with me the telly play up you get so use to everything just happen and do things and then but it's try to record things you have to then choose what you're do and
S0257	oh
S0255	your brain go to meltdown cos you're so use to just press button and
S0257	mm
S0255	everything's alright
S0257	we often don't even put our tv on you know
S0255	mm i tend to just have it on erm
S0257	bite of background
S0255	yeah music more than anything oh no never mind it's go
S0257	we've be have trouble with our broadband recently
S0255	yeah
S0257	and i say to well look we've get our broadband and phone with talktalk
S0255	yeah
S0257	we've get our tv through sky through virgin
S0255	yeah
S0257	and it seem to be go up gradually little bite here little bite there
S0255	mm oh yeah
S0257	admittedly it's sky sport that go up all we tend to watch be things like watch a few bits on dave erm a lot of bbc erm watch a lot of sky sport we don't watch we don't have movies because we just don't watch them
S0255	mm
S0257	er he's get so many between us we've go so many dvds
S0255	yeah
S0257	i think he bring three hundred dvds from dublin when he come
S0255	oh
S0257	so we've get a lot of that sort of thing
S0255	mm
S0257	erm so we don't have it and i i've say i'm sure if we pile it all together we can get it cheaper if we put our tv broadband and phone line
S0255	mm yeah
S0257	and company tend to bend over backwards to get you because
S0255	mm
S0257	they want you to have everything with them
S0255	yeah
S0257	so i start look and there's some company we don't have a tv aerial and my first port of call be talktalk cos they've be advertise about their new television package they're do
S0255	mm
S0257	and i say well you need a tv aerial and i go oh well you know that's that's tough then really i think i'd already price it just in case and i and i say i'd be tell it's about a hundred and twenty pound
S0255	right
S0257	er and he say well what if we pay ninety of that straight off what if we pay ninety would you stay with us
S0257	and like i say well you've give me something to think about it i'll have to go away and think about it which we do and then i think well i'm gonna have to take a day off work
S0255	mm
S0257	to wait for some aerial man to come along to install it
S0255	who probably won't turn up
S0257	yeah erm so i'm look at sky now i be with sky before i move house but on the day of my move the phone line be fine
S0255	mm
S0257	and i'd ring up and i'd give them all the detail about the phone the broadband and the tv so the phone be no the tv be fine but have no phone or broadband and they say well you didn't order it i say i do i do it all at the same time how come my tv be work absolutely fine
S0255	yeah
S0257	and i this woman be so obnoxious that i ask to speak to her supervisor and the supervisor be so downright rude
S0255	mm
S0257	i say look i be prepare to sort of wait a little bite i say i've be a customer for how long at that time fifteen years i'm really loyal i'm a loyal
S0255	yeah
S0257	loyal customer
S0255	yeah
S0257	i've be a customer for about fifteen years i say but your attitude have absolutely put me off i've never be unhappy with the service from sky but your personal attitude
S0255	mm
S0257	have now lose you a customer
S0255	yeah
S0257	and she didn't apologise nothing she she just keep say to me well you didn't do it properly you didn't order it you didn't order
S0255	mm
S0257	er i do
S0255	mm
S0257	i know i do
S0255	the thing be when you ring a call centre if you ask to speak to a supervisor you just get put onto another person at the call centre
S0257	mm
S0255	that
S0257	yeah
S0255	they just say yeah i'm the supervisor
S0257	it's another voice isn't it
S0255	yeah exactly
S0257	yeah that's it
S0255	mm
S0257	precisely
S0255	mm well no we have sky erm 's have it sort of since day one
S0257	mm
S0255	and he's always have the full package cos you know he's he's biggest be best you have this you do you know
S0257	mm
S0255	etcetera although more recently he's start to look and go well actually you know it cos it like you say it keep go up and go up
S0257	mm
S0255	and all of sudden we're pay oh eighty odd pound a month
S0257	mm
S0255	we've get the second box which mean well when and be here they could watch it in another room whereas now
S0257	yeah
S0255	just use it all the time
S0257	yeah
S0255	but then we take it to the caravan in the summer when we go backwards and forward at the weekend we take it with us and we actually take it over to france now when we go over to there and we have it over there so
S0257	yeah
S0255	i think fair enough you know we we be use it so it's worth have a second box
S0257	yeah
S0255	but erm when you whenever he ring and say you know this be ridiculous it's so expensive i'm i think i'm gonna cancel it they then say oh well we'll give you a discount rate for so long or knock some money off and do that
S0257	mm
S0255	but the way they've set the package up if you have all of them except for the movies you might as well have the movies as well or if you just cancel cos you have to cancel almost all of it and go down to a basic package
S0257	yes
S0255	for it to be a lot cheaper
S0257	well that's what we start look at i think it say
S0255	mm
S0257	you go up eight eight channel be it so you you still get all your terrestrial channel
S0255	mm yeah
S0257	and you still get all the free to view ones
S0255	mm
S0257	but then there be something like eight very basic ones and i say to that would probably do us and he say
S0255	mm
S0257	as long as i get this this this
S0255	yeah
S0257	i'm happy and it literally be about three different channel
S0255	mm
S0257	along with the sport package and i couldn't particularly think of anything it's very rare that i'll say oh i wanna watch that
S0255	mm
S0257	and if i do it's something like dara o briain school of hard sum or
S0255	yeah
S0257	the science one that he do or great british bake off
S0255	yeah mm we tend to find
S0257	very easily lose
S0255	we take watch some of the sport but he get so annoy because you have to pay so much money for sky sport
S0257	mm
S0255	because it's mainly for premier football
S0257	mm
S0255	he doesn't watch football he doesn't like it
S0257	oh
S0255	i don't like it so we're pay all this money for this premier football
S0257	mm
S0255	but you have to have that because they split everything else on all the other ones so you have to end up you know you can't just have one of the sport things
S0257	no
S0255	you have to have all the sport ones
S0257	that's it it's five or six or seven channel i think
S0255	mm
S0257	include sky er sport news
S0255	yeah and when you want to watch something like the ice hockey you have to subscribe to that which he doesn't cos he say that's just a step too far
S0257	yeah
S0255	erm but now the bike race the motogp
S0257	mm
S0255	that's on bt sport
S0257	mm
S0255	so cos we have bt as the landline we've get well we've get broadband with them as well you know and we get that for free but you think well if we do excuse me if we didn't you know you'd end up have to pay more for that
S0257	yeah see that's something we get free at the moment
S0255	mm
S0257	but we'll sit of an even and go through however many hundred channel there be
S0255	yeah
S0257	and there's nothing
S0255	nothing i know
S0257	absolutely nothing that we want to watch
S0255	mm no we find the same
S0257	we do have quite different taste mind you so there might be something
S0255	yeah you'll watch
S0257	of a and i think oh i'd watch that no and it be do i wanna sit with him moan
S0257	see if i'm not interest in watch something i'll just pick up my knit
S0255	mm
S0257	if he's not interest in something he'll pick up a book
S0255	yeah
S0257	or more often than not he'll pick up a guitar
S0257	and just sort of sit and so i'm try to watch
S0257	and i've get the all this noise and he doesn't quite see it as that
S0255	can't he plug the guitar in and have headphones on
S0257	it's acoustic and then he sing along with it as well
S0255	oh yeah and again it's alright it's lovely to be so dear
S0257	mm
S0255	but actually
S0257	yeah when
S0255	i'm try to watch
S0257	your skills be play music it's not be
S0257	see and not hear
S0255	mm
S0257	well this be go down well very nice
S0255	mm that's something when you've not be well and you start eat again the food just taste so much better doesn't it
S0257	mm
S0255	it sort of you really appreciate it
S0257	yeah it definitely do
S0255	mm
S0257	but i've have no appetite i didn't want a second banana that i have today
S0255	mm
S0257	but i just think i'd oh sorry the first one take me two hours to eat i just have a bite of it and put it down i have to
S0255	mm
S0257	really make myself eat it and people be come over to my desk and go oh that banana absolutely stink cos you know when a banana's
S0255	yeah
S0257	be open for a while
S0255	mm
S0257	absolutely stink
S0255	that probably didn't help you on to eat it either
S0257	no
S0255	if you smell it
S0257	it do it be very strong it be quite ripe which be how i like bananas but it be strong
S0255	mm mm this be really nice
S0257	it be isn't it
S0255	i like chinese but it have to be nice chinese
S0257	yes yeah
S0255	and so many of them be just they're the same and they're awful
S0257	and it's all very er sort of plasticy it's all very
S0255	mm mm
S0257	the flavour aren't fresh
S0255	no so we tend to not have chinese a lot of the time just because we don't wanna have one that's rubbish
S0257	yeah
S0255	i say to when we have this at 's the other night i say we've actually find find a nice chinese
S0257	yes i go home with exactly the same thing
S0255	mm
S0257	and then we haven't have a chinese since then i don't think
S0255	no
S0257	have if i've be out in fact he have one on saturday when i just didn't want to eat anything at all and i go to bed
S0255	yeah
S0257	and he do come up and say do you want me to cook you anything no
S0255	ah
S0257	and like he go alright then i'm gonna get a chinese
S0255	mm so where do you meet
S0257	on the internet
S0255	oh do you
S0257	yeah there be my ex husband's eldest daughter step daughter as she be
S0255	yeah
S0257	erm cos i hadn't be very well and she say to me oh come on facebook cheer you up
S0255	mm
S0257	and i don't suppose it have be around very long then maybe a year or so
S0255	mm
S0257	no that's ridiculous must have be around a long a lot longer than that so how long be we talk now talk about seven years would that be right
S0255	mm
S0257	yeah about seven years i suppose erm and then a friend of mine say oh there's a really cos he know what i'm like and i'm a little bite sort of
S0255	mm
S0257	persistent and i have my opinion and i'll always listen to somebody else's but i'm always happy to explain why my opinion's right and yours be wrong
S0257	and he say you will really love this app within facebook it's call i think
S0255	right
S0257	so right have a look and people would go on there and they'd say i think and then put up a bite of an argument
S0257	so i think cat be better than dog or coke's better than pepsi or
S0255	yeah
S0257	i think the political situation in the in the east at the moment be
S0255	yeah and it's like
S0257	or whatever it might be
S0255	discuss
S0257	yeah
S0255	yeah yeah
S0257	or there be religion politics food pet every
S0255	yeah
S0257	every subject you can imagine and i tend to avoid the heavy ones
S0255	mm
S0257	cos i wasn't there for a fight
S0255	no
S0257	and i be er it seem to be a group of about twenty of us would all sort of be in tune
S0255	mm
S0257	not that we all think the same but we'd be quite happy to have a bite of a debate
S0255	yeah
S0257	and then have a discussion and then
S0255	yeah
S0257	i didn't and a little bite of an argument as well
S0255	mm
S0257	erm and and i be within that twenty
S0255	oh right
S0257	and er there be a i then my marriage end and be come to he be come to the uk for something i think he be come to london to see a friend
S0255	so he be still in dublin at this point
S0257	mm
S0255	yeah
S0257	mm and we'd be really chat and his sense of humour and we be very very different which be one thing i like because it wasn't at all bore
S0255	mm
S0257	erm and our sense of humour be quite similar and and we just get on really well and amongst all these other people as well and when he be say about come to london i say oh i'll maybe meet you then and we do meet up
S0255	yeah
S0257	and then he go back to dublin and we carry on message and i don't know we just sort of get more we get to know each other more and the more we get to know each other the more we like each other
S0255	mm
S0257	and that be it then really it all start off like that so it's everybody else's fault apart from mine
S0255	be that what he tell you
S0257	mm
S0255	mm apart from him
S0257	mm
S0255	no mm
S0257	mm we be quite chalk and cheese i don't think you've meet him have you
S0255	no i think i've see picture on facebook
S0257	mm
S0255	be there picture on facebook
S0257	yeah i don't think
S0255	yeah he's get dark hair hasn't he have he get dark hair or be i picture something wrong
S0257	mm yeah sort of darky brown
S0255	mm
S0257	i think erm have meet him at a at a beer festival but erm no i don't think you be there
S0255	no
S0257	at that particular one on that occasion anyway
S0255	mm so where do you you live then when you meet him in
S0257	mm
S0255	mm
S0257	yeah i've always live apart from when i've i mean i be marry and live in germany when the girls
S0255	mm
S0257	be each bear out there
S0255	yeah
S0257	we come back to each time as well
S0255	oh right
S0257	so all my family be here
S0255	mm
S0257	not say that i wouldn't move and we actually do say a couple of years ago when the children have finish school which they both have now 's at college but
S0255	yeah
S0257	not at school then we'd think about move somewhere maybe a little bite closer to cambridge
S0255	yeah
S0257	cos 's so much into his music he can't find reliable like mind musicians around
S0255	mm
S0257	those that he have sort of have conversations with and even some that he do form a band with briefly they be more cambridge side
S0255	yeah
S0257	they be a lot closer to cambridge
S0255	mm
S0257	er and he doesn't drive either which doesn't help he can and he we're on l plat and i get him insure and he drive home from work every day
S0255	oh right
S0257	but he doesn't have a licence
S0255	right
S0257	and oh well he have a provisional licence
S0255	yeah obviously yeah
S0257	yeah well he can't drive himself put it that way
S0255	yeah
S0257	so i have to fetch and carry him
S0255	mm
S0257	and i'm so busy work now i keep say to him i'm you be and he desperately want to get a licence pass his test
S0255	yeah
S0257	get his licence get a car
S0255	yeah
S0257	but he also want music equipment so he's just pay out two hundred and something odd pound for a second hand amp which be a really good price but that's money that
S0255	mm
S0257	it in my head he could have put towards
S0255	could have go to yeah
S0257	drive lessons or
S0255	mm
S0257	pass his theory test or
S0255	yeah
S0257	something to get him on the road to drive
S0255	yeah
S0257	cos i'm not gonna be take him everywhere i can't
S0255	no no
S0257	and he'll
S0255	and particularly if you've get your the party that you're do
S0257	mm
S0255	that always be go to take precedence isn't it
S0257	absolutely definitely yeah and he'll be miss out
S0255	mm
S0257	and at the moment when they're rehearse they only go to and when he set up the first rehearsal i say brilliant can any of them give you a lift he say oh no i can't really ask i say but have you tell them you don't have a vehicle
S0255	mm
S0257	you're reliant on lift he say well no it's not not their business i say but you've be in band where people have say to you i'll be come in on the train can you pick me up at the train station
S0255	yeah
S0257	and take me
S0255	mm
S0257	i say what's the difference between you say i do rely on for a lift if i'm stick
S0255	yeah
S0257	you know where do you live be be anybody pass my front door can i share petrol money or something
S0255	yeah mm
S0257	cos he's get no common sense or logic he doesn't think to ask these question
S0255	but 's very much like that though with er he'd go out of his way to help anybody bend over backwards do anything for anybody
S0257	mm
S0255	but he won't think where to me something be quite logical that if someone's come past here and we're go somewhere and they've say at other time if we want a lift if we say oh we're go to you know do you you know can you pick us up or do you wanna pop it off drop it off as you you know somebody that work in town and drive out this way to go to to go home
S0257	yeah
S0255	and we're go to bring us something i i'll you know so i i for me i'll be say do you wanna drop it off on the way to or from work let me know when and i'll be here
S0257	mm
S0255	whereas he'll be like oh no no we can't say that we need to go
S0257	it's impose on them
S0255	yeah we we need to arrange to go and pick it up and it er and yes i'd be quite happy to go and pick it up but i know the people that we'd be deal with at the time would be more than happy but actually say why do you say do that why er
S0257	yeah
S0255	of course i can drop it off
S0257	yeah
S0255	you know why why wouldn't i do that
S0257	they're more than happy
S0255	mm yeah exactly er cos i just logically think well it would make sense if we do that and that or if they do that or we do this
S0257	mm
S0255	or he won't oh no we can't ask we mustn't no no no and then
S0257	aren't men
S0255	we put ourselves out yeah put ourselves out really put ourselves out just to get something do to sort something to do something something which probably to help somebody else anyway
S0257	yeah
S0255	when actually why don't we just do that
S0257	too logical
S0255	mm oh i really enjoy that food
S0257	mm there's still lamb but i think i'm very full now
S0255	yeah yeah i must admit i think taste wise i could quite easily eat another plateful
S0257	mm
S0255	cos of the think of put it in my mouth and enjoy the taste of it but actually i know my stomach be definitely full
S0257	yeah yeah mine be
S0255	mm
S0257	mine's very confuse at the moment
S0255	mm well 's skate tonight er so she may
S0257	where's she go
S0255	erm at the the ice rink
S0257	mm
S0255	yeah up at so she may appear back she's do erm she do i tell you she's do this assistant coach or start to work towards be an assistant coach
S0257	no
S0255	yeah well cos she she love do the skate
S0257	mm
S0255	and she's really good particularly if they have young kid there erm you know cos she's so good with kid anyway so she's really good at help and her coach say to her she ought to put in to be this assistant coach and the way it work be you have to pay so much to register for do it and then
S0257	right
S0255	you log all your hours and basically your coach or there's a couple of coach there sort of teach you how
S0257	how to teach
S0255	how to teach as such
S0257	mm
S0255	but a lot of it's do it when they're have lessons or learn to skate or various things like that so you're there help and say that her the two coach that she do the stuff with be really really good some coach would just sign people's hours off and it's like your right you've do the hours on this course thingy as such you've do the time and therefore you're an assistant coach
S0257	yeah
S0255	whereas these two be both very right so you've do that and that what do you think how do they do it like well how would you explain that maybe they need to do what do oh well how do you know and and her get her
S0257	they're push her to think about it a bite more
S0255	yeah to think about it and she's very good at do things and explain anyway so she's she's really enjoy it and
S0257	oh good
S0255	i think you have to log about a hundred hours so it'll be a long time before she'll actually be
S0257	yeah
S0255	assistant coach and i don't you she get pay for be it either it's just that she can then go and and do and do stuff as such
S0257	yeah good for her
S0255	erm mm yeah it be like she's she's really enjoy it
S0257	one of the ladies i know through events that i do her daughter play erm you know it be her daughter she do a lot of ice skate and
S0255	mm
S0257	erm but she play ice hockey
S0255	oh yeah
S0257	and and 's update be all i think she play for cos they all seem to have in the score line
S0255	right yeah
S0257	which every weekend she's here
S0255	yeah
S0257	or she's there with it it it's a real a real commitment
S0255	yeah yeah oh yeah it be i know well use to play ice hockey but he it be erm he it their team it be basically supporters of the team
S0257	oh
S0255	and they get together and they use to just play friendlies with various people and stuff like that so
S0257	mm
S0255	but he use to go and they use to they use to have the ice time to practise about twelve in at night whenever all the you know the ice skate have finish he'd be out off there for a couple of hours and
S0257	yeah
S0255	practise and then they'd go off and have all these friendly match and he use to really enjoy it he use to really enjoy it but he use to go and watch the ice hockey and that again be go all over the place
S0257	mm
S0255	erm travel which i mean before i meet him he be do a lot of that it go off and watch them and and so it be like any sport though isn't it anything any commitment like that
S0257	yeah of course it be
S0255	and when he be play rugby it be very much or even now when he's play he drive himself he's go off all these different place and erm mm
S0257	i go er ice skate with the girls a a good few years ago maybe six or seven years ago
S0255	yeah
S0257	and i really really struggle and i keep think why be it so hard as an adult why be it so difficult cos i er as a teenager we i go with a group of friends we use to go maybe every couple of months or so
S0255	mm
S0257	and i remember be tell off one time by the er stewards cos i be i be skate too fast and i be like yes
S0257	tell off for speed and i could not even just go in a straight line
S0255	mm
S0257	and it take me almost the whole session that we be there to skate around the outside of the rink without hold on
S0255	mm yeah
S0257	why i'm the same person
S0255	yeah
S0257	wobblier ankles and a bigger bum but you know i i still
S0255	mm could have be the boot though cos if if the boot be go on the ankles
S0257	mm
S0255	and you didn't have the support you'd feel you be wobble
S0257	yeah probably
S0255	yeah
S0257	probably
S0255	could have be that
S0257	mm
S0255	er i use to er roller skate when i be kid we use to go
S0257	in
S0255	no no oh no
S0257	oh no you weren't in be you
S0255	i wasn't in no but you use to er er well obviously when i be in so that would have be when i be about six or seven
S0257	mm
S0255	but we use to go there on a monday night and you use to go to this roller skate erm and we use to go to skate and all this but the the two women that be teach it they use to every now and then they'd do a bite of dance and
S0257	oh okay
S0255	like almost like ballroom dance on roller skate
S0257	yeah
S0255	and us little kid be like look at that wow look at that
S0257	i must borrow your facilities
S0255	mm
S0257	be it just here
S0255	yeah yeah it's just here
S0257	it's a long time since i've be
S0255	yeah don't keep the door open and keep talk we'll
S0257	oh no
S0255	we'll have a break for a minute
S0257	yeah
S0255	okay oh so well at least we're please we hear the way be cos i sort of
S0257	it's worry isn't it when you think somebody be one go to be somewhere two it's gonna be with you and
S0255	yeah and as you say when people be so reliable because she's always on the dot
S0257	yeah
S0255	with a cake
S0257	yes
S0255	but
S0257	yeah
S0255	always there on on the dot
S0257	with her cake
S0255	yeah
S0255	i just admit when say something about oh shall we all bring a different cake or something for tonight and i be like oh might be bake a cake
S0257	oh
S0255	no not that i would bake a cake but yeah
S0257	i i didn't use to worry so much erm you know if people say they'd be there at a certain time
S0255	mm
S0257	and they weren't or if people be a bite late in work
S0255	mm
S0257	think oh they'll be here but i weren't i hadn't be at coke very long and somebody say er do anybody know where be she hasn't come back from lunch and we're go
S0255	mm
S0257	oh no she'll be alright she'll be run in from the car park ha ha ha
S0255	yeah
S0257	and another fifteen minutes go and i go oh she should have phone or something by now
S0255	yeah
S0257	and we get an hour er a phone call about an hour or two later from her mum she'd be involve in a massive smash
S0255	oh
S0257	her legs be break in about ten or eleven it really
S0255	goodness
S0257	really bad car accident
S0255	mm
S0257	they have to cut her out
S0255	oh dear
S0257	and we be all there go on oh yeah she'll be oh she'll be late now
S0255	yeah yeah
S0257	so now when erm when i have anybody late at work
S0255	mm
S0257	erm i mean you have to allow them so long of course
S0255	yeah
S0257	but then i'll always send a text firstly and say be everything okay i'm just a bite worry i haven't hear from you yet
S0255	yeah
S0257	be everything alright
S0255	yeah
S0257	i never ever ever say you're late why be you not in work
S0255	no no cos you just never know
S0257	you just don't know do you
S0255	no
S0257	and i i've wake one guy up and it's be
S0255	mm
S0257	oh my god i'm so sorry i've just wake up
S0255	mm
S0257	right get your arse in this office now
S0255	yeah
S0257	you've get half an hour
S0255	yeah
S0257	cos you're fifteen minutes away get yourself wash
S0255	yeah
S0257	brush your teeth get into work
S0255	yeah yeah yeah yeah
S0257	but you just don't know
S0255	no oh sorry about
S0257	oh be you throw chocolates at me
S0255	i be yeah so lindor lindt no be think how sweet maltesers be and stuff
S0257	oh no these be more
S0255	but these be
S0257	more than erm adequate
S0255	these be some of my favourite favourite chocolates
S0257	me too i like the i wonder if you do what i do i i tend to bite a hole in it normally i like the bobble
S0255	yeah yeah
S0257	or dip bite a hole in it and then just try and eat the inside of it
S0255	do you i'll let you carry on
S0255	no i i
S0257	no you shove it in
S0255	i i just put it in but then i i suck it gently
S0257	mm
S0255	and then just slight pressure on it so it crack and that moment when you get that lovely lovely
S0257	melty
S0255	truffle mix
S0257	mm
S0255	that just come in mm
S0257	mm mm
S0255	yeah mm
S0257	mm mm
S0255	mm i always get mm mm mm mm
S0255	christmas and birthday always get me a big big thing of of lindt
S0257	she's a good girl
S0255	oh she be
S0257	i like the white ones and the dark ones as well and if she ask you know
S0255	mm
S0257	if there be any in particular that you might want
S0255	she's get me a mix box before and i actually say to her they're nice but these be this be my favourite even though er i prefer dark chocolate to light chocolate these
S0257	mm
S0255	er you can't be yeah it have to be like this
S0257	mm
S0255	mm
S0257	such a chocolate lover as me so yeah cos i really really like white chocolate and
S0255	mm
S0257	there's no cocoa in it
S0255	no
S0257	i go from one extreme to the other the the white chocolate or the very dark
S0255	mm
S0257	dark chocolate and eighty eighty five percent i absolutely love i try years ago i take the children back to where they be bear in germany and we pop into er it be a shop that's you know like like now we've get lidl and aldi
S0255	yeah
S0257	it be a a high street supermarket i can't remember what it be call erm and erm i can't think what the brand of chocolate be now we get it over here as well
S0255	yeah
S0257	but they do a ninety nine percent cocoa
S0255	wow
S0257	it's er it it's like anti sugar the there's there's not
S0255	it's like yeah
S0257	there's not
S0255	no
S0257	no sugar in it it's like anti sugar it's suck all the sugar
S0255	mm
S0257	out of the world and the only way i could eat it cos yes it be still it be still chocolate and i be still get that cocoa ness
S0255	yeah
S0257	but the only way i could eat it i make lemon curd but i
S0255	mm
S0257	i make it very sour i don't put a lot of sugar in that either
S0255	right
S0257	but i need something cos this be it be dry this chocolate
S0255	yeah
S0257	it be just so very dry
S0255	mm
S0257	i almost didn't finish the bar
S0255	yeah
S0257	persevere
S0255	that's like eat molasses sugar
S0257	mm
S0255	almost that's my favourite when we do sugar taste at work and it you get people in that go oh right so you try this and this be the tate and lyle or you know this be whatever one the not the proper stuff you know
S0257	uhu
S0255	and this be the demerara right now you try the light muscovado now the dark muscovado
S0257	mm
S0255	okay now the molasses and everyone's like mm oh yes mm er only a little bite and i just then put i'm just like
S0255	mm mm mm mm mm more more more more absolutely love it and you go out of there with this sugar rush
S0257	mm
S0255	in your head
S0257	and your brain hurt
S0255	it's like yeah good day at the office
S0257	i be gonna make a a steam erm syrup pudding the other even i just throw it in the microwave
S0255	yeah
S0257	erm and be help me and i go ah he say what i go mm no no syrup okay okay it's not the end of the world we can do a jam one
S0255	mm
S0257	okay so 's eat all the jam at some point right
S0257	well no worry no worry i've get some morello cherries in they be in brandy or something
S0257	so erm we have no cocoa i'd empty the bake cupboard i think at some point
S0255	oh
S0257	we have no cocoa so we end up do the sponge mix chop up some er i have a bar of chocolate
S0255	mm
S0257	plain chocolate but he didn't chop it very small it be quite i think he just break it into chunk all the chunk sink
S0255	ah
S0257	into the morello cherries and he'd put so much of this in it be all up the side
S0257	oh and and afterwards he say oh erm get treacle in there could we not have use treacle what isn't it only syrup no
