S0008	we couldn't be bother and er there be this erm massive great crane sort of you know quite a way away from the stage and er it sort of come over and go down to the stage and you all the time they be play you be sort of wonder what that's er do you know
S0012	yeah
S0008	and when they come to the bite about i'm sure it's smash the wall
S0012	oh right
S0013	oh
S0012	yeah
S0008	they have this sort of like an aeroplane suddenly start move down this cable this sort of model aeroplane
S0012	yeah
S0008	really slowly and then it get to the wall right and knock the wall asunder
S0013	yeah
S0012	do it yeah
S0008	cos they have a sort of wall build on the stage
S0013	mm
S0012	yeah
S0008	i'm sure that be what it be
S0012	oh wow
S0008	i can remember the aeroplane and remember this
S0013	yeah
S0008	you know this scene like then it be the whether it be the wall they be do then or another thing i can't remember if it's
S0012	we get a load of we get
S0013	the effect now be brilliant though aren't they cos
S0012	yeah er yeah but
S0013	it's worth go just
S0012	when you
S0008	mm
S0012	think about
S0013	the light and the
S0012	they have to utilise all that
S0013	it's amaze isn't it
S0012	years ago
S0008	mm
S0012	but the effect now
S0013	what they can do now
S0012	well yeah
S0008	but the best way
S0013	yeah
S0008	i mean it's sort of like david bowie start all that didn't he
S0012	yeah
S0008	all these fantastic set
S0012	that's right
S0013	mm
S0012	he do didn't he
S0008	i mean they be so fantastic no one know what the hell what
S0008	it be all about you know what be this
S0012	no he be he be brilliant or he still be brilliant
S0008	mm
S0012	he keep make a comeback every now and then don't he
S0008	yeah
S0013	mm
S0012	music change though but then that's what mum er say
S0008	yeah exactly she be well into ted heath and his glenn miller sound
S0012	yeah and frank sinatra and bing crosby and all them sort of people
S0008	yeah what be that
S0012	ruby murray and
S0008	yeah my dad's favourite singers be vera lynn and
S0012	vera lynn yeah
S0008	and bing crosby
S0013	yeah
S0012	yeah yeah
S0012	same as my mum my mum be always sing vera lynn
S0008	yeah
S0012	and gracie field funnily enough she use to sing a lot of gracie field stuff and she have a good voice
S0008	what gracie field
S0012	no my mum
S0012	and there there be a where we live there weren't many house down our little road cos the road weren't even make up or anything with have miss mrs and her live at the top of the road and we live round about the middle of the road and mrs use to sing like an opera singer
S0008	mm
S0012	she have a voice sort of that be so shrill and i'm sure the other women along the road use to try and outdo her but this mrs she use to sing there be a green hill far away
S0008	well that always use to be like in church weren't it
S0012	yeah
S0008	when you go to church there be always one little old lady who'd sing in a really powerful
S0012	yes
S0008	treble
S0012	that's it yeah
S0012	yeah
S0008	warble treble
S0012	that's right yeah
S0008	in spite of what the music call for
S0012	in spite of what it be yeah
S0008	yeah
S0012	yeah
S0012	and she never keep in time with the music anyway
S0008	that's right yeah yeah yeah
S0012	and always always a bite ahead
S0008	i think they must have be tone deaf or something like that
S0012	they must have be yeah
S0008	or or you know so they couldn't really suss out what be go on
S0012	yeah but my mum have a good voice she do she be a good well i've get a good voice
S0012	well it think so
S0013	yeah you have
S0008	how'd your dentist
S0012	i
S0008	treatment go
S0012	i gotta go when be we go
S0013	no he's get it wrong i
S0008	er
S0013	i keep say it wasn't that wednesday
S0008	oh you go the wrong day
S0012	no i won't even go cos keep say i'm i've get it wrong we gotta go next wednesday
S0013	mm
S0008	so you haven't be yet
S0012	no
S0008	so you ain't experience a mouth full of putty
S0012	no i haven't no
S0008	a mouth full of bubble gum
S0012	oh don't i'll gag
S0008	er
S0012	don't it make you gag
S0008	well
S0013	no
S0008	the thing be it's sort of like one of these things that if you start gag you'd probably gag a lot
S0012	yeah
S0008	but what you have to do be sort of like tell yourself that
S0012	and relax
S0008	you know cos sometimes you gag because you're frighten of something go down your throat
S0012	yeah
S0008	whereas this you've gotta remember that it's not go anywhere near your throat it just feel like it be it's you know i mean you know you if you can control it
S0012	yeah
S0008	well you know dentists they're alright they they must er you know you're not the first person be there
S0012	no it's true
S0008	and have this
S0012	yeah mind you we our friend up the road be her little boy he have to have his teeth see to didn't he and he nearly bite the dentist's finger off
S0008	mm
S0012	didn't he
S0013	oh it be the first time he go to the dentist
S0012	the first time he go
S0013	then he be he be only tiny but yeah
S0008	should have stick the
S0013	he's just
S0008	when they're grip
S0012	yeah
S0008	when they're open
S0013	he he isn't the easiest er
S0012	he be not the easiest child
S0013	to to to like have
S0012	or he wasn't
S0013	his hair do or anything like that
S0012	but he be he's a great kid he really be isn't he
S0013	yeah
S0012	but er he didn't he wouldn't let anyone touch him
S0013	mm didn't want anyone to look in his mouth
S0008	no
S0013	so he bite the dentist
S0008	and the dentist say alright rotten teeth i don't care
S0012	yeah well that's what i would have say that be only a check up
S0013	yeah
S0013	yeah
S0008	you know like i say i don't suppose that's the first time that's happen to him
S0012	no i don't suppose it be
S0013	no no
S0008	you'd think they'd have this thing they'd put in there so that they kind of
S0012	yeah you'd think they're just open wide and stick something in so like
S0008	mm
S0012	they can't shut
S0008	only need to be a bottle cork don't it
S0012	course it do yeah
S0008	mm
S0013	then i actually think i i have bite the dentist when they they use to send you out with gas and air
S0008	mm
S0013	and i i have something i have do and er when i come i really think i'd bite him
S0012	yeah
S0013	yeah i have to ask i have to ask
S0012	the werewolf
S0008	mm
S0013	i have to ask cos i be convince that be what be go on in my head then
S0012	well
S0013	you have this horrible gas and it use to come along in a
S0008	that be a horrible
S0013	bubble like it and bong burst bubble burst
S0008	mm
S0013	horrible
S0008	they wouldn't allow it these days
S0013	they don't do it now do they gas
S0008	no no cos they need a pay anaesthetist
S0013	yeah
S0008	to be on hand
S0012	yes you do yes
S0008	cos like
S0013	dangerous yeah
S0008	it's so dangerous
S0012	cor and they'd stick this thing over your face that big rubber like
S0008	dunno never have gas myself
S0012	ain't you
S0013	didn't you
S0008	no
S0013	oh
S0012	oh i have
S0008	weren't allow that that be for namby pambies
S0008	we have that big old needle that
S0012	do you that
S0008	that cast iron needle
S0012	that stick into your gum and make your
S0008	mm
S0013	mm
S0012	eye water
S0013	i have gas quite a lot
S0012	god i have gas too
S0013	till i find out i be allergic to gas anyway so
S0008	that didn't help
S0008	it's amaze how it's come on though dentistry i mean
S0012	cor that be innit yeah cor
S0008	i mean stick needle in your gum now and you can't even feel it
S0012	no no they're brilliant aren't they
S0008	yeah
S0012	but there be a case on the news the other day about they say a bloke this dentist who have er hiv
S0008	oh that's right and he never bother to do
S0013	yeah
S0008	do he have hiv be it him
S0012	we don't know yet
S0008	or be it
S0008	just that he didn't clean his his instrument between one patient and the next
S0012	well that's right yeah
S0008	i don't think he have it do he
S0012	i don't know they
S0008	no the
S0012	that be the assumption they give you on
S0008	yes
S0012	on the news
S0008	yeah
S0012	but i never do hear the end of the story
S0008	it be the fact that his instrument weren't
S0012	weren't clean
S0008	clean proper between patients
S0012	yeah
S0008	so if any of the patients have hiv
S0012	have hiv
S0008	or anything like that
S0012	yeah
S0008	and they never
S0012	so they they
S0008	there's yeah
S0012	they recall about fifty patients didn't they or something or other
S0013	yeah
S0008	and these people be panic oh
S0012	do you know if if
S0008	i have four children and they're gonna have the blood test to see if they're
S0012	and now if you have a blood test for hiv or anything that's gotta go down on your insurance policy and or or you've gotta let let the insurance people know that you've be blood test for hiv if you take out a new insurance policy
S0012	and then you have to pay an awful lot more cos you might be er that way incline you see
S0008	i dunno there's a lot of this stuff they keep say
S0013	mm
S0008	this that and the rest but i'm
S0012	well i mean they they do say some one thing one day and one thing the next
S0008	well they do don't they
S0012	another thing the next don't they you never know what to believe half the time do you
S0008	no no i mean like everything they say be make for the sector to create
S0012	yeah
S0008	news you know
S0012	yeah
S0008	where they get people worry or what have you
S0012	yeah you've gotta have people worry haven't you
S0008	that's right yeah
S0008	scare the life out of people
S0012	you've gotta scare the life out of them
S0008	just to keep them in
S0013	oh
S0008	keep control of them
S0012	keep control yeah you have
S0012	i mean it weren't weren't so many years ago when a friend of ours because of the nuclear threat from from russia and america build a shelter didn't he
S0013	yeah
S0013	mm
S0012	he literally build a shelter
S0013	yeah
S0012	in the garden
S0013	take all the stuff down there all provision and stuff
S0012	tin of provision and water and
S0008	mm well apparently there's plenty of people like that in america at the moment ain't there
S0012	yeah
S0008	these these people who have sort of get their survival shelter
S0012	yeah
S0008	er massive great load gun
S0013	yeah
S0008	and god know what
S0012	well we say to him you know okay you're gonna be shut down here but if if for instance a bomb do happen how be you gonna keep breathe for about twenty days or ten months or whatever you're you've gotta have clean air haven't you to be able to breath so
S0008	that's right and and if you do survive
S0013	mm
S0008	what be you gonna do then
S0012	yeah and if you do
S0013	yeah who else be there
S0012	i would say
S0008	you're all on your own
S0012	yeah
S0013	yeah
S0008	in the nuclear waste
S0012	yeah
S0008	wasteland you know
S0013	you be
S0012	i i've say you know if if that ever do happen i'd go i'd get to the top of the hill and go yeah come on give it to me
S0008	well that's
S0012	and that would be it there'd be no no point
S0008	that's right
S0012	in survive would there
S0008	cos in and if there have have be a war like there wouldn't have be one bomb drop on
S0012	no there wouldn't no
S0008	there'd have be about twenty bomb minimum
S0012	yeah
S0008	which wouldn't have leave anything alive
S0012	no it wouldn't no no that's true
S0013	anyway we don't wanna talk about that do we
S0008	anyway it might never happen
S0012	what war
S0008	it didn't happen
S0012	it didn't happen
S0008	but it might happen now you see they're they keep poke russia with a stick don't they
S0012	they do keep poke russia don't they but then he keep poke he keep poke other people as well don't he so
S0008	yeah but he have a yeah so it's funny how one side the arguments always be
S0012	oh yeah it be that's true
S0008	you know i mean er
S0013	mm
S0008	he's say in in his interview in germany this be putin
S0012	yeah
S0008	in an interview in germany last week he say that when the wall come down there be an agreement that nato wouldn't go eastwards right
S0012	yeah yeah it's true
S0008	and since then they've be push all the time
S0012	yeah
S0008	and they be now right up against the russian border and he say and we just react to that we're just react to nato aggression
S0012	yeah
S0008	you know cos they have an agreement there be gonna be a
S0012	yeah
S0008	you know a sort of a buffer zone
S0012	yeah like a no man's land you know
S0008	that's right
S0012	where where
S0008	and now
S0012	either or each other
S0008	yeah and it's all because america want to put their missiles in poland
S0012	they do didn't they yeah
S0008	didn't they
S0012	yeah yeah
S0008	and they say oh this be defend against iran or something like that
S0012	yeah
S0008	only they're all point the wrong way
S0012	yeah
S0008	yet when russia want to put missiles in cuba
S0012	well yeah oh
S0008	you know
S0012	yeah kennedy go didn't he
S0008	that's right closest
S0012	i think
S0008	we've come to a nuclear war that be
S0012	well that be about four hours away weren't it
S0008	something like that
S0012	yeah
S0013	mm
S0012	still there you go if we do come to a nuclear war well we wouldn't go know anything about it anyway
S0008	that's right
S0012	anyhow we ain't get much longer leave have we
S0008	we'll be alright
S0013	i hope so
S0008	i don't know it's a rum do isn't it a rum do
S0012	yeah it be so we be talk about pension the other day when do you say be go to get hers
S0008	sixty seven
S0012	sixty crikey
S0013	seven years' time
S0012	that be disgust
S0008	and like six years' time now
S0012	that's disgust
S0008	it be
S0013	yeah
S0012	i mean what
S0013	that a long time innit
S0012	especially when she's sort of like so knackered now
S0013	yeah
S0008	all of the time
S0012	well i mean didn't
S0008	and this would be the time where she could really appreciate
S0012	a little bite of her
S0013	yeah
S0008	have a have a sort of basic
S0012	life yeah
S0008	basic
S0013	yeah
S0008	amount of money come in you know
S0012	yeah
S0008	i mean i can work through it
S0012	i think that's awful
S0008	it be
S0013	yeah
S0012	i think it's that's i mean er
S0013	yeah
S0012	the people who make these rule have get plenty of money
S0008	yeah
S0012	and they'll always have plenty of money cos they're always on the fiddle anyway aren't they
S0008	that's right
S0012	they're always claim their bite of
S0008	yeah i mean they make a fortune out of be a member of parliament don't they
S0012	well of course they do
S0008	and all these er
S0012	yeah
S0008	you know extra payments that they get
S0012	they get load
S0008	expense and stuff
S0012	expense
S0013	mm
S0012	oh two house they have don't they
S0008	well you you
S0012	half of them
S0008	yeah but or it the ones you know even the ones who say you know who do it all by the book you know you know when they get a extra house cos they need one
S0012	yeah
S0008	you know either they have a house in london and have to have one in the constituency or
S0012	yeah
S0008	vice versa they then get all the money to pay for that extra house
S0012	house yeah
S0008	to be do up
S0012	yeah yeah
S0008	you know
S0012	mm
S0008	and and for the and for the mortgage
S0012	yeah
S0008	when you and then you know after a certain it become theirs you think well
S0012	yeah
S0013	that's not right
S0008	take up why don't they say
S0013	it's not right
S0008	if you want a extra place you've gotta rent somewhere and we'll pay the rent
S0012	that's right yeah
S0008	that's why it would be fair wouldn't it
S0012	that would be very fair that would be that would be a lot better if if
S0008	but then what they'd do be they'd get the someone in the family to buy a house and rent it to them
S0012	well yeah
S0008	and that rent
S0013	yeah
S0008	would then pay the mortgage and all the upkeep
S0012	but the what they should have be a place like down street where it's on a temporary house for the time they're in
S0008	mm
S0012	they're in er so if if
S0008	there's six hundred and thirty of them ain't there
S0013	mm
S0012	yeah
S0008	so they'd need a lot of property
S0012	well they would but i mean wouldn't it be
S0008	put them in a dormitory
S0012	yeah
S0008	put them in the barrack
S0012	well they get
S0008	cos that's right they own chelsea barrack
S0012	chelsea er barrack yeah
S0008	just round the corner
S0012	of course they have yeah
S0008	and they sell that ain't they
S0012	yeah
S0008	to some kuwaitis
S0012	yeah
S0008	and they're gonna turn it all into
S0012	multimillion pound empty house
S0008	yeah
S0012	the amount of empty house in in london be be be terrible because
S0008	be there a lot
S0012	yeah there be a whole street own by some arab in london a whole street i forget the name of the street i wish i could remember but
S0008	oh i know the one you're talk about it weren't all own by one a particular but it be all own by overseas people
S0012	that's it
S0008	and it be the most expensive house in britain and they're
S0012	and they're all fall down
S0008	there be only two there's only two of them get people live in them
S0012	yeah
S0008	the whole all the rest be the massive great mansions weren't they
S0012	yeah that's right
S0008	all fall down
S0012	all fall down
S0008	i can't remember the name either but i
S0012	now you see
S0008	mm
S0012	if the councils have the power like they've get power over us they can compulsorily purchase place can't they
S0008	mm yeah but they ain't get the money have they
S0012	well
S0008	and these place i mean each
S0012	they look at
S0008	one be worth like ten million innit
S0012	look at the place it need a lot of that's only worth so much
S0008	mm but the land be
S0012	the land be worth a
S0008	yeah
S0012	absolute fortune innit but that's a whole street which be
S0008	yeah
S0012	which be fall down in london
S0013	be it actually fall down though
S0012	well
S0008	well it's
S0012	go go to
S0008	it's not like a street house as you'd know i think it's out hampstead way and like these house be massive great mansions
S0013	mm
S0008	all on their own bite of land
S0013	yeah
S0012	yeah
S0008	you know with big gate go to it
S0012	that's right
S0008	and some of them be buy say fifteen years ago and no one's ever live in them and they be actually not fall down but they're derelict
S0013	right
S0012	yeah
S0008	you know sort of like like any house you know once the windows get break
S0013	yeah
S0012	yeah
S0008	stuff like that happen and
S0012	ivy crawl up them and in in the house and
S0008	bindweed come up through the floorboards
S0012	yeah yeah you can get all that can't you
S0013	mm
S0008	yeah i mean there be a thing in the guardian where they sort of have this photo shoot in there and er there be like on be one property i think there be sort of six there be a major house and sort of five other house there all on this one bite of land
S0013	mm
S0008	that be all own by some saudi saudi family
S0012	yeah
S0008	and they'd buy it for i dunno six million or so and that be now even in the state it be in it be now worth about fifteen million
S0012	yeah
S0013	mm
S0008	so they'd you know make their money and nearly triple the money
S0013	yeah
S0012	yeah
S0008	just by let it sit there
S0012	yeah
S0013	yeah
S0008	and because there's load of i mean this be happen a lot of these
S0012	go to the loo
S0008	a lot of these flats you know these
S0013	mm
S0008	they reckon that a lot of chinese and african people just
S0013	yeah
S0008	launder their money you know they get millions with the
S0013	gotta spend it somehow and it's
S0008	they well
S0013	what they do with it
S0008	they don't wanna put it in the bank in case it get
S0013	yeah
S0008	find out and they just buy a property overseas
S0013	yeah
S0008	and see london cos of the increase value so they're not lose anything they're gain
S0013	not at all
S0008	but they aren't interest in live there
S0013	yeah just it's land isn't it
S0008	mm they reckon there's place sort of posh areas of london where it's like ghost towns
S0013	mm
S0008	you know these really expensive house and no one live in them and like all the shop and that have to close down and stuff like that because no one's use the shop
S0013	yeah
S0008	and people be have to move out and it's just like a ghost town
S0013	mm yeah
S0008	except that it's patrol by security guard
S0013	ridiculous isn't it
S0008	it's very strange but it's like it make you wonder cos it's sort of capitalism go mad isn't it
S0013	mm
S0008	really i think i dunno whether they be talk about america or something where they say point one zero point one percent of the population the top
S0013	right
S0008	zero point one earn more than the bottom ninety percent
S0013	really
S0008	i mean that be amaze isn't it like
S0013	yeah yeah
S0008	that's an amaze i mean er you know it's really difficult to get your head round it and then they
S0013	it be
S0008	then they complain about all the rich people have to pay a mansion tax well if if the rich people have get all the money
S0013	mm
S0008	it stand to reason to keep the country go they're gonna have to pay you know cos like the rest of the people haven't get any money
S0012	no that's true yeah
S0008	i be just say to here there's some figure
S0013	yeah
S0008	i i don't know whether it's america or britain or the world in general that the zero point one percent the top you know the richest people in the world
S0012	yeah
S0008	zero point one percent of the people have more wealth than the bottom ninety percent
S0013	that's amaze isn't it
S0012	wow
S0013	i can't
S0008	you know if you
S0013	i can't imagine that
S0012	that's amaze
S0008	it's incredible isn't it
S0012	yeah
S0013	yeah
S0008	i mean you're talk about like er that scottish couple who win a hundred and ten million on the the er
S0012	be it the euro lottery
S0008	the euro lottery
S0012	yeah
S0008	right now when you look at them they're both big fat old people
S0008	i mean you know it's sort of but they have give
S0012	have too much to eat anyway
S0008	they they have give over five million quid to the scottish national party
S0012	what
S0013	oh
S0012	oh wow
S0008	well they give
S0012	yeah
S0008	two million
S0013	oh well
S0008	they give a million well first of all to the party then they give something like three and a half million to the yes campaign for
S0008	scottish independence
S0012	yeah
S0008	and now they've just give another million pound to the scottish national party
S0012	oh wow
S0008	but you know you imagine what influence they they have get
S0012	yeah
S0008	i mean they could
S0013	mm
S0008	say oh i want you know i think that we you know need to develop this or do that or yeah alright
S0012	yeah
S0008	we'll get that go
S0013	yeah
S0012	yeah we'll get that do yeah
S0008	and that's just like ordinary people
S0013	it's yeah
S0012	yeah
S0008	and you can imagine what these big multinationals be do
S0013	mm
S0012	yeah
S0008	they've get them dangle off the finger haven't they
S0012	they have haven't they yeah
S0008	these parliaments
S0012	yeah well i mean er it it it's be know for years that
S0013	you can't lose can you once you
S0012	that the government don't really run the country do they
S0008	no
S0012	i mean they're just there as er puppets
S0008	that's right just to sort of like take the flack and
S0012	yeah
S0008	to be up front when anything happen
S0012	when anything happen yeah
S0008	to look serious on television
S0012	yeah
S0008	but they don't run anything
S0012	they don't run anything
S0008	and this be why you know these people no to ninety house
S0012	yeah
S0008	just waste their breath
S0012	yeah
S0013	mm
S0008	you know up online if you go online on the plan plan thing and you can look up the plan consent
S0012	yeah
S0008	for put these ninety house up
S0013	mm
S0008	and it's get all the document there
S0012	yes it have yeah
S0008	it's get the application the actual plan
S0013	yeah
S0008	the environmental thing everything there and if you go keep go down it's like there's a lot more space where if you click it you can add a comment
S0012	yeah that's right
S0008	right
S0012	yeah
S0008	and if you click that it come up an email thing and you put your name and address at the top you add a comment what you think and then that comment will be record and you can read it other people's comment and your comment
S0012	yeah
S0008	on on the web right
S0013	mm
S0008	and i get tempt to add a comment but
S0013	i think you have to write in person you know
S0008	no no no you can do it with email
S0012	yeah you can do it on the email
S0013	right
S0008	cos when they
S0013	oh
S0008	put them house up
S0013	that's much better
S0008	at the back of mine i add a comment and it's still there
S0013	right
S0008	for everyone to see
S0012	yeah
S0013	really
S0008	and er you can add a comment and i get tempt to add a comment
S0012	oh i don't want to
S0008	it it's pointless say anything about this because it will all be ignore anyway
S0012	that's true yeah
S0013	mm
S0008	and just leave it there for everyone to read
S0012	yeah
S0013	yeah
S0012	yeah
S0013	that's true you
S0008	cos and that be basically
S0013	there's nothing you can do
S0008	cos all them comment be about that
S0013	be there
S0008	house that be around the back of mine totally ignore
S0012	yeah yeah
S0013	mm
S0008	you know they didn't make
S0013	yeah
S0008	any provision at all and
S0013	mm
S0008	i say what would happen with the grind level i say they'll just build them higher and then fill up round it
S0012	yeah
S0008	and all the water'll just drain onto neighbour properties
S0012	yeah
S0008	and
S0012	it do
S0008	i say this this mustn't be allow to happen but just ignore it
S0013	yeah
S0012	of course they do yep it's the power that be and the money they've get
S0008	well of course it be
S0013	but it make you wonder what do half the time though isn't it cos they don't seem to have that
S0008	well if you talk to he'll tell you
S0008	they do sod all
S0012	yeah
S0013	oh
S0012	yeah
S0013	right
S0012	i haven't see
S0008	oh i have
S0012	haven't see him for yonks now
S0008	i have he's alright you know he's not not look forward to the winter
S0013	mm
S0008	all on his lonesome
S0012	we'll have to go and see him
S0013	we say we say that last time come
S0012	yeah
S0008	mm
S0013	mm
S0008	but he's er on a day like
S0013	mm
S0008	if it's any decent weather
S0012	he'll be
S0008	he'll be out on his bike
S0012	on his bike yeah
S0008	or someone'll visit and so on
S0012	yeah
S0008	or whatever
S0012	yeah
S0013	yeah and we see the rain and we think mm
S0008	well that's right yeah
S0012	yeah when we see this weather we we're fine
S0008	mm
S0013	yeah
S0012	when i mean like it's be a couple of days ago with the drizzly and wet
S0008	but it be it be suppose to be
S0013	it be suppose the weekend wasn't it it be horrible
S0008	it be suppose to be it be suppose to be really bad rain weren't it
S0012	that be yeah
S0008	cos that be when i be suppose to be down in the car you know
S0012	yeah
S0008	and
S0012	that didn't though do it
S0008	it didn't rain at all no
S0012	no no it be suppose to be
S0008	but it's very damp in the mornings
S0012	yeah
S0013	mm
S0012	it be damp yeah
S0008	with the dew and stuff
S0012	yeah
S0008	it really be
S0012	yeah well it's damp every morning can't mow the lawn no more
S0008	no
S0012	ain't that a shame
S0008	yeah well 's fret about get her them lawn mow and er cos there be one day when it do dry up
S0012	yes it
S0008	and it be a bite of wind i think
S0012	yeah
S0008	oh i can't do it today i've gotta go out
S0013	mm
S0012	i think we do we do ours that day didn't we
S0008	well how do the the trail art trail go
S0008	ah oh fairly successful
S0013	yeah
S0012	be it
S0008	yeah yes cos she do them two workshops
S0013	yeah right
S0008	yeah and er she get pay a couple of hundred quid a shoot for them
S0012	do she oh lovely
S0013	oh i see right
S0008	cos when phone her up and ask her if she be think of it she say well i'll do it but i need i i'm not do it for less than two hundred pound a a go
S0012	wow
S0008	and they say oh that's alright
S0012	brilliant
S0013	oh
S0008	cos you she say i'll take up to fifteen people a time
S0012	yeah
S0013	so she
S0008	and they
S0013	she get quite a lot of people
S0008	well there be sort of about eight or so each time
S0013	mm that's good innit
S0012	that's that's good innit
S0008	and er
S0013	yeah mm
S0008	yeah and she sort of also use the opportunity to try and get them to sign up for like private
S0012	right
S0008	workshops
S0012	yeah
S0008	cos she say
S0013	oh
S0008	she might do them you sort of
S0012	mm
S0008	like do ten ten week course or something like that
S0012	yeah yeah
S0013	mm
S0012	well that'll be good that will
S0008	well if she can get anyone people aren't there be one woman who be really keen say oh yeah she's really keen you know and ah she's and then
S0013	oh
S0008	she sort of tell her about it and this woman say oh that it be gonna work out she be gonna do three people at a time
S0012	yeah
S0008	and charge them a tenner each so that's thirty quid for a two hour session
S0012	yeah
S0008	right and for a ten and for a ten week period right
S0012	yeah
S0008	so they could do two hours for over ten weeks you know
S0012	yeah
S0008	but they'd have to pay upfront so they'd have to pay like a hundred quid
S0013	for the course
S0008	a hundred quid upfront each
S0012	yeah yeah
S0013	yeah
S0008	right this woman come along and say oh that's a bite that's a bite dear isn't it to pay all the final you think what if you're gonna have a piano lesson it's like
S0012	yeah
S0008	twenty quid an hour
S0012	yeah
S0008	you know and anything like that you know
S0012	yeah
S0008	you get a gardener in they're gonna charge you fifteen quid an hour
S0012	of course they be
S0013	mm
S0012	yeah yeah
S0008	or anything you know
S0013	yeah
S0008	and this woman say oh well
S0013	that's for materials as well isn't it
S0008	that's right yeah
S0013	mm
S0008	and this woman say er oh do you fancy do a swap for a gong bath
S0013	for a what
S0008	a gong bath
S0013	what's that
S0012	whatever be a gong bath
S0012	never hear of that
S0012	sound a bite
S0012	kinky to me
S0008	well apparently
S0008	you have this sort of a bath right
S0013	mm
S0008	and i suppose it's all sort of like perfume and and
S0012	oh i see
S0008	scent stuff all the way round
S0013	oh right
S0008	and this woman walk around with a gong
S0008	strike this gong
S0012	while you're in the bath
S0008	yeah
S0008	and it's suppose to sort of like free the
S0012	free the
S0008	whatever it be
S0012	yeah
S0013	oh right
S0008	and all like this you see
S0013	the sense
S0012	oh dear that that's a that's a
S0008	so
S0012	that's a giggle that be isn't it
S0013	so that's somewhere in her place be it
S0008	well this this this
S0013	do you have to have a bath in
S0008	i dunno i god know what it be but
S0008	didn't get into the detail
S0008	she say well quite honestly i've you know i'm do this for a live not for a hobby
S0008	i don't you know if i don't make money out this i'm not do it
S0012	yeah
S0013	yeah
S0012	wow but a gong bath
S0008	but the cheek of this bloody woman aye
S0013	mm
S0008	do a gong bath
S0013	right
S0012	well so she can walk around go dong
S0008	that's right
S0008	yeah i suppose
S0013	hot towel and
S0008	the the vibration sort of like affect the
S0013	oh right
S0008	emotions you see
S0012	yeah
S0008	and loosen up the er
S0013	okay
S0013	yeah
S0008	that's quite a but
S0013	very interest
S0008	anyway that be one who drop out of it
S0013	oh
S0012	oh dear
S0013	probably one of these pamper things isn't it
S0012	yeah
S0013	you know that people get pamper when they have a
S0012	yeah but they don't
S0013	facial or some head
S0012	well yeah
S0013	head massage
S0012	and the
S0013	indian head massage
S0012	and a foot massage
S0013	yeah yeah and a
S0012	and all that rubbish
S0013	yeah probably
S0012	with all the smelly stuff come down
S0013	yeah
S0012	and the
S0013	and the music
S0012	and the incense go on
S0013	and the music and the gong yeah
S0012	yeah
S0012	i mean some of the stuff be really over the top isn't it
S0013	it be mm
S0012	and they get a cheek enough to do it er and make money out of it
S0013	it seem like that for lot of things doesn't it
S0012	yeah
S0013	it
S0012	if it's out of the ordinary
S0013	if you've if you've get enough what be it a conviction of what you're do i suppose
S0012	yeah
S0013	you can persuade other people that it's go to
S0012	you can persuade other people that's right and and
S0013	until they they're go for it and then think mm that be stupid
S0012	yeah
S0013	but they don't tell anyone else
S0012	we'll we've be to a place like some somewhere like that where you think what on earth be all that about
S0013	yeah well they have those group of people don't they and they all go um
S0012	oh yes yes yeah
S0013	hug and the
S0012	and the laugh ones
S0013	which one
S0012	laugh you have to laugh
S0013	yeah
S0012	a lot and then that make other people laugh
S0013	that's right yes it's just one big laugh in
S0012	and that it's like it's like a big
S0013	but you've get to go with load of people
S0012	yeah and er
S0013	mm
S0012	like catch
S0013	and pay
S0012	they ought to have yawn ones don't they so you can go and
S0013	no
S0012	and everybody have a yawn well that's that's
S0013	that'd be awful
S0012	well
S0013	don't start cos i will start yawn if you're talk about a yawn
S0012	yeah but they they do i mean er
S0013	mm
S0012	what we be just say about the these these group of people or these people that they do ridiculous er sort of
S0013	like big laugh ins and things
S0012	club they have these
S0008	oh yeah
S0013	and they pay to go
S0012	and they pay to go to these place
S0013	don't they
S0012	where everybody have some someone start laugh
S0008	mm who pay you to go
S0012	and well
S0013	mm
S0012	no they don't we
S0012	people pay to go
S0008	oh people pay to go
S0012	yeah
S0008	to a laugh club
S0013	yeah
S0012	yeah
S0008	oh i've never hear of that one
S0013	and big hug and things like
S0012	and then they hug
S0013	they do don't they
S0008	yeah
S0012	and cuddle and and do all that rubbish
S0013	events yeah
S0012	they have they have this laugh thing on where where i mean it look absolutely ridiculous to be honest with you
S0008	mm
S0012	and this bloke stand there and or or a woman
S0008	mm
S0012	stand there in the middle and start to laugh
S0008	mm
S0012	and slowly that's that's like a virus of laugh go around
S0008	mm
S0012	and everybody finish up laugh because somebody be laugh it's suppose to be catch
S0008	mm
S0012	and i say to they ought to have a yawn one because that's even worse
S0008	mm well the thing this sort of laugh thing it's just a a method of create mass hysteria
S0012	yeah
S0013	yeah
S0012	yeah
S0008	isn't it it's like you know
S0012	yes that's right yeah
S0008	and er people be laugh and laugh and laugh until they sort of like all their emotions break down and then start cry
S0012	cry
S0013	yeah
S0008	you know but it's the same
S0012	yeah
S0013	it be
S0008	it's the same like you be say with hug and stuff like that
S0012	yeah
S0013	mm
S0008	cos there's an i'll bet there's a lot of people who have never actually hug anyone
S0012	i expect there be yeah
S0008	you know even the partner you know
S0012	yeah
S0008	and stuff like that and and er i mean er
S0013	yeah
S0008	you know i use to be really hang up and things like that you know
S0012	yeah
S0008	until i go to germany
S0012	yeah and
S0008	where everyone be so friendly and they
S0012	yeah
S0008	so so accept that you think
S0012	yeah
