S0419	he be only short wasn't he
S0012	yeah course but he he be big
S0419	he be all stocky wasn't he
S0012	yeah he be a lovely bloke
S0419	yeah
S0012	really lovely bloke
S0419	old be
S0012	old be
S0013	sound more like robot
S0419	yeah
S0012	yeah he be he be like a robot
S0419	monkey we use to call him
S0012	yeah we use to call him
S0419	you do name him monkey
S0012	i do
S0012	he use to take his shirt off and you couldn't tell him from a monkey you really couldn't
S0012	cos he be all brown and and
S0013	hairy front and back
S0012	hairy front and back yeah you couldn't tell him from a monkey i call him monkey
S0419	he use to go around and call him monkey when he first start when he first come with us that be brilliant wasn't cos we'd be lay and
S0012	oh and be
S0419	and poor old he's sort of try to lay asphalt as you you know sort of like not really the best way of lay it
S0012	that's it
S0419	and it have to be the right temperature so you'd push it all the time
S0012	yeah
S0419	instead of use gravity well not gravity but movement
S0012	yeah
S0419	if you heat the stuff up to the right temperature and you continually pour it back on that'll that'll always run forward
S0012	always keep run forward
S0013	oh dear
S0419	and so you
S0012	and use to
S0419	need the least amount of work to level it then
S0013	yeah
S0012	and use to go shh shh like that and 'd go
S0419	really really no disrespect to but we use to be a day didn't we
S0012	yeah
S0419	to do maybe one and a half two bungalows
S0012	that's right yeah
S0419	we finish two by dinner time with didn't we
S0012	yeah we do
S0419	be that alright didn't he when he go no that no good you get to heat that a lot more than that
S0012	and when he heat it up it run like water
S0419	yeah that's that's better
S0012	use to lay it all three quarter of an inch thick and that be suppose to be only half an inch thick
S0013	oh right
S0012	so we usually use
S0419	more stuff
S0012	more stuff more block and what have you
S0013	mm
S0012	and use to do that and you'd run it out and it would almost run flat wouldn't it
S0419	yeah
S0012	and he'd just go shh like that and
S0419	and he have a float a huge great banana float
S0012	yeah onto it
S0419	he have arm didn't he
S0012	he have arm like a gorilla he do
S0419	yeah well he be a gorilla really
S0012	i think he i think he be a gorilla once
S0419	yeah but i never forget that first time we couldn't believe it could we
S0012	no
S0419	we be home at dinner time
S0012	yeah
S0419	well on the way
S0012	on the way home
S0013	just because he do it so quickly
S0012	so quickly yeah
S0419	yeah cos we've always be use to to er to how
S0012	to 's swear and curse didn't he
S0419	yeah
S0012	cor he use to swear a lot you have a with him didn't you
S0419	yeah oh you have a fight didn't you
S0012	we have a fight to cos use to
S0013	with
S0012	yeah use to lose his temper something awful and er threaten everyone that he be go to beat em up or do em up i remember when we be in a cafe one day
S0419	ooh yeah
S0012	we be on we be on the pinball machine
S0419	yes
S0012	and use to love win you see and he use to swear at you if you if you weren't win didn't he and this here bloke come over there and say hello stalky cor just a load of who be you call stalky that really scar me
S0419	i think i know
S0012	i don't me i don't want to know you he say
S0013	oh dear
S0012	cor that that be really
S0419	yeah cos he er a bite of a handful that bloke
S0012	he be a bite of a handful god
S0013	mm
S0419	cor dear the we have didn't we
S0012	yeah i i always laugh about you bring the tea over to us
S0419	oh what when i stand in that puddle what be a hole wasn't it
S0012	a hole you know like like that girl on on vicar of dibley she jump in the in the pot hole and then she disappear he walk walk along with our lunch as well
S0419	all the sandwich and that
S0012	all the sandwich and everything
S0013	oh
S0419	oh god in a crate when we have our communal crate without the bits in that you know what just a crate and everyone's sandwich be in it
S0012	cos
S0419	and i go to cross the site the build site and and there be these puddle weren't there they be just puddle
S0012	yeah
S0419	but one of the puddle weren't weren't a puddle
S0419	and all the sandwich go in the water didn't they
S0012	yeah god and the tea
S0419	and all the tea gear yeah all the tea gear everything go in the water
S0012	yeah we have a separate
S0013	so you disappear
S0419	hey
S0013	you disappear down
S0012	he go right down he he go down a fair way didn't you and then come out again
S0419	yeah yeah yeah now now nowadays they
S0012	that wouldn't be allow
S0419	wouldn't be allow you wouldn't be allow they wouldn't have a site like they use to
S0012	no
S0419	no
S0012	we couldn't get some some of the sit we couldn't get anywhere near the bungalow or the house
S0419	no we have to run on deal board cos that's so muddy and everything wasn't it
S0012	yeah yeah
S0419	but nowadays all the roads have to be in now or it's
S0012	yeah the
S0419	part of the surface you know they're
S0012	hard put a hard surface on these
S0012	there's three quarter of er tarmac on them
S0419	yeah just to so everything
S0012	so everything can get there
S0013	yeah mm
S0419	cor yeah that say that be erm you use to spend i remember when we use to tile with mixer and we use to go and do the job get a jcb to tow the mixer on to the site
S0012	yeah
S0419	and then sometimes if they want a jcb you'd get as far as you could and that would go down to the axle
S0012	that's it
S0419	and then we'd do the job from a distance and then add the jack
S0012	jack it up again
S0419	jack it up and block it up to get
S0013	woo gosh
S0012	it be hard work it be be hard work and on days where it be really really really hot
S0419	yeah oh yeah
S0012	that be
S0419	there be one time we do have to finish we couldn't do it
S0012	we couldn't do it we be
S0419	it be too hot
S0012	it be so hot we couldn't do it
S0419	and you can't er drink you can't drink too much in one hit cos that'll knock you out
S0012	yeah
S0419	cos that cool your blood down too quick
S0012	yeah
S0419	cos you're in four hundred and fifty degrees of heat inside
S0013	yeah oh
S0012	inside the house be four hundred and fifty degrees oh that be hard wasn't
S0013	mm
S0419	well yeah
S0012	keep us fit though innit
S0419	oh yeah
S0012	i mean we wouldn't be like we be now if we hadn't do that
S0419	no no way
S0013	yeah
S0419	no that do er we use to run like nothing
S0012	run run the bucket over
S0419	half on the piece and hold them like that when the
S0012	probably why my shoulder's be go for
S0419	we use to run them down to the
S0012	run like mad
S0419	up ladder
S0012	yeah
S0419	well and before they we use to pull em up on the thingy
S0012	yeah
S0419	cos we didn't have them like they do now we didn't have all the gear now to lift stuff up don't they
S0012	that's it
S0419	we have to manually and that be towards the end we do have these er pack hoist
S0012	we do yeah
S0419	yeah and but i remember one of them i bring it up and come to help me cos there be only we be three hand at that time i think it be on library
S0012	oh right yeah
S0419	we be only three hand and come over to help me with the bucket cos i be get them down here and be send them up or i be operate the hoist on top of the roof bring them up and i let it down to quick and the hook go in the asphalt and come over and i quickly whip it up and the hook come up
S0013	ooh
S0419	cos he always have his shirt off didn't he
S0012	shirt off
S0419	and that go right on on his chest
S0012	really
S0419	with all hot asphalt on
S0013	oh dear
S0012	he go through the mill
S0419	poor old do didn't he
S0012	yeah i remember when we be on roof that er when we be do the
S0419	the er oh the edp
S0012	the yeah it be the edp
S0419	be it the edp one
S0012	and they be we be asphalt the aerials in the
S0419	yeah
S0012	that be when i first realise that i have vertigo and i and the roof be flat and it felt like that and i couldn't go near the edge at all that be it that nearly do my head in that do
S0419	it's a you up the ladder
S0012	yeah i use to go up the
S0012	have to come and rescue me once
S0013	yeah yeah i remember
S0419	well you good job you didn't come with me and to look at look at that one at for he say he use to cart all the cars on his transport we have a job to price up at up there and that be a big on a big high rise things
S0012	yeah
S0419	and er we go up first of all we go up in the a lift i think and then we go on to a balcony and then we go up a three tier ladder
S0012	yeah
S0419	onto the top of a three day ladder off the balcony and the wind cos you're up that high aren't you
S0012	yeah
S0419	on this big high rise the wind be blow there and there's no parapet round it
S0012	no
S0419	imagine work up there
S0013	mm
S0419	cos you couldn't we we couldn't you have a to price it high because you couldn't do it when it the time the stuff get up there get up there that would be too too cold to use
S0012	yeah
S0419	you'd you'd have to the only way you'd do that be to have pot on the roof wouldn't you you'd have to do that with pot on
S0012	when they build that edp er place on the top of it they have that that big office office block didn't they
S0419	yeah
S0012	and it be a it be you know an office that you could move
S0419	yeah
S0012	and er they offer it to us for nothing they offer it to for nothing
S0419	oh yeah if we could get it down
S0012	if you if you can get that down you can have it
S0419	no you can have it yeah if you pay for the
S0012	for the crane which be a hundred pound off
S0419	yeah
S0012	you can have that
S0013	nice
S0419	yeah yeah
S0012	i don't know whether they get it down do you they have to get it down
S0419	i reckon they have a deal i reckon someone probably with it who have to accompany you on these crane and that probably have it for the you know i mean it
S0012	yeah
S0419	for if you want to take it down you can have the build sort of thing
S0012	lovely wasn't
S0419	lovely build
S0012	lovely build yeah oh lovely build like
S0419	be fit out with everything
S0012	yeah electric the lot
S0419	everything
S0012	yeah water electric that have innit fantastic
S0419	yeah that be beautiful
S0012	we could have have it down the field here that would've be lovely
S0419	yeah
S0013	mm
S0012	a holiday home
S0419	no
S0012	a holiday home yeah
S0419	yeah that's the get some holiday let down there
S0012	oh he should have shouldn't we
S0013	i'd quite like a a chalet
S0419	a lot of people a lot of people be do the countryside
S0013	but who would want to stay here
S0419	hey
S0013	who would want to come and stay here
S0419	cor yeah where we go out with the bus work and that there's lot of place in the country what have get a little holiday let
S0012	yeah
S0419	cos people like to walk around the they like these old villages and that
S0012	yeah they do yeah
S0419	and if they get a car they they just drive into place like cos that's quite historical isn't it
S0012	yeah well
S0419	and all these little villages have people who be interest in not everyone like the seaside because it's busy
S0012	no no they don't
S0419	like there's load of people like erm
S0012	well we're right next to the bed way really aren't we
S0013	nobody walk around here do they really
S0012	not really no
S0013	i mean there be footpaths but i mean i suppose what what you're use to be not excite be it
S0012	no that's true
S0419	but you yeah you take it for grant don't you
S0013	yeah
S0012	you do yeah
S0419	you know i always say to people like they get there even if they've just get a little bungalow or something like that i say you don't really realise how lucky you be to be able to drive in your own driveway
S0012	yeah
S0419	without anyone
S0013	yeah
S0419	next door to you
S0012	that's right
S0419	cos you're forever worry about noise issue
S0013	yeah
S0012	yeah
S0419	and also like mine i've get like you can't have look out any window where's there's someone not look back at you
S0012	that's true yeah
S0419	your totally surround
S0013	yeah
S0419	you can't and people they've just be bring up with their little bungalows and that ain't they
S0012	yeah yeah
S0419	and they don't they just don't realise
S0012	no
S0419	how that's just nice to be have your own space
S0012	yeah
S0419	you know cos i go home and i'm they'll be someone park in my place
S0012	yeah
S0419	and then you end up have to park over in the corner somewhere you know
S0012	yeah that's true yeah
S0419	but
S0012	in someone else's place
S0419	yeah in somebody else's place
S0012	yeah
S0419	you know but that's erm that's the annoy thing about it like what you be say at least we get some good neighbour now the new ones then they move in their they're really
S0012	yeah you have some rough ones time didn't you
S0419	i be say yesterday you know i haven't really see them that's the first time i see her yesterday and she's nice but i see him a while back cos i go and ask him if he mind if i cut his bite of grass at the front of the house
S0012	yeah
S0419	you see cos i've get a plug socket outside
S0012	yeah
S0419	i say cos you you think to yourself well you think well you think if that be me i'd think well he could have just cut my bite if he's
S0012	that's right yeah so
S0419	that nothing that's hardly any size that's a stupid little bite you know and that's just a go on just a bite further over
S0012	yeah
S0419	so i knock on the door and say i'm your neighbour oh hi he say i'm and i i'm i say i just come round to see whether you'd be okay with me cut your bite of grass oh yeah yeah we ain't get a lawn mower yet he say
S0012	oh
S0419	yeah he say that'd be great if you would so and then they take the them parcel in for me yesterday
S0012	yeah that's good
S0419	and then he say i'm a chippie you know he say i'm a carpenter he say if you ever want anything do he say i'll help you he say no charge
S0012	brilliant yeah
S0013	that's what you want isn't it
S0419	yeah
S0012	yeah now that's how that's how it use to be years ago innit
S0419	yeah yeah i i think they just move from london and because that's get so crowd up there and that
S0012	yeah
S0419	i think they they they they just appreciate the more peaceful atmosphere
S0012	yeah yeah
S0419	you know
S0012	yeah
S0013	mm
S0419	but yeah that's that's good that's nice and quiet both side
S0012	yeah that's brilliant
S0419	the other neighbour be good
S0012	yeah
S0419	they're quiet
S0012	cos they when they build them place they didn't build it with neighbour in mind
S0419	no
S0012	they just build the house didn't they
S0419	yeah that's typical council they just think you're rabble if if you're a council tenant like anything'll do for a council tenant
S0012	yeah that's it yeah
S0419	you know you you you're not in there in these council's eye you're just you know
S0013	yeah
S0419	peasants really
S0012	yeah
S0419	and anything'll do for the peasants
S0012	yeah
S0013	mm
S0012	although years ago they that weren't like that council house be build for the people
S0419	yes that be the early ones weren't they yeah
S0012	yeah
S0419	but these be build in nineteen eighty these ones
S0012	yeah yeah
S0419	and they you can hear them through the wall you can hear them talk
S0012	yeah
S0419	you when they pull the toilet or you know flush the toilet you can hear that you can hear them talk
S0012	yeah
S0419	in the night
S0012	well that's just one one brick innit
S0419	yeah build regs now they won't
S0419	no that's get to be quiet you're you're not suppose to hear any noise or anything what's go on but then they just they just didn't care
S0013	mm
S0012	that house we have in there that council house that be a lovely house weren't it
S0013	yes it be weren't it
S0012	we have some lovely neighbour
S0419	yeah
S0013	yeah
S0419	and you have a good size garden
S0012	and the garden be massive yeah
S0013	yeah yeah
S0012	and there be enough room to park the car inside as well
S0013	yeah it be nice
S0012	that be really but the first time i park my van up there i get a ticket sixteen quid that cost
S0419	do you
S0012	for park it the wrong way round
S0419	hey
S0013	cos there weren't any street light
S0419	oh no street light yeah
S0013	we didn't know about that do we
S0419	yeah
S0012	and we have that be that be about four o'clock in the afternoon it be get dark and i be unload the van
S0419	oh
S0012	right from from where be in er
S0419	yeah
S0012	in in er
S0013	it be we have a car wasn't it
S0012	well that be a van
S0013	be it
S0012	i've i've only every own vans
S0013	no it be a purple car
S0012	purple car yeah
S0419	oh the zephyr
S0012	yeah the zephyr yeah
S0013	yeah
S0419	yeah the ford zephyr weren't it
S0012	i don't think that be the zephyr i'm sure that be the van
S0419	be it
S0012	yeah yeah anyhow he village copper get friendly with him in the end
S0012	but erm
S0419	do you ask for you sixteen quid back
S0013	it be the first time
S0012	it be the first time be in and
S0419	well that's the wrong way to get start
S0013	yeah good with the
S0012	after four o'clock here on his bike or whatever he be on
S0013	we didn't know about it till the next morning do we
S0012	there it be ticket on it
S0013	yeah
S0419	he probably think oh i didn't get a lot of action out this way so
S0012	bite of money here
S0419	bite of cash here cor dear
S0013	no
S0012	and do you know i use to get stop
S0419	load in that white van
S0012	yeah
S0419	in the minivan load and load of time
S0012	load of time i get stop
S0419	yeah
S0012	and i use to go down to the beat cos it they they give ticket to do and see the raffle
S0419	straight in
S0012	yeah but i use to go down to have you i say well we get a copper in the village i can go down to him he say yeah and i say well he say not again what be they do to you
S0419	you could call that victimisation now couldn't you
S0013	never like that white van do they
S0419	you could have em do now for constantly
S0012	you could yeah yeah
S0419	pule you up because that's the
S0012	pull me up one day come home in the in the snow that be snow like hell and of course they'd salt the roads and there be slush all over the road and that splatter up everywhere when a car go pass you they'd splatter you and splatter you go along er little old blue light behind me oh god what have i do now and he come up he say you come past us i couldn't see your number plat so i say oh well i'll clean them off oh he say no you'll have to have a ticket for that i say but look that's snow you know i can't see yours either you know that sort of thing you know but he do let me off he didn't give me a ticket but darn well try
S0419	yeah i have this when you come out the thicket once didn't you
S0012	yeah
S0419	cos that be all muddy and that
S0012	that's right yeah
S0419	i remember that one as well
S0012	yeah they pull me in for that they do
S0419	oh dear oh dear
S0012	it's all they have to do now
S0419	yeah there's there's nothing much to do
S0012	i have a a my little er what be that call that little red car we have from
S0013	saab
S0012	a saab red saab
S0013	very old saab
S0012	and that be when i have long hair down to here you see i be go on the road and er oh stop me get out keep me in the car
S0419	oh yeah
S0012	and funnily enough that stop right outside i think it be or someone's and they be take the mick
S0012	i say they're my mat over there look oh he say oh well i think you belong to the travellers group up the road there be a load of travellers up the road
S0419	yeah
S0012	and he be he have it in for them you see
S0419	ah
S0013	it it be a really old car wasn't it
S0012	it be a really old car yeah
S0013	and when you when you apply for like insurance they say what what year be the car and you say j reg and they say oh quite a new one no j from before
S0419	yeah from the old days seventy two wasn't it
S0012	seventy two yeah
S0419	seventy two yeah yeah
S0013	yeah i think that be it j but it be funny really isn't it
S0419	yeah
S0013	mm
S0012	well the best best one i have be old van the old tiny van i have though and er i've weld that up so much that look like a tank
S0419	i remember yeah
S0012	yeah
S0419	load and load of work
S0012	i do no end of work on that
S0013	it be good
S0012	that really didn't that really earn its pay that do
S0013	yeah
S0012	there be more people more people in be there
S0419	yeah
S0013	mm
S0012	yeah all for nothing mind mind you i do get
S0013	fin once
S0012	yeah i do get a fine but that be an all day job
S0013	it be an all day job and when you get to the other place they weren't there
S0012	they be down the pub
S0013	down the pub ah
S0012	yeah and they hadn't even tell us
S0013	and he'd be go backwards and forward fetch more stuff and they they just disappear and out to the pub
S0012	they go to the pub and i have to unload all the stuff
S0013	oh make you mad doesn't it when people do that
S0419	oh what
S0013	i mean you don't mind help people out
S0419	no
S0013	when they're that's take the mickey
S0419	that's rub your nose in it that be yeah absolutely
S0013	you weren't very happy with that be you
S0012	i weren't very
S0013	well you didn't know then you be only go to get a fiver
S0012	no
S0013	and he'd work all day
S0419	of course
S0013	oh here you be
S0012	i'd work all day backwards and forward from lane in
S0013	yeah
S0012	down to at the back there you know
S0013	fiver and a drink
S0012	fiver and a drink not even ask down to the pub or anything
S0013	no yeah
S0419	there's funny people aren't there
S0013	and all they think be oh well we're not go see you again so
S0419	yeah
S0012	that really upset me that do
S0013	that do yeah
S0012	all that for nothing
S0419	yeah
S0013	it's a shame cos when people do that then you're kind of a bite wary of do it for someone else aren't you
S0419	yeah oh yeah yeah
S0013	yeah
S0012	there be a little old lady across the road i i move her all her stuff in and she be go to give me i don't know what she be go to give me no i don't want anything you know that's how you do it innit
S0013	yeah it's different innit
S0012	i don't want you i don't want anything you're okay you know i don't mind help you out
S0013	yeah people appreciate it
S0012	cos she be so nice and we be neighbour go to be neighbour anyway
S0013	mm yeah
S0012	and er you know i just help her out and that be fine cos that weren't far i didn't have to move it far do i
S0013	no you didn't
S0012	just move out all her stuff and course they they have all the old stuff out like aunt use to have you know that sort of old really old furniture which be not worth a penny anyway
S0013	but you don't you don't need money for things you just
S0012	no you don't need money
S0013	appreciate it don't you
S0419	yeah someone just say thank you and show appreciation that go a long way doesn't it
S0013	yeah
S0012	yeah yeah
S0013	yeah
S0419	but you get some people they don't even show no appreciation or thank you or they just as though they take it for grant
S0012	no no yeah
S0013	that's right
S0419	yeah
S0012	yeah there be horrible people about
S0419	use to get people like that when i use to do the dm then you get other people totally different you know
S0012	yeah
S0419	come out there they couldn't thank you enough and this that and the other
S0012	well when we use to do er asphalt
S0419	yeah
S0012	for for people in council house right you'd get cup of tea and biscuits and
S0419	yeah
S0012	lovely bits and piece
S0013	mm
S0012	then you'd go to some rich bod up the road like that bloke who lay on his
S0012	mp he be
S0419	he be an mp conservative mp
S0012	he lay in the middle of his his
S0419	pool didn't he
S0012	swim pool with
S0419	glass of
S0012	glass of champers
S0419	or whatever he be drink
S0012	or whatever he be drink
S0013	yeah
S0419	we be sweat like anything
S0012	we be sweat
S0419	and they didn't even offer us a glass of juice or water or anything
S0012	water or anything
S0419	he just lay there while we be
S0012	cor we graft for that idiot didn't we hey
S0013	yeah
S0419	sweat and graft yeah
S0012	i'd have like to have
S0419	yeah
S0012	yeah
S0013	oh
S0419	conservative nineteen seventies area era be it the seventies
S0012	yeah something like that must must have be late seventies yeah
S0419	yeah
S0012	mm
S0419	he be maggie in maggie thatcher's government wasn't he
S0012	yeah that's right he be with maggie's
S0419	yeah
S0012	yeah
S0419	yeah lay on his airbed in the middle of the pool
S0012	in the middle of the pool
S0419	with his drink in his hand
S0012	cor dear
S0419	and we be run round weren't we
S0012	yeah
S0419	do his extension
S0012	yeah and now what about when we do up
S0419	oh that posh 's yeah
S0012	yeah she come out she say oh thank you very much boys line us all up
S0013	mm
S0012	and give us four chocolates each
S0419	yeah
S0012	and we be suppose to go like oh thank you very much mrs you know
S0419	like in the olden days
S0012	and the blokes from go
S0419	yeah
S0012	they be swear and curse who the hell do she think she be
S0012	and that be when that be a a factory
S0013	yeah
S0012	factory up the the road there wasn't
S0013	yeah
S0419	do you remember when weed on the banker
S0012	yeah
S0419	on the back of it there we'd just empty the hot asphalt what we have leave on the back of the trailer we put
S0013	right
S0419	board all round and sand and that and we use to empty that on the back
S0012	so we could use it again
S0419	and we we finish off in the kitchen of this place and there weren't nowhere for him to have a wee in this place
S0012	no
S0419	so he weed on the banker and the smell come round
S0419	the corner and the posh oh whatever's that smell be be it that asphalt that smell like that that's rather nasty
S0013	oh dear
S0013	cor
S0012	oh we have some laugh we do have some laugh didn't we
S0419	yeah it be good it be hard work but we come across a lot of funny
S0013	it could be
S0419	yeah we come a lot across of a lot of funny character
S0012	we do come up against a lot of funny character
S0419	cos you meet all sort don't you
S0012	yeah yeah
S0013	there you be you could write a book
S0419	yeah
S0013	guy in the asphalt
S0419	you can always you can guarantee if you get in one of these little villages and you want to know the way
S0012	oh yeah
S0419	you'd always pick the wrong person
S0012	yeah
S0419	to tell you the way
S0013	yeah
S0012	we have one stop well i probably tell you this before he stop outside and he say where's and the bloke go down there and that be it
S0013	mm
S0012	we get up the other end of the village or or up right up the road and we saw another bloke sit there swing his legs on the side of the road he shout where's and the bloke go down there
S0012	and that be it we'd go through which be about three house or something i can't remember
S0419	yeah a tiny little place we be at actually in it
S0012	we be actually in it
S0013	oh
S0012	yeah
S0419	cor yes some place we go to didn't we
S0012	yeah
S0013	mm
S0012	we do and some be and when you think about it there be no navigation be there we didn't have any
S0419	no we have to find it didn't we
S0012	we have to find these place
S0419	we didn't have satnav then do we
S0012	we didn't have satnav
S0013	know like the back of his hand anyway
S0419	yeah he know everywhere didn't he yeah
S0013	mm
S0012	yeah
S0419	yeah we use to we use to go quite a way away sometimes
S0012	we do we do
S0419	we go to once
S0012	yeah yes all the way to didn't we
S0013	mm
S0012	ha and the old mixer the pull that mixer behind that be a horrible one when it get when we go the old load holder
S0419	on the that be lovely that
S0012	that be lovely on the load holder we have a plug for the kettle didn't we
S0419	yeah electric starter to start the engine
S0012	yeah yeah
S0419	and everything all mod con then weren't they
S0012	well that cost three thousand pound
S0419	yeah
S0012	that mixer
S0419	that's a lot of money that
S0012	that be lot of money then there thousand pound i remember mum say i don't know where we're go to get the money for that but we have to have it cos the bottom keep drop out of the other mixer didn't it
S0419	yeah we use to come home and weld the bottom of it every night
S0012	yeah
S0419	pretty much
S0013	yeah
S0419	you go one one day's work and then you have to go back cos that that be always heat up and move and expand and retract
S0012	that's right yeah
S0419	we have to put another patch on it
S0012	and then we take it down to have it do didn't we
S0419	yeah and make a whole new
S0012	a whole new bottom for it
S0419	mark
S0012	yeah they do yeah but that have to be boiler steel on you see
S0013	yeah
S0012	not ordinary mild steel it have to be boiler steel
S0013	yeah
S0012	so that that could stand it
S0013	wouldn't melt yeah
S0012	stand all the hot because that be hot wasn't it
S0013	yeah
S0012	and then the the burners use to burn out didn't they the the
S0419	big long tube
S0012	big tube
S0419	yeah they get hot
S0012	they have load and load of hole in all the way up
S0419	they be all stainless steel and
S0012	yeah
S0419	and they'd last so long and then they'd start to collapse wouldn't they
S0012	yeah
S0419	and then they'd gradually fall to piece
S0012	yeah
S0013	mm
S0012	we have to have new ones and then god that be a lot of work in that weren't they
S0013	mm
S0419	yeah old crane wheel on the old one
S0012	yeah
S0419	if they weren't crane you have to buy the pair didn't you
S0012	yeah
S0419	cos they match
S0012	you have to buy the pair the worm and the wing
S0419	and the grind wheel
S0013	no
S0012	yeah yeah
S0419	we convert it with a we have a gearbox on it
S0012	that's it yeah we put a gearbox on
S0419	we have come down and work all the configuration out for the to drop the rpm
S0012	the rpm
S0419	or the revolution per minute
S0012	that's it yeah we do didn't we
S0419	and they drop that down to i don't know what be it sixty to one reduction something like that
S0012	yeah something like that yeah
S0419	and they they work it on we have chain and pulleys didn't we
S0012	yeah we do
S0012	yeah
S0419	put it in gear and ease the clutch up and that work
S0012	yeah that work yeah
S0013	mm
S0419	oh the things we use to do
S0012	all that all that we do
S0419	yeah
S0012	just to keep go
S0419	yeah just to earn a back
S0012	and mum use to say well you home already
S0419	oh yeah
S0013	haven't you do anything
S0419	but she she cos because she be old school and they be always bring up to do like an eight hour and eight hour day at least
S0012	eight hours at least
S0013	yeah
S0419	but the what she didn't take into consideration be the fact
