S0445	mm crunch underfoot you've get a few bits underfoot down there
S0445	as well
S0327	there's always some bits there i don't know who sit in this er seat and drop their food
S0445	oh granny i saw something you would have like the other day
S0327	oh what
S0445	erm er the other night we hear this like little like yap and then i go onto the balcony and outside there's a build site which be empty and there be two little tiny fox cub play with each other
S0327	oh no
S0445	and they be like snuggle next to each other and like
S0327	oh how you lucky thing
S0445	really cute it be really cute i try to take photos but it be too dark
S0327	right i would have love that they don't come in here
S0445	it be really
S0327	because they can't get up the wall
S0445	well they can't get in
S0327	no
S0445	mm you could do a little cat flap and then put a raw egg on one side but then you'd have
S0327	cat flap through the wall imagine what i'd get through that
S0445	mm
S0445	yeah
S0327	i i don't think that would be good i do get bird
S0445	mm
S0327	now i've get a a nice little bird trough there
S0445	mm but it look empty
S0327	no it's it's get water in
S0445	oh
S0327	and they do come i saw it be rather interest when when we have like those really hot days and i have a blackbird and it come and sit on the bench and first of all it stand with its beak open to the sun
S0445	erm granny i be actually here
S0327	you be here
S0445	when that happen
S0327	so you be
S0326	er
S0327	and er
S0326	be actually the blackbird
S0327	and then then it turn its back and open all its wing out
S0445	mm
S0327	and its tail and apparently they do this
S0445	yeah it be good
S0327	somebody tell me
S0445	oh really
S0327	they do it to absorb the sun
S0445	oh
S0327	on on the feather and so on on the body
S0445	that be weird
S0326	i saw something quite i saw like a like a month ago or two months ago all these crow on attack a kestrel or a falcon or something
S0327	no
S0445	really
S0326	they be make a sort of massive racket and then
S0445	mm
S0326	sort of fifty or sixty crow fly after this kestrel and like dive bomb it and pull peck it
S0327	oh how awful
S0445	oh
S0326	i know and then like
S0327	nature's hideous
S0326	i know and then it be sort of fly really quite low and all the crow be just like
S0445	crow be horrible
S0326	and then eventually it kind of get really tire and sit on a on a a sort of quite low lie branch and then all the crow sort of rest on the top of the tree and take turn in like peck it
S0327	no
S0326	i watch it for like an hour bite it's and all and then the worst bite be this little magpie that get involve
S0327	oh
S0445	what and join the crow
S0326	join the crow and sort of peck
S0445	oh
S0327	be that right
S0326	yeah
S0327	that's really bizarre
S0326	quite little but like sort of when a when like a big it's like little kid fool fool around with big bully
S0445	mm oh
S0327	oh nature be absolutely beastly
S0445	why didn't he run to the front
S0326	cos they couldn't
S0327	no no
S0326	the you know where those house sort of
S0327	where be this
S0326	it's in
S0445	oh
S0326	erm those house like just before estate where the playground there's like a street
S0445	yeah
S0326	it's it be like in a garden there so you couldn't sort of get rid of the crow but also the crow would have just peck like go and peck you
S0445	do you reckon
S0326	so i be look
S0445	like
S0326	on the internet it's certain type of year it's a real hazard in certain like in canada and stuff you can't
S0445	oh
S0326	walk in certain place because that's when they're nest and they're young and they're super protective
S0445	oh really
S0327	yeah definitely
S0326	and really smart and they will just sort of take you out and they'll like
S0445	oh
S0327	go for the eye as well
S0445	jesus oh
S0327	do you have you see the bird hitchcock
S0445	yeah i've see it
S0326	yeah that's what be we be talk i haven't see it but that's what we be talk about that day
S0327	it's very very frighten
S0445	but they then they make a film about the make of the film do you see that
S0327	i didn't see that
S0445	or the
S0327	no
S0445	oh but they actually they actually do set bird on her and like some of the blood when in that scene where she's get like really attack some of the her the blood be her own blood they do they have all the bird in the room
S0327	god that's a brave who be it kim novak
S0445	tippi hedren
S0327	tippi hedren yes i don't want to see that again
S0445	yeah no that be horrible
S0327	there's something about see a whole load of animals gang up like the like er wolves do on small wildebeests or something they pick out the the the weakest in the herd
S0326	mm
S0445	oh
S0327	and then they surround it and and attack it
S0445	that's nature
S0326	but it be so loud
S0327	that's nature
S0326	all the squawk it be like a sort of saturday afternoon as well
S0327	yes
S0445	oh really be there other people around on the park yeah
S0326	but the by the sort of certain like like fly but it be just like
S0327	and they're so beautiful the kestrels
S0445	jeez
S0326	i guess it be probably try to eat their baby but like
S0445	mm
S0326	it be
S0445	mm still but there be the bird they have to get rid of pigeons
S0326	maybe yeah
S0445	they have a falcon but
S0326	falcon and kestrels yeah
S0445	but why would it be in
S0326	well i dunno it might have like they they might
S0445	it's
S0326	might live there
S0327	well there be wild kestrels
S0326	yeah
S0445	oh
S0326	you get them in cities you get sort of eagle and stuff that live in new york and
S0445	mm
S0327	yes
S0326	on the bridge
S0445	in
S0327	in most towns have some kestrels
S0445	yeah in edinburgh there's herons and one time i be walk home at like four in the morning by myself across the meadows and there be all these cos they're massive they're like the same height as me
S0327	i know
S0445	it be so weird like walk down the street with all these weird herons and then i
S0445	i look up on and some herons escape from edinburgh zoo like eight years ago and that's how they're now
S0327	oh so they're out in the wilds
S0445	yeah and now they're in like just about
S0326	there's herons in too
S0445	big be there
S0326	and like there be one that use to sit outside my
S0445	i hate them they're horrible
S0326	window i have a window on the top floor and they use to perch there be a courtyard with a fishpond
S0445	oh
S0326	erm below the window
S0445	oh
S0326	and they use to sit out there outside my actually outside my window on like the chimney just there
S0445	oh they freak
S0326	and sort of
S0445	they freak me out
S0326	swoop down on the fishpond
S0445	oh man
S0445	but how big's the pond
S0327	goldfish and things
S0326	erm
S0327	or be they very rare
S0326	no they be
S0326	i dunno what they be but they i mean there's none leave
S0445	it's one of these
S0326	there's none leave now
S0445	oh
S0327	no well there wouldn't would there
S0445	oh
S0326	score a big fish
S0327	a big fish yes
S0326	five thousand pound carp
S0327	yes
S0445	oh do you know that story
S0326	no
S0445	oh
S0327	which story
S0445	that's a story for another day
S0327	no tell us
S0445	no it's very rude
S0327	i i can stand it
S0445	mm okay so erm 's sister's boyfriend be house sit in the countryside house erm and they have this expensive pond at the back with five five thousand pound carp that's why i think you know the story
S0326	just know about carp that's all
S0445	oh er
S0327	a five thousand pound carp
S0445	yeah like a few a few carp
S0326	carp that cost
S0327	yes
S0326	as much as cars
S0327	be this in australia or here
S0445	no no it's it be in england he's from leeds
S0327	right
S0445	erm and he be in charge of them and so they say oh you know you have to fee them and you have to go down and check them every day whatever so he do and he keep go down and the he would see them dead like just on the side or like quite brutally dead with their eye gouge out
S0327	oh
S0445	like it be a sort of he be wonder like be it a bird come or
S0327	yes
S0445	just kind of weird and he keep go back and there keep be more and more dead
S0327	oh
S0445	and then one day he go down to the pond and there be erm a frog erm and it have its feet in the eye hole of the carp and be erm have sex with the carp's mouth so like thrust onto the
S0445	and that's what be happen to all the carp
S0445	that's what er this frog be
S0445	basically rap all these carp and have his it be anchor itself er in in the eye in the eye with its feet
S0445	really horrible
S0327	how absolutely vile
S0445	yeah it be
S0326	i think that happen to
S0445	gross to a frog
S0326	by by a monkey
S0445	a monkey oh yeah i've see that
S0445	mm
S0326	a monkey grab the frog and like put in there
S0445	yeah and
S0327	no
S0445	do that with it
S0327	no
S0445	yeah monkey be strange
S0326	not as not as strange as humans
S0327	no
S0445	no well
S0327	i didn't know that animals do this with er cross cross
S0445	yeah it's weird
S0327	breed it's really weird
S0327	i mean we don't like to think of what humans do in that respect but erm
S0445	mm
S0327	but that that frog and carp and
S0326	and what do they say about their five thousand pound carp
S0445	well luckily he have an explanation for them it wasn't really his fault
S0326	do he take a video of of it
S0445	no but i think yeah i dunno i can't remember the end of it but
S0327	five thousand pound each what's so special about them
S0326	i dunno
S0445	yeah i don't know
S0327	apart from be fodder for frog
S0326	i think they live a long time and they're like quite big and beautiful and quite
S0445	yeah
S0327	right
S0326	and just float around
S0327	have you ever eat carp
S0445	no
S0327	it's not very special it's quite muddy
S0445	hello hello how be you i'm just at granny's oh and dad say hi
S0327	i say hi to him
S0445	oh and i'm here with as well so
S0326	oh hi
S0445	er he's er they he say hi he say hi erm nothing okay what's a oh yeah yeah oh yeah definitely yeah yeah yeah that sound good hopefully the weather will be nice then yeah yeah yeah yeah yeah okay alright then okay bye
S0327	there's the catalogue if you want to see it
S0326	i have to look at the price
S0445	for what oh yeah
S0327	oh look at the price
S0445	i like that game
S0327	i sell like one of my paint there this year
S0445	mm
S0327	first time ever
S0445	the little one
S0327	apparently they're sell really well this year
S0445	your paint or everything
S0327	no no no no the show
S0445	oh why would that be
S0327	i think because of hang it so well
S0445	oh yeah he
S0327	and those colour
S0445	yeah
S0327	and everything i think yeah
S0445	although there wasn't obviously apart from your stuff there wasn't anything that
S0326	ninety thousand
S0445	i sort of really like
S0326	a hundred and twenty five thousand
S0327	who who be ask that
S0326	frank browing frank bow
S0327	frank bowl
S0326	bowl bowl
S0327	frank bowl be a very interest bloke he's from the caribbean i think somewhere black and he have a pretty hard life and he's start get successful in his sixties
S0445	be he in ra
S0327	he's in ra
S0445	who's that
S0327	that's will probably erm come for to discuss
S0445	do that look like that doesn't
S0327	no
S0445	look like
S0327	no oh no it's er come in
S0445	oh but but these i need to wash these then cos we'll be
S0327	er
S0445	i'll use
S0326	and like like
S0445	it's impossible to find them
S0327	mm
S0445	yeah have to be a female entrepreneur
S0326	yeah i guess that kind of thing
S0445	successful
S0327	who's that
S0445	's girlfriend
S0327	oh
S0326	she's be do audition to be a judge on er junior great british bake off
S0327	have she really
S0445	really what do you mean audition oh to so she could be
S0326	a judge
S0445	one of the judge
S0326	yeah
S0445	who's that
S0327	mm she's forget something unless it's hello come in
S0445	who's that
S0445	oh god it's like piccadilly circus sit here erm
