S0627	ow
S0626	it suck all the blood up to your head
S0624	it make clever cos it bring all your brain out to the top it's true that be true that be science
S0626	science kid
S0627	that's so funny
S0626	no i i do i do like that i like cos it do i think it do cos it stimulate conversation which do make you clever
S0627	hey do you hey do you know where the do you know where the x factor theme song come from
S0624	yeah
S0626	oh erm which one the one that's like erm
S0626	yeah it's erm it's an it's not an opera be it
S0627	it's an opera yeah
S0626	yeah it's opera
S0627	it's well it's kind of an opera it's like er
S0627	yeah yeah exactly
S0624	i love x factor
S0626	it's finish now it's finish
S0624	really
S0626	yeah it's over thank god
S0627	what forever
S0626	oh the voice
S0627	yeah
S0626	yeah yeah
S0627	be it be it over forever
S0624	yeah
S0626	yeah the er x factor's over forever i think yeah
S0627	be it
S0624	it's such a i can't like the thing be i can't understand the formula
S0627	erm no you know the one
S0624	like why it's good view
S0627	you know you know so it's you know it's fortune you know where that song come from it's so brilliant
S0626	fortune
S0627	do you know where the song come from
S0626	no
S0627	so it come from it come from the write of the what be they call i'm gonna hang on i'm just gonna quickly do a small amount of research
S0627	so i can get the correct name so it come from the carmina burana which be a which be a like a book of poetry that be write by erm the like the in the like twelfth and thirteenth century by like er members of the clergy that basically in at that time the only way that you could get education be by
S0626	yeah through the clergy yeah yeah
S0627	be through the clergy and they
S0626	yeah it's the dark age they have a monopoly on knowledge yeah
S0627	yeah yeah yeah and they be call what be they what i think they be call like the the
S0626	no no no idea
S0627	do that do that ring a bell
S0626	no idea
S0627	anyway so basically they so they write this poem about how like annoy er how much they hat the church
S0626	well
S0627	and then yeah and then carl orff like turn into fortune and it's like the theme tune from the x factor
S0624	that's so strange
S0627	so like the theme tune for like all the dream be actually like everyone be like the church be shit
S0626	and it be which be why your dream can come true
S0624	er that be quite appropriate
S0627	like yeah maybe it be
S0626	yeah
S0626	it's like tear down the establishment of the music industry
S0624	yeah
S0626	know what i mean
S0624	make it democratic
S0626	yeah make it well not democratic but like
S0624	meritocratic
S0627	no
S0626	mm be it
S0624	i mean come on x factor
S0626	it's like er x factor be not meritocratic
S0624	if anything it's meritocratic
S0626	it's not meritocratic
S0624	anyone can have a part
S0626	it's so engineer
S0624	look at erm
S0626	so it's so produce
S0624	look at what's her name er
S0627	the sorry the it's call the it's call
S0626	susan boyle that's britain's get talent
S0627	it's call the
S0627	it's call the goliards
S0626	the goliards
S0627	the goliards
S0626	no idea it it cos it's they engineer the story to
S0624	yeah they satirise the catholic church
S0626	yeah
S0624	they don't engineer it they just choose people to hear their stories
S0626	no they don't they engineer you could make a story in the edit
S0627	but you know yeah but you know you know that you know that before but
S0626	i work in telly i know how much story you can find in the edit
S0627	but also but also but also also you know that like erm the majority of the people that be on the like first audition that've queue up for age
S0626	yeah they've be there for
S0627	like sixty percent they've do like they've do like five interview already
S0626	yeah
S0627	they've do five audition already
S0626	they go out and
S0624	no
S0627	yeah they've do five
S0626	yeah they go out and find people to do it to do it yeah
S0627	they've do five audition and they've like
S0624	really
S0627	and they've like clear all and there be like a
S0624	guy
S0627	there be a few people that have go to the
S0624	just don't ruin the image
S0627	they've like all the bad ones have go to the just go to the like the the open call audition
S0626	no no even they've be to like an audition before as well yeah
S0627	really what you do
S0626	put my ring up my nose
S0624	that be so disgust
S0627	hope it get stick
S0624	do you actually put it up your nose
S0627	it's be stick
S0627	he's just bend it out of shape
S0626	i'm try to i'm try i'm try to make my like
S0626	i'm try to make it fit in my nose like that i use to know a lad who could put a fifty pence piece flat in his nostril
S0624	that's disgust
S0626	yeah
S0627	do he have a big nose
S0626	he have a fuck big nose
S0627	have he still get a nose
S0626	yeah i can show you a picture of him
S0624	have he still get a nose have he still get have he still get his nose
S0626	how do he smell awful
S0624	have he
S0624	guy that's not funny
S0624	have you see the horrible one of erm of the undateables
S0627	no
S0624	it's so sad
S0626	oh i have i hate the undateables
S0627	i don't watch that shit
S0624	oh i love the undateables
S0626	the undateables be so channel
S0627	do you
S0624	i love the undateables
S0627	i dye my hair but i think i dye it dark
S0624	it's beautiful
S0627	i dye it dark do i dye it darker
S0624	no no no you just need to go on the sunbed
S0627	can i how do you make your hair like blonde like yours
S0624	bleach
S0627	not not not home ones
S0624	no well no you can but it's bleach your highlight do look lovely
S0627	i kind of want it i want it like a bite lighter
S0624	it's really nice er either you could try er i would just use a low level bleach but you have to be careful with that cos it could go very wrong
S0626	yeah
S0627	can you help me
S0624	er i don't know if i'm the best person to ask
S0627	do you think my hair'll still be
S0624	i have dye my hair orange
S0627	do you think my hair will still be smooth i know what your hair be like when i first meet you
S0627	ah
S0624	it be so bad
S0627	no it wasn't but it be very blonde
S0624	mm do you see my hair when i first
S0627	it be quite be you still record
S0624	yeah only for i'm gonna do it for an hour and a half
S0626	how long have we how long have we be do the record for
S0624	we've er record for an hour and fifteen minutes
S0626	oh wow
S0624	erm
S0626	i need to go soon
S0624	yeah me too er no you need to bleach it or you could try go on sunbeds cos that might work as well
S0627	okay i'm gonna go on a sunbed then
S0626	what to lighten your hair
S0627	yeah
S0626	why do you wanna lighten it can you not just run like lemon juice through it on the sunbeds
S0624	no that's that's not how it work
S0627	i want blonde i want it a bite blonder
S0626	why don't you just dip it in cat's piss
S0627	er
S0626	don't dip it in red wine be you mad you'll just smell like a fuck tramp
S0624	she be a tramp
S0626	allo i be a tramp
S0627	i'm not i'm not
S0626	i don't know why i be a
S0624	when do i meet you
S0626	mid two thousand and nine
S0627	late two thousand and nine
S0624	late two thousand and nine that's a really long time ago
S0626	yes how old be you twenty
S0627	one
S0626	four
S0627	two
S0626	no you're not
S0624	oh that's such a long time ago i've know you for so many years
S0626	you're not actually twenty two twenty four
S0627	five
S0626	twenty five how old be you twenty eight
S0624	no fuck off
S0626	be you twenty seven
S0624	yes
S0626	be you
S0626	you're younger than
S0626	oh you're the year below aren't you
S0624	yeah don't sound so surprise
S0626	yeah
S0627	mate you're twenty eight
S0627	you're twenty eight soon
S0624	yeah but not that soon
S0624	how old be you
S0626	twenty seven yeah
S0627	i can't believe you're twenty eight
S0624	i can't believe you think i be older than
S0627	i'm gonna
S0626	yeah 's twenty eight as well
S0627	i'm i'm gonna be just just to all of you i'm gonna be twenty five for the next five years
S0626	i'm in my late late late twenties
S0627	and then i'll be thirty
S0626	i'm forty
S0627	and then i'll be fine i'll be fine when i'm forty but i don't really wanna i don't really wanna be twenty six twenty seven and twenty eight twenty nine
S0626	i quite enjoy be twenty seven
S0627	my my when
S0626	feel like a grow up
S0627	when i be feel really depress about be twenty five my mum be like she be like oh she be like twenty five be such a joyous time
S0626	what do your mum get up to at twenty five eh
S0627	she be in the first throes of of marry life
S0626	really
S0627	think erm my parent get marry when they be twenty three
S0626	wow
S0627	so my dad be away at sea and they be just like my mum be basically
S0626	no one know it be a merry time
S0627	my no my mum be like work my mum be er er in the uk work and then she'd just go and like spend like three months with him
S0626	nice
S0627	and then like come back
S0626	that's pretty
S0627	so they be probably have a really nice they be have a really nice time
S0626	yeah
S0624	they use to live just round the corner oh that's our first holiday
S0627	oh god those picture be so bad
S0626	who's that
S0624	that's me
S0626	fuck off
S0626	you look like a little boy
S0624	that be well out of order
S0626	i think that be a fella
S0626	yeah get get that picture up get that picture up
S0624	no that's that's no that's cos it show up how badly like i chew my tooth
S0626	get up that er get that picture up
S0624	no
S0626	right click on it
S0627	go on go on go on you're so beautiful
S0627	she's so beautiful isn't she
S0624	i'd really badly grind away my tooth during my during that first year in architecture
S0626	why what do you do
S0624	i just grind it
S0626	just like that
S0627	in her sleep she didn't even realise
S0626	fuck man
S0624	then i suddenly wake up one day and i be like where's my tooth go
S0626	oh that's horrible
S0624	it's really bad
S0626	do you have it cap
S0624	i have it cap
S0626	yeah
S0624	and now i sometimes wear a mouth guard
S0626	mm
S0627	oh yeah this be our holiday
S0624	i wanna find that hilarious one of erm
S0626	where do you go
S0627	what the one with er and i snog
S0624	no that's me and you snog
S0627	be that you and er me and you snog that's
S0624	that's that be don't try and deny our love
S0627	so funny
S0624	that be really funny
S0627	that be really
S0624	i've gotta find that photograph
S0626	where do you go on holiday
S0627	we go to wales
S0626	oh cool
S0624	we get so waste
S0626	look really nice
S0627	we get so waste and our friend he be like quite fell off a small cliff like i'm not even joke like it be probably like two storeys high
S0626	fuck
S0627	we like go up but like in in like the middle of the night and then he like just like lose his foot and he fell off and be like
S0626	be he alright
S0627	he be fine but
S0626	fuck me mate that's horrible
S0624	can't find it there it be
S0624	it be really funny like everyone be just have a casual photograph
S0624	and me and just have a snog in the back
S0624	and no one notice ever no one ever notice
S0627	ah
S0624	it be so funny we just like have a little snog in the back
S0627	orgy
S0626	blood
S0627	so funny it's really funny
S0626	oh that's
S0624	who's
S0626	i don't know i think
S0626	so what's happen on saturday at 's
S0624	yeah i wanna gonna go to that
S0627	he's have a birthday party
S0624	why be i not i'm not invite
S0627	i don't think he's really i don't think he's really like
S0626	be it actually a party or be it like a quiet dinner and you're just invite load of people
S0624	he's such a shit bag
S0627	yeah yeah no no no no no no no it's a party no it's a party
S0624	at his house
S0627	yeah
S0624	oh my god that be so we get so piss all the time that year
S0627	we also look all look so like awful
S0624	we just get piss all the time didn't we
S0627	yeah for like three years we we get piss all the time
S0624	there we be
S0627	where
S0624	be that us all together
S0626	not all my diary things appear on my phone
S0624	ah
S0627	i think we look nicer now than we do then
S0624	i think we look nice now
S0627	i mean i hope we do sarah sarah palin's endorse donald trump
S0626	oh gosh she's such an abhorrent woman
S0627	she be an abhorrent woman
S0624	that's funny look back at
S0624	yeah thank you for contribute to my record i'm go to stop it
S0626	how how many hours have we do
S0627	ah
S0624	we've do one hour and twenty minutes
S0626	oh that's
S0627	i think i i think i need to hide everything from cos he's the most annoy man on social media
S0626	who the fuck's oh 's get
S0624	can you can you
S0626	huh
S0624	's boyfriend
S0626	oh yeah yeah
S0627	's boyfriend
S0624	's get a boyfriend call
S0626	yeah i'll get him up
S0626	er he be quite cute actually he's really cute here we go
S0627	i can't remember what he look like
S0626	so that's him there that's him
S0624	he's so hot he's so handsome
S0626	er that's him
S0624	he's so handsome
S0626	not as handsome as him
S0627	can i just say can i just say this be like exactly what you're gonna look like in about thirty odd do you put like something in your face have you put like an app on your face
S0626	no
S0627	doesn't even look like you
S0626	fuck off i be very drink this be when he arrive in er
