S0046	mm
S0046	well from march i'm still get pay in march when i get sack from the bar i be still get pay cos i don't technically get sack until the first of april or something around there
S0046	yeah
S0041	that remind me i be talk to earlier and em you know i've say to her about move firm before and he's just such a country bumpkin he think he can just stay there forever he get a pay rise and i be like of that's good
S0086	thirty be he on
S0041	twenty
S0086	his
S0041	his basically salary he say and now it's hit the twenty figure
S0086	okay he work on commission though doesn't he
S0041	his commission be shit
S0086	be it
S0041	so i say what be your commission one per cent of everything over eighty four thousand pound per month
S0086	oh you're well in the wrong job
S0041	he's be in sales for fourteen years and he think that's acceptable to be on twenty
S0086	oh bless him but surely his rent must be quite a lot though isn't cottenham quite expensive
S0041	yeah no his his dad doesn't pay for a thing
S0086	be his dad get kid
S0046	yeah but he's on twenty plus how many benefit
S0041	he doesn't like mention his kid
S0086	oh really do he pay for his kid
S0041	no she won't let him have anything to do with him can't even speak to him
S0046	how many benefit be he on
S0086	really why
S0041	cos she's a cracker
S0086	cos she's a right yeah
S0041	she's a nutter yeah
S0086	even though he'd be a really good dad actually
S0041	doesn't even know where she live
S0086	cos he's get quite a big heart hasn't he
S0041	yeah doesn't be know where they live can't even get in touch with them
S0086	he doesn't even know where his son be
S0041	yep
S0086	fuck
S0041	can't even get in touch with them
S0086	she must really gate him then not to accept any money
S0041	she must be a douche yeah she won't take
S0046	hasn't he get kid that he see though
S0041	no no no he's get a son that he doesn't see em
S0046	she can
S0041	and he can't he can't even get in touch with her anymore because she basically fuck off with him doesn't speak to her won't allow her family to speak to him and he can't even he doesn't even know where they live now yorkshire be as far as he know if they've not move
S0046	she could
S0086	yeah but he if he's mean to be if he's make the effort to get in touch with her and she's
S0041	yeah yeah the solicitors know
S0086	he will have proof
S0041	no yeah he's get it the solicitors know that he's try
S0086	you've you've never contact me
S0041	yeah
S0046	he he didn't mention much about this i'm worry about this
S0041	yeah
S0041	yeah the solicitors know he's try
S0086	yeah gutted so long as you've make the effort to try they can't they can't force you
S0041	yeah he send load of letter to the point where the solicitor say i'm really sorry we don't know where to send them anymore
S0086	fuck
S0041	yeah
S0086	cos that's the ultimate that's his son isn't it killer
S0041	yeah but he and he's great
S0086	ah bless him
S0041	i mean twenty quid i say al what you do work now i say how long have you be in sales now he say fourteen years i say do you know red gate be start their their new starters not even graduate on twenty two
S0086	really
S0041	yeah and he be like what well what type of sales be that and i say well it's it i say i don't really understand it cos it's not my forte at all but either way it's twenty two and he be like well yeah but i'm in different sales i be i like a salesman can sell whatever it doesn't matter what the fuck he's sell i could sell a dead camera if you want me to and i've only do sales for six years he's like yeah well that's good isn't it twenty oh of fuck sake like
S0041	seriously
S0086	some people have different aspirations though for him if if he think hat twenty grand be acceptable
S0041	yeah no but i say to him have you ever think about move firm he be like well yeah cos our firm be nationwide so i think about up to cornwall i say no no no
S0086	different company
S0041	not your firm change the company and he be like yeah but i'm not really financially stable enough to move anywhere no no no no stay in cambridge stay live where you be just change the company name
S0086	and then you probably will be financially stable because they would actually pay you proper wage
S0041	but not many people be hire now and i be like they're always hire sales it doesn't matter how much money people have not get the only role they will always take on be sales
S0086	absolutely
S0041	and if you can give them fourteen year experience they'll snap you up
S0086	maybe he's shit
S0041	maybe he's shit
S0086	i mean he's very sweet but i mean i don't know i don't know if i'd buy double glaze from him or whatever it be that he's sell
S0041	tool something i don't know
S0086	eighty four grand's worth of tool
S0041	well he make his quota every month
S0086	do he
S0041	he make his bonus eighty four thousand pound he's bring to that company
S0086	do he wow well he must be he must be good then be he's not for him to get a pay rise even if it be only twenty grand he must be do something right
S0041	two per cent yeah two per cent he get yeah
S0046	who
S0046	have no a little while ago
S0046	and she say you to time
S0046	yeah
S0046	right
S0046	who me
S0046	no
S0046	every week but next weekend's go to be bore be you able to transfer
S0046	yeah
S0046	okay can i let you know on thursday
S0046	by the way you know you've meet the bird in here that you you saw she's not pregnant
S0041	i know it
S0046	i know it and all
S0046	to be fair she's not fat you know she's not fat you know everything no you never meet you never meet her
S0046	yeah she's not pregnant i tell you i have my spy my spy come up trump not pregnant walk around with a can of beer enough say
S0041	mm
S0046	no
S0041	tell you you pull the crazy ones
S0046	yeah but i like a little bite of diversity and i
S0041	a little bite of crazy
S0046	a little bite of crazy be i like a little bite of that and
S0041	i say to you about though didn't i at least you can look back no matter what go on from now on at least you've get the peace of mind that you can look back and say you try everything i think she's a crazy person but it's not my place to say
S0046	i have yeah no i've i've try everything now and the rest be down to her you know if if she want to live the life the way that she's live and i'm not say it's a bad way of live life at all she's she's obviously get a direction that she want to stick to i think personally she's make a big mistake cos she's not go to get anyone who love those kid as much as what i do she's not go to get anyone that want to be with her as much as what i do
S0041	do you know what'll happen that actually if this if this be the actual end i think what'll happen in the future be she'll get some guy that's a bite of a douche
S0046	yeah
S0041	bite of a douche love the kid and love her but be shit at life
S0046	yeah
S0041	but she'll take it cos that's what she's use to i've steal your lighter oh no it's my one it's your one
S0046	no it's a a lighter
S0041	you take keep it no it's fine you're lucky it's a message cos i'm a crazy horse
S0046	so yeah she be
S0041	so maybe they can cut this shit out tomorrow
S0086	do it get them to hack it out
S0041	hack it out
S0086	a bite of the a and e
S0046	i hope i hope so don't don't walk away unsatisfied
S0086	maybe it's your twin
S0041	my twin
S0086	maybe it's go to have hair and teeth
S0041	and fingernails
S0086	what what be it in my big fat gypsy wed em em no gypsy greek wed em
S0041	ooh yes
S0086	when she say em
S0041	what be it
S0041	bebedubdub
S0086	bivdisi she's try to say biopsy isn't she bibopsy
S0041	bibedy bibopsy
S0041	bibopsy bibopsy have she have the babadap badaba badebopsy
S0086	bebebopsy that's my twin
S0041	i'm just go to say if you don't do it i'm gonna say okay you've get a choice now you either do this or i'm go to sit here and cut it open and then you're go to have to deal with it
S0086	or it's the fork
S0041	the fork will come out
S0046	you know what they'll do they'll stick you in that white pad room
S0046	they will stick you in that white pad room
S0041	i'm go to do it
S0046	yeah well i'd i'd do anything
S0046	i would do it i really want a curry now i hate you i really do
S0046	no yeah shitty two days of holiday
S0046	mm twelve hours and two days holiday but they do work holiday days so on an average of twelve weeks
S0046	yeah and
S0041	mm luckily things have be pretty good so i go in tomorrow and tell her bombshell she's go to be like holy fuck go
S0086	get to a and e with a fork
S0046	i'm on your side
S0041	yeah
S0046	yeah
S0041	she'll probably give me the fork to go with
S0046	you've get a fork
S0041	she probably
S0046	no she don't want to with chopsticks you'll be there for hours
S0046	you want to go in there with a damn cut throat
S0086	please don't put ideas in her head
S0046	mm
S0041	the thing be it's it's do you know what piss me off be that it's not that bad in the grand scheme of operations this be just a pouch of blood
S0046	yeah it's simple
S0041	do you know be say 's partner be say he use to get the all the time on his ankles from play football he use to get fuck whack all the time they'd come up and it use to be standard procedure if you have one
S0046	you'd just suck them out
S0041	you'd go there the first time you turn up at a and e all they'd do be whack the syringe in pull it out you'd be good to go he say literally a well do he say i don't and he say i don't really understand why you've still get it like you go in with this he say okay it be like fifteen years ago but you'd go in syringe it do and he say and what come out be not just blood it's basically it's plasma it's like yellow
S0086	mm
S0041	cos it's not just blood cos it's just stick there
S0041	and he say i i don't understand why you're still sit with it like people in the in the football team use to go every week with it and it's quite standard go in pull it out whack it up they'd be play football next weekend
S0086	it's bad is'nt it
S0041	yeah
S0086	i guess it's because they don't want to do any em procedure
S0041	he say what it be be they don't want to do it because if it get infect you can sue them
S0086	well no cos you're the one at this point you're the one say this be what i want they might make you sign something
S0041	i will say to them if you want me to sign it up i'll sign it up good but he say the only reason i can see
S0086	that's what you be say to them wasn't it on wednesday
S0041	yeah
S0041	yeah yeah he say the only reason i can see for them not do it be because you could sue them if it get infect but the standard procedure use to me
S0086	well i think for ever procedure you have to sign a consent from don't you
S0041	do you
S0086	normally you'd have to sign a consent from before they're allow to touch you
S0046	not maybe not well i never do
S0041	sign it up i'll sign it up
S0046	well mind you i sign to be knock out when i never do that piss me off
S0041	i'm go to do it anyway i'll say
S0046	i be by mail for three days
S0041	make your own little from i'll sign it up now he say it he's never see one this big
S0086	really
S0041	yeah usually it's golf ball size he say and i've see load of them ever week i saw them they should have be golf ball size he say i can't believe they've see something that big and not say pull it out
S0086	shit hell
S0086	it's worry isn't it and it's get bigger so that might work in your favour
S0086	that give that you give you've do everything they say
S0041	it's still fuck
S0046	just drum in your head don't leave tomorrow unsatisfied
S0041	i'm not no way you might have to bring me some food ration and that shit but i'm stay there
S0046	as long as you're satisfy
S0041	come on in i'm not move
S0046	as long as you as long as you're satisfy tomorrow when you leave i'll be happy regardless of the outcome
S0041	no i've think about it there's too much rid on it there's no way i'm walk out that place
S0086	mm it's important
S0041	no way but we have to book you time in theatre great i'll be here put me on the consolation list see you then
S0086	you haven't be anywhere
S0041	do it cos she thing be if they leave me there i cut it open ah top of the list i'll do it right now i'd fuck do it sound crackers like what type of person would think they would stab their self in the leg
S0046	it be a bite cracker but you're your life kind of depend on it in all fairness
S0041	but right now yeah it's like my whole career now they don't i don't think i don't think they realise what they're what they're hold me against
S0086	what they're jeopardise
S0041	yeah when we be talk to that guy when we go in obviously i think the worse thing they would do would be hold me back for months now they're not it's not an option there's no july there's no january intake
S0086	it be literally one a year
S0041	it's literally now or nothing it's either officer or not officer be basically what they're decide so if they be pass fifteen grand they be prepare to make the decision put it in write though cos it's your choice
S0046	or what
S0046	well yeah
S0041	it's a it's a it's a big deal it's a big deal now and it wasn't as serious before
S0086	yeah yeah of course that's what you have to get them to understand
S0046	ask just ask yeah like say ask someone who's serve
S0041	they won't though they're not allow to tell me though be they
S0041	they're not allow to legally tell me who have
S0046	not legally but just generally they're not allow to there's not there's no legal yes or no they're not allow to tell you
S0041	it's alright if they don't do it i'm go to cut it open in front fop their face so it's their own choice
S0086	stop say that
S0041	i'll just say do it or else i'll put a bic to it do what you want
S0041	yeah
S0046	i will i will stab it with
S0041	i will stab it with
S0046	i will stab it with and have not get a point on it
S0041	no
S0046	but i will stab it
S0041	yep
S0046	job do
S0041	i mean the thing be it's so silly it's not even it's not somewhere that' easily infect it's not it's not life threaten it's not in my muscle it's not it's just stupid it's surface it's superficial for the sake of drain it for somebodies wage
S0046	but that's why they want to leave it
S0041	be so silly cos it's not even
S0046	that's why they want to leave it
S0041	well they can't now don't give a shit
S0046	at the end of the say you you you pay your tax you know you're you're entitle to the surgery that you want
S0041	that what that's exactly what say she say you pay your nhs you pay your national insurance if you want it do it's your choice you pay for it she say so stick to your gun cos she didn't stick to her gun when she go in for the thyroid and they fuck her over and she have to go to hospital and she we like if there's one thing i've learn in the past six months be that if you think you're entitle to it fight for it cos if you're not at the very end then somebody who's qualify like a surgeon will say no but if you don't fight and fight and fight you'll never know just do it
S0086	mm they'll just screw you over yeah
S0041	yeah she say just do it she be like i'll take the day off i'll come with you and i say to her don't don't fuck take the day off i can fight as much as you can fight if it come to it i'm snooker i'll call you but otherwise
S0046	you know think of the people that get plastic surgery week in and week out because they feel uncomfortable in their body
S0041	and they're depress yeah i know
S0046	you know that that that be superficial
S0041	yeah
S0046	this be medical
S0041	this be a fuck tumour
S0046	this be fuck medical
S0046	this this this this be not this be this be not nothing be it it's something whereas something go and complain about an imperfection in their body and then get it give to them just so they can feel better about themselves
S0041	yeah my sister be one of them
S0046	fuck you
S0041	my sister have a boob reduction i know sacrilege
S0046	and why
S0041	cos she have boob the size of mine but she be a size ten she be tiny she look ridiculous
S0046	mm yeah
S0041	she do look ridiculous
S0086	you get really bad back ache and stuff
S0046	yeah i have one like that she be like about four foot tall and she have like double f
S0041	you saw the picture in the fat book didn't you
S0086	mm
S0041	yeah
S0046	she have double fs and she be like four foot two
S0041	yeah bad time
S0046	her name we
S0041	so okay i'm not come home tomorrow till it's go so we'll have to think one more day
S0046	well party at 's tomorrow night
S0086	yeah
S0041	one more day for a party up at 's i'll text you up and tomorrow even i will see you there
S0086	i'll give you a ring when i finish
S0046	yeah we shall be there
S0041	i'll be there be there with bell on
S0086	with
