S0558	oh wow that'll be fantastic
S0517	i know i know
S0558	when be the last time you saw them
S0517	well and i saw and i think it be probably two summer ago when we go do you remember we go to london for the night
S0558	that's right
S0517	cos they be
S0558	yeah they be there wasn't they
S0517	they be there but the last time we all go and saw them as a family be when we go to france together which be two thousand and ten cos it be just after dad's funeral
S0558	be that the post
S0517	no i've have my post oh it's
S0558	mm
S0517	oh that's early so it be two thousand and ten when we ask last the four the two families get together so that'll have be six years but it's i mean it's be age since we go to canada can't remember be in canada
S0558	oh
S0517	i can't remember how old he be
S0558	and how old be the boys they a similar
S0517	's sixteen
S0558	mm
S0517	and he's the same age as and and be in his first year at university i think he's nineteen he's nineteen
S0558	oh wow
S0517	but he'll be he come home i think the same day we get there on the seventeenth
S0558	fantastic
S0517	he'll be home from uni
S0558	haven't they get three children
S0517	no two boys
S0558	two oh how lovely
S0517	i know so that's excite
S0558	so what will your mum do this year
S0517	she'll go to
S0517	'll have and do you know it be funny because this year you know obviously we be at 's and she be like oh everybody's get so big now it's really hard to squeeze everyone round my din room table and it be a bite of a squash and she say oh that'll be alright she i at least i'll fit everyone in cos she'll just have you know
S0558	yeah
S0517	them four then there'll be obviously and will be and mum so they'll all fit in and 'll be a 'll be a toddler then won't he
S0558	yeah
S0517	well he i don't know actually how old will he be yeah he will he'll be a he'll be thirteen months
S0558	do never spend christmas with his parent do he never do
S0517	er we use to we haven't do for a long time we use to when when we first have when we be first together and when we first have the boys
S0558	no no not your sorry
S0517	oh
S0558	pop
S0517	no
S0558	do he never have christmas with his
S0517	no they they they very often be on their own
S0558	mm
S0517	like like that's how they've like it now
S0558	oh that's how they like it
S0517	that's how they choose it
S0558	right
S0517	i think they find it
S0558	yeah
S0517	all a bite too much to
S0558	mm
S0517	so they'll happily on christmas eve you know be pick up and take and and
S0558	mm
S0517	say hello to the family but no that's that's how they like it now
S0558	mm
S0517	that's their choice cos they're quite doddery but yeah so mum'll go to and er yeah and and we'll be away
S0558	oh how lovely
S0517	isn't that radical
S0558	oh that'll be really nice
S0517	i know do know i don't you won't remember this why would you remember this when on our fifteenth wed anniversary do you remember i take away to the lake district and i couldn't stay where i want to stay because i couldn't afford it cos i want to treat him
S0558	yeah
S0517	i you won't remember and i say to you then i say do you know what when we're on our twentieth wed anniversary i want to be able to to take him away where i want to go that i can afford so i'm gonna put fifty pound away
S0558	oh yeah i remember you say that
S0517	a a month for five years i say and he won't even notice that and by five years' time i'll have three three grand how nice a weekend will that well where be we we're up to nineteen years so i've get two thousand four hundred pound which i've just spend on four flight to canada
S0558	oh
S0517	i say i'll treat us to the flight he go like look at me in will you well i say
S0558	do you do you tell him though what you'd do
S0517	no
S0558	do you tell him you'd be put away
S0517	no i didn't tell him i be do it and i didn't so you know to him it's not like to him it be just like blimey i didn't now you have that
S0558	yeah yeah
S0517	cos he i never say that oh you know on our twentieth wed anniversary i be gonna go you could have a really nice weekend for three grand for two you wouldn't you
S0558	oh yeah
S0517	anyway it's all go now cos i've spend it on four flight to canada
S0558	oh yeah but but that's lovely have that as your
S0517	oh yeah absolutely
S0558	as your
S0517	cos next year it will be twenty years we'll have be marry so yeah so erm
S0558	just tell him it's an early early
S0517	an early wed anniversary gift
S0558	memorable
S0517	the the flight
S0558	mm
S0517	gotta go to gatwick which be a bite of a pain but erm i want them to be direct there weren't many flight i really have to shop around for the flight
S0558	really
S0517	oh yeah i couldn't get anything under four grand to begin with british airways air canada
S0558	it's all adults now isn't it
S0517	it's all adults
S0558	all adults
S0517	and it's peak time
S0558	mm
S0517	but this be erm the the they're westjet they're a canadian they're a canadian budget airline i think but apparently have a very good reputation in canada erm and they're not actually start this gatwick to calgary direct route until may
S0558	oh gosh
S0517	it's a new one so erm so
S0558	oh how
S0517	so yeah
S0558	excite
S0517	i know
S0558	so what will you do just take a couple of present to open on the morning type of thing in a suitcase
S0517	no we haven't really think about that but yes
S0558	yeah just a little
S0517	we won't be
S0558	something
S0517	it won't i mean to be that's what say will we take present i say well we're not no i say we'll take one or two i say
S0558	get them back isn't it and everything
S0517	but anyway i say erm your present's likely to be car insurance isn't it so you know
S0558	yeah
S0517	that's nothing to get excite about
S0558	no no
S0558	i know
S0517	but no i mean i don't know what they want but no we'll just no i mean to be honest with you that's probably gonna be our family christmas present isn't it
S0558	well yeah yeah
S0517	because even though we're we're not really pay for accommodation although i think it would be nice to have a a a couple of nights in a hotel of one of these place
S0558	you might not need to if i be you i'd
S0517	no we might not need to
S0558	judge it when you're there
S0517	yeah
S0558	if you decide you want to go and have a little mini trip then
S0517	yeah yeah we might do
S0558	book something then rather than you know
S0517	i mean and be so generous anyway they cos i say you know well we'll look into flight and we can hire a car oh you don't need to hire a car we've get two we'll we'll let which we do before you know
S0558	yeah
S0517	they just lend us one of their cars actually they've get three cos they keep a big truck that they keep just for go to the mountains erm yeah
S0558	so they're do alright there then
S0517	oh be do really well even though well i say that
S0558	cos it's that you be friends with many years ago
S0517	that i work with yeah
S0558	that's right yeah
S0517	it be that i work with erm
S0558	cos that's where i be get confuse with and
S0517	oh
S0558	er whose
S0517	be 's friend
S0558	that's right be 's friend
S0517	yeah
S0558	but it's who be your friend
S0517	i use to work with i mean he's he he be do alright but he's in the oil and gas industry so he say it's the oh toughest he's ever know it in his whole career
S0558	really
S0517	just because of the price of he's he make load of money when in his last job but he be travel and he be away from home all the time but he make
S0558	mm
S0517	load and load and load of money and then he decide that he'd have enough of that but now he's
S0558	what do do
S0517	she's i don't know whether she make money from it but she's very very creative and arty and
S0558	but she do that course didn't she
S0517	she do yeah and write
S0558	yeah
S0517	she set up it's call and it's like a place in where bud artists and writers they all get together and there's i mean i'm friends with her on facebook and i as you know i don't put stuff on but she be forever attend events oh this be what's happen at so it be like her baby that she create it get onto the news in
S0558	oh
S0517	it be in the local paper when it get set up and there's just a stream of events go on and they have writers and they'll have lunchtime read and there's this workshop and there's that even and there's this and there's that and she say cos erm she say that there's an apartment attach to this loft as well so if we need to she say we could put the four boys up in the apartment and we can
S0558	yeah
S0517	you know whatever there's all these options but i don't know whether she actually make earn money from it
S0558	mm
S0517	because it seem to be like a
S0558	perhaps people pay like
S0558	a membership
S0517	maybe
S0558	fee or something
S0517	i don't know i haven't i don't know it's er i don't even know whether it's maybe a charity i don't know whether she make money but she doesn't need to earn anything just
S0558	yeah bring in
S0517	he earn enough but she's
S0558	yeah
S0517	she's very very busy with it and she love it
S0558	so it's more perhaps a kind of
S0517	more like a passion really
S0558	hobby than
S0517	yes yeah so
S0558	oh how lovely
S0517	i know
S0558	oh
S0517	oh
S0558	oh that'll be so nice
S0517	i be i'm really we just book the flight this week literally we facetimed them on er sunday
S0558	very excite
S0517	and get onto it straightaway
S0558	cos i do wonder i cos i be gonna ask you whether cos obviously you've have your ski holiday you're still gonna try and do something in the summer months but
S0517	well only get a week in the summer we may just
S0558	yeah it's difficult isn't it
S0517	we haven't well yeah
S0558	yeah
S0517	so now we've get to save for well there'll be a bite of 's bonus and we'll use that
S0558	yeah
S0517	for canada
S0558	after your bathroom yeah
S0517	now i've pay my you know i've fund the flight
S0517	i know check me out mm
S0558	aren't you good goodness me
S0517	so yeah it's so excite something to look forward to already
S0558	yeah
S0517	nine months from now actually we'll be go
S0558	do you know i can't believe i cannot believe where time's go
S0517	i know but it's march
S0558	can you this year
S0517	no
S0558	it's scary isn't it
S0517	uhu it's fly past
S0558	fly i be think like they go back to school we're in april
S0517	well after they've go i mean after easter they finish don't they a week today after easter that that's the last term already of the year
S0558	yeah
S0517	that's the lower sixth go
S0558	yeah i know
S0517	i do say to when we book our flight i say do you know what i'm gonna write you a note and say will not be revise for his a level mock at christmas he be go on holiday and we're not expect him to take his book
S0558	yeah absolutely
S0517	holiday of a lifetime
S0558	just get him to do it beforehand
S0517	no he won't though will he but you know i say to him he be very happy with that he say would you he say oh would you just write a note when we get back i say no i'll tell them that you're go
S0558	tell them in advance
S0517	i say you know
S0517	you're not allow to you're not allow to take you out of school so we can't go anywhere
S0558	no
S0517	at easter for the next few years cos of exams you know whitsun i say that no i say no i'll happily say and that's why they they're mock but i don't want him to have to be think oh i've gotta take my
S0558	mm
S0517	load of revision a little bite but not load
S0558	he wouldn't even
S0517	there'll be too much to do
S0558	pick it up
S0517	no
S0558	he'll be too busy and with the boys be a similar age
S0517	oh yeah yeah oh we'll just
S0558	like and 's boys
S0517	yeah
S0558	he'll have a ball
S0517	yeah
S0558	he ain't gonna bother
S0517	no
S0558	he shouldn't have to
S0517	no that's what i think
S0558	no definitely not he'll be alright
S0517	anyway he may have quit by then he tell me he's quit every day still
S0517	have enough mum gonna quit
S0517	he say it again this morning oh i'm just gonna quit school mum i'm just not gonna go
S0517	i'm not gonna go
S0558	be do okay
S0517	erm
S0558	excuse me
S0517	as far as i know
S0558	do you see much of him
S0517	i think so
S0558	do he come up he
S0517	not i don't see mass
S0558	no
S0517	of him he's in the team on a sunday
S0558	mm
S0517	so quite often he's in the back of a car
S0558	yeah
S0517	either way then
S0558	yeah
S0517	erm but that's about all i ever chat to him
S0558	cos they carry on with the be
S0517	they do but i think they're gonna stop after this one
S0558	and they be do well weren't they they
S0517	no they weren't
S0558	oh
S0517	i think 's team
S0558	yeah er
S0517	be the only team they beat
S0558	oh be they
S0517	yeah
S0517	so cos yeah cos
S0558	ah
S0517	that be when they be play it be like well one of us be gonna get a win this season that's the only one and they're not do well this season be they i don't think they've win a game
S0558	no
S0517	they may have draw a couple
S0558	i be quite glad when stop
S0517	oh i'd be quite glad it's i think it's too expensive
S0558	too expensive
S0517	and it's a pain cos quite often they seem to have these seven thirty match
S0558	i know
S0517	they want pick up at eight o'clock on a sunday night well
S0558	i know
S0517	i don't wanna be
S0558	we're run around every night of the week aren't we
S0517	yeah
S0558	and that's the only night really
S0517	so i think be think about quit after this one which
S0558	i
S0517	i do hope so
S0558	i'm i be just about to say erm
S0517	you've take up football
S0558	no
S0558	i'm babysitting tomorrow night
S0517	be you
S0558	yeah
S0517	who for
S0558	you know and
S0558	and it's a
S0517	no but i
S0558	no
S0517	should do shouldn't i
S0558	erm they ask to babysit cos it's the scout it's the quiz
S0517	oh yes yes
S0558	wonder if my dad's remember his the quiz friday night he must have do i must remind him
S0517	oh must have 's parent here then cos that be the reason they couldn't do the quiz with us this year
S0558	be you do it
S0517	but no cos usually it's us and and and
S0558	yes
S0517	because i have say to and do you wanna do the quiz again should we just ask you know anyway they they can't do it cos i think they've get people over from ireland
S0558	oh
S0517	i'm sure they have
S0558	well they ask
S0517	oh but be she serve
S0558	and she's already book no
S0517	oh
S0558	she's book somebody book her back in january a new lady
S0517	oh gosh
S0558	book her for this day back in january so i say to erm cos 's fantastic she drop her home she pay her well you know
S0517	mm mm
S0558	so i say to tell i can do it er if she want me to please so she meet send this message then i text myself please let me
S0517	how old be the kid
S0558	they're lovely kid erm come up to me at school today and he say i'll see you tonight i say tomorrow night
S0558	's tell me i've get to be very strict
S0517	oh really
S0558	so that they don't prefer me to her
S0558	she say mum be really strict otherwise they'll want you to instead of me
S0558	erm er be he's in year six
S0517	right
S0558	i think must be year i i think they're six five and four they're all very close together
S0517	oh gosh
S0558	yeah
S0558	yeah
S0517	so what time be bedtime
S0558	erm nine o'clock
S0517	oh okay
S0558	so i can put my feet up then
S0517	so what time be you go
S0558	it'll probably be about half six quarter to seven
S0517	oh how excite
S0558	yeah
S0517	you'll enjoy that
S0558	oh yeah i will i babysat a couple of weeks ago do i tell you that
S0517	do you
S0558	yeah
S0517	do you get pay
S0558	for well erm
S0558	it's the first one i've do really text on the saturday morning this be 's neighbour
S0517	yeah
S0558	and she's one of our avon ladies and she's the one who we look after the dog when they get marry do you remember
S0517	oh okay
S0517	yeah
S0558	look after the dog for the day and erm she text early on a saturday morning i know this be really short notice but be there any chance you could babysit tonight it's all of them cos she's get three children from her first marriage and little from her and and erm when have look after it it's only be she's look after
S0517	right
S0558	cos if it's all of them she tend to get her mum so she say oh i'm really sorry erm i'm book but my mum have say if it mean you have to cancel she will come because i immediately think they're go to 's ball cos
S0517	oh be it a
S0558	you know the charity
S0517	a in ball
S0558	ball
S0517	oh be it
S0558	and they be
S0517	right
S0558	so i end up go and babysitting well the daughter 's probably eleven
S0517	right
S0558	something like that erm so i be kind of let her be in charge you know
S0517	yeah yeah
S0558	with and do all the things and we go and read a story and everything and er they'd just come back from a week ski with their dad and i didn't see the older one at all he be up in his bedroom i didn't see him at all the other one be fall asleep on the sofa and i say to
S0558	and she go and she go and prod him she say you'd better go to bed he oh i'm alright i'm alright and she go to me so i say i think you might be better off go to bed you'll feel a lot better tomorrow and he get up and go to bed
S0517	mm
S0558	so then 's curl up on the centre of the sofa and i'm there and she's and we're chat and she start you know and i go you fell no no i'm alright my body's tire but i'm fine
S0517	ah
S0558	i say well i'll tell you what then let's see how it go but if you fall asleep again you might be better off go to bed you've have a hell of a long day travel and and if you're go er if you're go shop with your friends tomorrow you don't want to be tire do you
S0517	no no
S0558	so she start go again so i think i'll let her go into a bite of a deeper sleep so when i tell her she'll know she's be to sleep i leave her ten minutes and the programme be finish anyway erm saturday night takeout
S0517	oh yeah
S0558	and i say she go yeah and i go you fell asleep again she go do i and i go yeah she say i'll be alright i'll be alright i say do you think you'd be better off go to bed so maybe just go and you know she i'll go and watch my telly in bed she didn't her head must have hit the pillow and she'd go
S0517	ah
S0558	bless her but when she be go upstairs i say thank you for look after me so well i say you've make me feel very welcome and er it be a lovely cup of tea you make me like you know so she felt all important and erm apparently the next morning erm text me say thank you and all this and that and er she say have say i be lovely and be very upset that i wasn't there when he wake up this morning
S0517	oh
S0517	ah
S0558	so i do a good job
S0517	you do well obviously
S0558	so anyway they go to give me
S0517	you're a very responsible babysitter as i find out
S0558	yes
S0517	when i try to get you to leave my children and come and pick me up
S0558	and phone in the pub like and i'm go they're not wait
S0517	yes
S0558	for me
S0558	because i be not come be there anybody there
S0558	that bring them home oh somebody's
S0517	that be and wasn't it
S0558	drop them home yeah it be and
S0517	and you have all four kid that night
S0558	yeah it be lovely that be yeah
S0517	that be yeah oh dear
S0558	yeah cos the the boys be ever so chatty they be lovely they be tell me
S0517	yeah
S0558	all sort of stories it be lovely
S0517	yeah
S0558	erm but erm yeah erm she go to give me forty pound i say
S0517	oh
S0558	i don't want any money no you've get to have it i say no honestly i don't want any money i'm more than happy to help you out i say you're good to you know and er no no no say no i insist he say
S0517	oh
S0558	he say i insist er have it he say you've be an absolute godsend he say
S0517	oh that be kind of them wasn't it
S0558	i dunno what would have happen i say well i tell you what i'll split it between and and can have half and can have half
S0558	so come round from and er i say i say and be insistent on pay me and i don't want the money so i've tell them i'll split it with you and
S0517	ah
S0558	yeah
S0517	bet they be thrill
S0558	they be
S0517	that's a drive lesson for as
S0558	have so in effect have earnt sixty pound that night
S0517	ah no i tell you
S0558	forty from next door
S0517	it's a good little earner that babysitting isn't it
S0558	i know i know
S0517	next door
S0558	yeah cos she be at 's next door and earn forty pound
S0517	oh okay the the ones that move into 's house
S0558	no no no
S0517	oh sorry next door to where you be
S0558	next door to where i be
S0517	sorry i'm think
S0558	yeah
S0517	who who's at next door
S0558	yeah it be right next door
S0517	oh okay
S0558	so so er
S0517	ah gosh
S0558	as i say cos 's so and have quite a lot and they always drop
S0517	mm
S0558	her home cos doesn't drink at all so they always drop her home
S0517	oh that's nice
S0558	and they you know they
S0517	it's yeah it's great
S0558	give her more than five pound an hour
S0517	i mean i use to babysit at that age it be it's really nice to just get the money and it's easy money isn't it really once they've go to bed it's easy money
S0558	yeah well she if she's get any homework to do
S0517	mm
S0558	she'll take it with her and get it do
S0517	yeah
S0558	and i say to if you build yourself up a good reputation this'll see you through your a level
S0517	absolutely
S0558	i say so where people be get a saturday job then come home and do their homework
S0517	mm
S0558	you can
S0517	you can take it with you yeah
S0558	mm
S0517	good idea
S0558	but she's do you know erm
S0517	again should i
S0558	who do she do the flower for my wed nan's funeral and mum's funeral
S0517	oh okay yes
S0558	well her daughter in the last half term holiday have for two days between nine and two thirty she
S0517	gosh
S0558	earn herself thirty pound a day
S0517	wow oh good for her
S0558	and he's book her again for the easter second week of the easter holiday for two days nine till half two
S0517	wow that's nice isn't it
S0558	yeah
S0517	do she enjoy it
S0558	she do yeah she do yeah
S0517	oh that's good
S0558	and it's it's like
S0517	as long she doesn't she doesn't find it tedious
S0558	i no no no she enjoy it and erm i've say to her like how how do it make you feel sort of be in control you know and sort of have that power in effect and she say i don't know really she say it it's like you know when i'm say oh come on you'd better go to bed now it's strange because it would normally be you say to me oh come on you'd better think about go to bed now
S0517	yeah yeah
S0558	erm but she say she erm you know how i can be with children and and i'll sort of go really and you make them feel important do you know what i mean she's adapt that
S0517	oh
S0558	style
S0517	that doesn't surprise me
S0558	mm
S0517	she
S0558	cos she say she she make them feel very important
S0517	ah i bet she's very good at it
S0558	ah
S0517	i do i tell you referee his first two football match on sunday
S0558	no no have he do it
S0517	he do them on sunday
S0517	and it go alright go alright so he get twelve pound a match
S0558	wow that's good
S0517	i know
S0558	that be really good
S0517	twelve pound a match so he have
S0558	and it's only what an hour
S0517	er er yeah it be an hour each one be an hour so the first match be nine thirty so i think and he leave at nine o'clock and they weren't back till quarter past twelve so he have a nine thirty one and then a ten forty five and obviously there's five ten minutes at half time and then they drive home so yeah so he be out for three three and a bite hours and as be who earn nothing
S0558	yeah yeah yeah yeah
S0517	and i say you're gonna have to take a cut anyway
S0558	yeah petrol money
S0517	so no er he's get another two this sunday morning he they'd have give him three he could have do the twelve o'clock match as well erm but he have to be away to
S0558	that's fabulous
S0517	to play his own match cos he have to you know he have to be at his match at one fifteen so he couldn't fit in three
S0558	no
S0517	otherwise they'd have give him three
S0558	i know it's a nice little earner that
S0517	that's a really good little earner so but it be under twelves which be only really the season below him
S0558	mm
S0517	or two season below him sorry erm but that that's the oldest he could do but er that be all they have available er so they say it cos the guy after they'd do the course say if you can get the younger group to start with because it'll be easier but erm
S0517	he couldn't
S0558	excuse me
S0517	that be all they have available so so he take it but you get more money for the longer match which be you know twelve pound so i say to i say so next week
S0558	yes
S0517	would you leave him on his own
S0558	yeah
S0517	he say no i say no he say no say right he say because he say the although 's match both his match be very uneventful and there be no hassle he say it be all kick off on the pitch next to him parent yell
S0558	mm
S0517	you know bite of unpleasantness couple of them you know say things
S0558	yeah i can imagine yeah
S0517	to the referee and he say
S0558	yeah
S0517	you just don't know what you're gonna get he say i'm not sure i'll let i'll i'll leave him at all he say because they've get no one to turn to have they there's no
S0558	no
S0517	cos say because this he have to do five as part of the course so he's do his course he's do his test he have to referee five match and then he have to go and take an exam so in effect these first five be like part of a train even though he's get pay for them and say well er be there somebody there supervise it or er you know erm what's the word mark him
S0558	yeah
S0517	and say well no he be just no he just be there
S0558	he as the referee yeah
S0517	he be in charge so there be nobody there i mean he's only fourteen to to turn to
S0558	well the thing be i
S0517	and that's why say he wouldn't leave him at all
S0558	yeah but there's enough people there that there's enough witness that nobody would actually get physical with him
S0517	oh yeah no no but it's just
S0558	but it's not a nice experience
S0517	put him
S0558	for him be it
S0517	no it's just put him at the
S0558	mm
S0517	in the early days put him in a situation that could become quite
S0558	mm
S0517	and and how would he deal with it i say to i'm more concern about how you'd deal with it if
S0558	well yeah
S0517	people start shout at
S0558	yeah
S0517	at the referee and he be your son but erm but no so i say i say how do you feel about that i say cos that's like that be that be your sunday morning you know
S0558	mm
S0517	he be they be up and out at nine back at quarter past twelve and then we leave again at one for 's football match which always like to watch
S0558	yeah
S0517	back at three i that be your day nine till three and he's referee regularly
S0558	but it's not all year be it
S0517	no it's not all year it's not
S0558	so you will get
S0517	it's not
S0558	that break it's not like it's
S0517	mm
S0558	all year and
S0517	yeah
S0558	it's not necessarily gonna be
S0517	no
S0558	every week be it
S0517	no it's not no you're right but it's again this sunday it'll be the same this sunday
S0558	what it what perhaps you might have to do be maybe once every six weeks or something just cross the calendar through
S0517	yeah and not yeah
S0558	so at least you get a family day
S0517	yeah yeah
S0558	the pressure's off of him
S0517	well we never get a family day because he play football
S0558	mm
S0517	but at least it's not all day i mean i say i'd go and stand there
S0558	mm
S0517	he say what be you gonna do i say nothing
S0517	there's nothing and i don't even really know the rule and you know they could be justify in what they're say i don't know
S0558	yeah you'd be go like
S0517	i'd be go do you make a bad decision
S0558	yeah do you
S0517	do you
S0558	come on
S0517	oh oh anyway he look quite smart in his referee kit
S0558	oh bless him
S0517	take his
S0558	that's really good
S0517	it be yeah
S0558	really good because that's that's a skill he can use when he's work full time
S0517	oh absolutely
S0558	if he need a bite of extra cash
S0517	it's the sort of thing should do
S0558	families come along yeah
S0517	he'd be good at it he'd be really good at it in fact my come away and say that he say should have do that
S0558	yeah
S0517	my say wish i'd do the course i could have be referee on the pitch
S0558	well yeah
S0517	next to him and we could have both earnt some money
S0558	absolutely
S0517	and i wouldn't have just be stand there for three hours
S0558	yeah he'll have to erm
S0517	i say yeah you could actually and then you could
S0558	he could be earn as well
S0517	he say it would be just my luck he say erm i'd do the course and then we get put in two totally separate
S0558	oh locations yeah
S0558	yeah
S0517	i wouldn't be able to do mine
S0558	ah
S0517	i say yes i'm not sure the referee outfit would suit you as well either
S0558	no
S0517	he say no you're right
S0558	oh
S0517	but er no that be quite funny
S0558	oh that's fantastic so we've get with his
S0558	football and
S0517	with his tennis
S0558	the man with his tennis
S0517	i know
S0558	anybody would think you be an incredibly sporty person
S0517	i tell you didn't i what i overhead say to a few months back might even be a year back now they didn't know i be there listen and they be talk about all the various things they be do and go to can you imagine like if mum even have the tiniest bite of a sport gene she'd pass on could you imagine how good we'd be then
S0558	could have be swimmers
S0517	oh and he say to me all the time do he say you didn't pass on any good genes to me he say the only good gene you've get which be you know you can spell you've keep it to yourself
S0517	you didn't pass it on to me
S0558	oh
S0517	oh
S0558	how's he get on with all that with his dyslexia and that be he
S0517	well he still get extra time but he doesn't take it
S0558	doesn't he
S0517	no nobody's really mention it
S0558	do he
S0517	they don't
S0558	do he struggle on a day to day basis
S0517	i think he's a lot better than he be
S0558	mm
S0517	he be a lot better than he be to be honest with you though i haven't read anything he's write for quite a long time
S0558	mm
S0517	because it's it's i think it's still quite poorly write
S0558	mm
S0517	but nobody ever like at parents' even it it's not important to them they don't ever mention it
S0558	i thing be be the way people communicate now and will in the future it's all
S0517	well i mean
S0558	type base
S0517	er yeah oh it be it's all type base
S0558	it's
S0517	this be only the only time they write isn't it at school
S0558	mm
S0517	and i mean he he can't spell either er all the time i hear him talk to his phone because you know if he's type
S0558	yeah
S0517	and he can't type a word or he he'll type a word and and it and he can usually guess the correct spell you know and it give you the options
S0558	yeah
S0517	but sometimes he start type and it can't guess what he's say and i'll and you can speak to it and it
S0558	yeah
S0517	er er all the time and you just think that's the way forward for them
S0558	yeah
S0517	but obviously
S0558	doesn't matter
S0517	when they're write their exams it's all still handwritten but no nobody's i mean he still doesn't read anything doesn't not really
S0558	doesn't read
S0517	he doesn't he just doesn't want to
S0558	mm
S0517	but he can read
S0558	yeah
S0517	he can read
S0558	as long as he can
S0517	er
S0558	cos i mean and 's he
S0517	mm
S0558	he really struggers struggle to read and write really struggle
S0517	well it's like you know 's son
S0558	yeah
S0517	he doesn't write anything at all by hand cos have a him and he be very dyslexic he have a computer at school and
S0558	mm
S0517	he's get i think he's get voice recognition software he's get all he's get he's get all sort of help but he doesn't write anything so even you know when we be in cornwall with them last summer
S0517	and i say do he want to to write the postcard to granny it'll only be erm
S0558	oh go and get
S0517	no no
S0558	oh right
S0517	he'll be on his way home that's what he'll be do
S0517	drive
S0517	oh it's ten to four
S0558	i know
S0517	i've gotta get i mustn't forget
S0558	get
S0517	not till half past
S0558	well i've gotta go and get and as well
S0517	at half past
S0558	so i can bring though
S0517	oh have you
S0558	yeah i've gotta go and get from netball
S0517	oh
S0558	and
S0517	if you don't mind i'll let him know he's mean to be at one of these boosters
S0558	tell him to come out to the circle
S0517	i will do but yeah he er er doesn't i say do you want to write the postcard to granny he say he say i i can't write i literally don't write anything he can't remember the last time he write
S0558	gosh
S0517	cos i do think to myself well you be gonna need to occasionally
S0558	mm
S0517	you know fill out the odd form by hand or put an address on something or write your christmas card i don't know but
S0558	it's something they're not necessarily encourage him
S0517	no
S0558	to do do you think so
S0517	so i be a bite
S0558	have the gene come from 's side of the family
S0517	oh definitely definitely
S0558	's not dyslexic though be he
S0517	no he's not but apparently i mean his dad be never diagnose but apparently he be an incredibly poor speller
S0558	mm
S0517	and er and always have a dictionary by his side so i think that's
S0558	mm cos my mum be dyslexic
S0517	mm i mean a lot of
S0558	and uncle be
S0517	yeah
S0558	mm
S0517	but then nobody in my family that we're aware of that's
S0558	no
S0517	but but definitely in 's family there's there's one or two and also 's dad which of course be
S0558	oh
S0517	so his grandad and his dad
S0558	dad
S0517	apparently his his dad
S0558	mm
S0517	it hasn't hold back he's get a very very well pay job
S0558	well erm what's his name the virgin man
S0517	richard branson oh yeah
S0558	he's dyslexic isn't he
S0517	oh i know lot of people be yeah
S0558	yeah
S0517	no it doesn't need to erm
S0558	no
S0517	it won't hold back
S0558	no
S0517	he'll get ways around it that boy
S0558	mm that's what the brain do though isn't it that's what the brain do
S0517	yeah yeah
S0558	work its way around it
S0517	still doesn't know what he want to do
S0558	no doesn't we've get a couple of university date open
S0517	oh have you
S0558	we haven't actually be able to book them you have to book them you can't turn up apparently but we've get the date on the calendar
S0517	which ones
S0558	birmingham and southampton at the moment
S0517	oh okay to do what
S0558	history
S0517	oh
S0558	mm it's what he's think
S0517	oh
S0558	history degree cos he doesn't know what he want to do as a career
S0517	no
S0558	and history's a good
S0517	yeah yeah
S0558	degree to have
S0517	so when be those date be they come up
S0558	er there's one in june
S0517	oh not until the summer
S0558	no one one in june and one in july
S0517	oh okay
S0558	mm
S0517	's not go to university
S0558	no
S0517	he'll be do with study soon
S0558	what will he do
S0517	i don't know
S0558	do a college
S0517	he doesn't know either i don't know probably try and look for an apprenticeship but again he doesn't really know do what
S0558	mm it's hard isn't it
S0517	mm really hard
S0558	i mean ideally he could do with go into the sport world couldn't he into
S0517	he could really
S0558	you know
S0517	he could
S0558	like coach and
S0517	would he like
S0558	personal trainer type
S0517	yeah sometimes he say he would like to be a full time tennis coach
S0558	mm i mean you know there's the element of it's unsociable hours isn't it
S0517	mm
S0558	cos it's gonna be mainly even
S0517	at even and weekend yeah
S0558	and weekend
S0517	which be fine while you're young
S0558	while you're young and single
S0517	mm
S0558	but
S0517	yeah i don't know i really don't know
S0558	mm
S0517	there's always the football hooligan option
S0558	yes yes
S0517	you know he's consider that
S0558	's go to a football match on saturday
S0517	oh be he
S0558	yeah
S0517	which one
S0558	i'm not sure
S0517	who's he go with
S0558	and somewhere er i don't know usually
S0517	oh be it
S0558	oh it's ring as well
S0517	oh you must be in demand
S0558	nobody ever ring me
S0517	do they not
S0558	unless it er i be gonna say unless it be say that she's just come home and the
S0517	well i'll text erm
S0558	it might be maybe oh it be it's bless him
S0517	do you answer it
S0558	erm say mum why haven't it's go off when i pick it up
S0517	have he get a key
S0558	oh yeah he should have it's probably say mum why haven't you empty the dishwasher
S0558	or make your bed
S0558	cos i've do nothing this morning
S0517	i've leave it for you
S0558	oh oh netball not on
S0517	oh okay
S0558	so i haven't gotta go
S0517	i'll go
S0558	sorry
S0517	no don't worry wouldn't surprise me if walk through the door
S0558	it do say netball on doesn't it
S0558	god i can't see a bloody thing right
S0517	so be they home yet
S0558	netball not on er
S0517	what's the mind you hasn't arrive yet
S0558	no 's ring me she'll probably ring me to say why haven't you
S0517	you won't get
S0558	empty the dishwasher
S0517	the signal won't be good in here
S0558	i'll just send them both a text and say erm i'm at er
S0517	please empty the dishwasher put the tea on
S0558	yeah
S0517	make my bed i'll be home shortly
S0558	oh yeah do all that
S0517	do all the chores
S0558	do all that no it look like a bomb's hit it
S0517	yeah i bet it do
S0558	honestly do
S0517	walk the dog
