S0466	yeah
S0454	there be more audience participation than i expect
S0466	yeah me too
S0454	i wasn't really expect that cos it be sketch
S0466	yeah
S0454	i mean i think
S0466	i like the sketch
S0454	yeah they're funny
S0466	i really do
S0454	i really like the one with the erm the woman where they be do the
S0466	like the
S0454	just a woman thing and they be like take the piss out of you know
S0466	oh
S0454	the charity people
S0466	oh yeah the indian one
S0454	yeah
S0466	yeah that be a good one
S0454	that be really good
S0466	it's so true yeah that's the and like
S0454	oh you mean the the with the sort of gap year ones
S0466	yeah yeah
S0454	where they're yeah my teacher
S0466	yeah
S0466	yeah
S0454	yeah that's true
S0466	no it's good
S0454	but i like the one afterwards where be like do like little pitch for like various talk
S0466	oh
S0454	and they be like
S0466	yeah
S0454	you know a politician and the
S0466	yeah
S0454	the erm yeah the sort of posh charity worker
S0454	yeah
S0466	and the ngo one
S0454	yeah the ngo one
S0466	yeah that be good
S0454	exactly
S0466	do up town house
S0454	yeah exactly
S0466	that be good
S0454	and they'd like you know and er you know the black boys you know
S0454	they yeah like really patronise kind of
S0466	yeah terrible
S0454	like you know racial profile
S0454	and then give them something they really didn't need at the end like olive green doors
S0454	and brass door knockers and drive up property price like
S0454	no concept of what they actually want
S0454	like a kind of white like they call it the white saviour complex don't they like the
S0466	yeah
S0454	the white person rid in
S0466	want to
S0454	and like
S0466	yeah right
S0454	claim to have save the day and the
S0466	just do an hour's work and
S0454	yeah possibly haven't save anyone from anything and
S0466	no
S0454	maybe even make it worse
S0466	yeah
S0454	yeah and drive up their self confidence immeasurable
S0466	yeah
S0454	yeah i could really see that be say as well
S0466	yeah i i think the the the one at the end with the like the the lads one
S0454	oh the lads one
S0466	that be funny
S0454	that be quite funny
S0466	cos this like lads be so funny though
S0454	yeah that i do actually
S0454	kind of imagine as well
S0454	yeah
S0466	like a different language
S0454	yeah it be like football
S0466	yeah
S0454	yeah they be good cos they kind of and then they do the accent really well i think like
S0466	yeah
S0454	the australian accent be good
S0466	really good i don't know if she be scottish that one but she do a good scottish accent and then do a good english one
S0454	yeah no i think it be good
S0466	yeah
S0454	yeah they be good actors
S0466	yeah
S0466	yeah we'll do a free one then
S0454	yeah
S0466	we could see what to do for lunch we could have erm i've get pizza here if we want it
S0454	oh okay cool
S0466	or we can do something else
S0454	i guess if we're go for dinner we don't really need to go out for
S0466	no
S0454	lunch as well
S0466	that's it and i can er or alternatively i can make the bread get the bread maker there
S0454	oh yeah mm
S0466	for lunch
S0454	mm do you buy that
S0466	for my birthday last year
S0454	oh that's nice
S0466	mm nice to use it we probably make one loaf a week at the weekend
S0454	yeah
S0466	it's nice for er like a saturday lunch we just just a whole loaf and
S0454	what
S0454	that's a lot
S0466	just one loaf
S0454	oh okay
S0466	you know or a little bite get leave yeah
S0454	mm
S0466	it's nice i like bread and cheese and soup
S0454	yeah
S0466	this year for my birthday get me erm i mean show it to us cos i be obviously interest and i be erm it's an inflatable kayak
S0454	oh yeah i've see them
S0466	yeah
S0454	they're cool
S0466	really cool
S0454	yeah
S0466	and i've be talk about it since oh it's such a nice day it would be nice to go along the canal or something
S0454	yeah
S0466	but they're quite sturdy you can actually take it down rapids if you want
S0454	oh really well cool
S0466	yeah so you know it's not gonna puncture
S0454	yeah it be on that ben fogle's programme last weekend some
S0466	oh do he have one
S0454	this guy on a yacht have an inflatable kayak and there be shark in the water it look really scary but
S0454	yeah didn't seem like the best choice of kayak but anyway
S0466	no
S0454	it look cool i be like yeah that's really practical
S0466	it's and really cos it fit it's just a box it fit under your bed
S0454	yeah
S0466	and we will just we'll we'll go when we're in unless she might bring it down tomorrow
S0454	yeah that's a really nice idea cos i i've
S0466	just
S0454	always like the idea of have a kayak but
S0466	where do you put it
S0454	you know like yeah exactly where do you put it and then
S0466	mm how do you get it yeah you
S0454	transport it be pain
S0466	cos you don't have the
S0454	it's not practical
S0466	no but this yeah you just so you'd arrive to the waterside walk over to the edge of the canal you know through
S0454	yeah
S0466	and then you just pump it and off you go
S0454	yeah that's really cool
S0466	really nice
S0454	yeah
S0466	yeah look forward to that
S0454	nice idea
S0466	i don't think i'd take it onto the sea just yet it's a bite
S0454	no
S0466	cos it's a two person one so it's quite long
S0454	okay
S0466	yeah but good for canal and lakes and erm
S0454	yeah no it's really cool
S0466	yeah
S0454	mm
S0466	i like the idea of spend the day on the canal just chill and read with a bottle of cider
S0454	yeah oh yeah
S0466	yeah
S0454	i like kayak actually
S0466	mm
S0454	i do that in a bite
S0466	oh yeah
S0454	we just hire them
S0466	on the sea
S0454	it's so it be salt water
S0466	yeah
S0454	but it there's no wave
S0466	be it calm
S0454	it's like
S0466	oh that's nice
S0454	completely protect and there's load of bird
S0466	oh that's really nice
S0454	flamingos you can see flamingos quite a lot when
S0466	cool
S0454	the tide go out then you see them on the flats feed on the mudflats
S0466	oh i could do that
S0454	yeah
S0454	well not even mudflats they're like sand flats
S0466	yeah
S0454	yeah yeah it's cool
S0466	it sound nice
S0454	we take mum i take mum
S0466	i remember mum say she like it
S0454	yeah
S0466	she have a busy trip you'd plan it quite well i think
S0454	yeah we do quite a lot
S0466	active
S0454	cos i think yeah not too much i think though there be
S0466	but something each day kind of
S0454	yeah
S0466	yeah that's good
S0454	yeah and she like the tennis
S0466	oh yeah andy murray
S0454	yeah
S0466	mm
S0454	and nadal
S0466	yeah
S0454	that be kind of luck cos the next day be the final which should have be the good one but it be really expensive they get cancel
S0466	oh
S0454	someone pull out djokovic
S0466	oh
S0454	pull out
S0466	right
S0454	cos he have like a strain muscle or something so the whole thing be cancel
S0466	do they give everybody a refund
S0454	no
S0466	oh
S0454	they be really bad they give them ticket for next year that's like pointless
S0466	well yeah cos most people well a lot of people be
S0454	yeah
S0466	be just visit
S0454	exactly that's so bad
S0466	yeah that's terrible
S0454	yeah that be ridiculous wow seem to be a lot of stuff go on outside
S0466	yeah the street in the where we be it seem to be on fire half the time i be
S0454	there must be a fire truck right at the end
S0466	mm
S0454	oh right that's silly mm
S0466	get the internet
S0454	yeah
S0466	have you see the erm one the erm trend the dentist the american dentist who
S0454	no
S0466	kill the lion
S0454	oh yes
S0466	
S0454	yeah cecil the lion
S0466	yeah cecil that's it
S0454	he have a name
S0466	yeah
S0454	yeah it's a bite unfortunate he's be single out
S0466	well so many people
S0454	cos if it go on all the time and the king of spain and to like step down didn't he over shoot an elephant quite recently
S0466	oh really
S0454	and it wasn't about shoot the elephant it be about the extravagance of go on a hunt trip while
S0466	yeah
S0454	spain be in like this major financial crisis
S0466	oh yeah
S0454	austerity measure
S0466	that's pretty bad
S0454	so he step down because of that and nothing to do with the lion but no one make or the elephant or whatever it be but no one make a fuss
S0466	yeah
S0454	about the elephant
S0466	no it's one unlucky well i mean i don't agree with what he do but he's
S0454	no i don't
S0466	quite unlucky to be to be to be penalise so much
S0454	yeah
S0466	yeah
S0454	yeah i think so i mean it be really immoral like
S0466	yeah
S0454	you know rich people go off and trophy hunt
S0466	it's so bizarre because i don't get it cos they don't even keep the animal or stuff they just get a photo and that's it do
S0454	yeah
S0466	it's weird
S0454	no it's it's unpleasant but
S0466	i mean it's not even proper hunt though they
S0454	no
S0466	cos half the animals be breed in like half in captivity for the
S0454	yeah but don't you think that's the same with hunt here like grouse hunt where they're
S0466	no that's true yeah
S0454	they're raise and pheasants and all those bird they're like
S0466	yeah
S0454	raise aren't they and then release and shoot and
S0466	yeah
S0454	oh it's hunt like it's not really hunt be it
S0466	cos you've just suddenly let a few go and
S0454	yeah and like they have grouse beaters don't they like drive the grouse
S0466	oh right towards
S0454	out like walk in a line so that it flush them out and then they shoot them and you're like
S0466	yeah
S0454	well i don't think that's really proper hunt
S0466	not really no that's true
S0454	no
S0466	elsewhere yeah
S0454	yeah yeah
S0466	like some
S0454	it's unpleasant because they're endanger as well so
S0466	yeah
S0454	you know what's he do like
S0466	yeah
S0454	but yeah i mean obviously he's have death threats and stuff so
S0466	yeah well he's have to shut down his whole livelihood the dental practice hasn't he
S0454	yeah
S0466	yeah
S0454	but yeah he be stupid for do it just a pity he's be hound
S0466	yeah
S0454	mm
S0466	it'll die down but
S0454	but there be an argument
S0466	so
S0454	like a conservationist from that park come on tv and say look it's unpleasant but the fact be they bring in a lot of money
S0466	mm
S0454	when they do it legally trophy hunt to
S0466	which allow them to
S0454	and maybe this one wasn't legal but
S0466	yeah he say he think it be
S0454	yeah but it do bring in money big money and where where do people think that money's come from
S0466	yeah and like be that money what's that money spend on maybe not necessarily animal welfare but it's come into the country
S0454	well yeah that's true i suppose that's another thing
S0466	yeah
S0454	mm
S0466	i watch a louis cos you tell me about it a louis theroux
S0454	oh yeah do you watch that
S0466	i watch one a few months ago on this exact topic
S0454	oh really that's funny
S0466	yeah before before this dentist guy and it be interest and yeah he be go around with the crew in the van like so he's like so it's erm you know just you've just stumble across this by chance or
S0466	and then it turn out that they be feed they there be this feed spot they just know exactly where it's gonna be so it wasn't hunt at all
S0454	that's terrible yeah he's good and i like that what's he call jamie oliver
S0466	jamie oliver the cook
S0454	jamie oliver no not jamie oliver he be oliver john oliver something or other
S0466	oh i don't know
S0454	oliver something erm he's british but he do his talk show like a news talk show in like manhattan or something
S0466	oh
S0454	er i'll send you a link and yeah it's really funny he's like really satirical and
S0466	oh
S0454	and like just take like a news story and run with it like the death penalty but he's like
S0466	yeah
S0454	take the piss out of americans as he do it
S0466	okay
S0454	and he like just like destroy their argument but it's funny
S0466	yeah
S0454	but he's make a serious point but
S0466	just sarcastically
S0454	yeah
S0466	yeah
S0454	just like tear their
S0466	oh that's like
S0454	just there's no you can't argue with him at the end
S0454	but it's just a talk show it's not like a interview or anything
S0466	okay
S0454	but he take good issue
S0466	it's good
S0454	like brave kind of stuff like to talk about
S0466	yeah
S0454	not just easy one like the lion you know be kind of
S0466	that be an easy one
S0454	an easy one in a way isn't it
S0466	everybody's on your side
S0454	everybody agree it's not a great idea
S0466	or if you don't agree you're in the wrong
S0454	to hunt
S0454	endanger animals there isn't really much to discuss here
S0466	yeah
S0454	yeah
S0466	but yeah other stuff's not so simple
S0454	no yeah he's cool don't watch a lot of comedy at the moment
S0466	no
S0454	mm
S0466	you don't like or
S0454	just don't find a lot of stuff i like i guess
S0466	yeah
S0454	maybe i just need to look around more
S0466	i like erm i actually i like i really like have i get news for you it's one of my favourite show
S0454	mm
S0466	i like bbc comedy i find it quite good
S0454	yeah it be
S0466	well i maybe that's the thing be british humour be quite different to other humour
S0454	yeah
S0466	like american humour
S0454	that's true
S0466	don't like those show any more some of it
S0454	mm mm
S0466	do you want another beer
S0454	no i think i'm good actually
S0466	okay
S0454	mm do you want anything
S0466	no
S0454	cup of tea
S0466	oh actually tea sound nice yeah
S0454	yeah i might have a herbal tea i think i've get some teabags
S0466	already
S0454	yeah
S0466	you've bring some
S0454	well i have some loose and i think i don't know what those be so i'll just bring them
S0466	yeah i might have a normal tea i think
S0454	ah caffeine doesn't keep you awake
S0466	no not tea
S0454	mm
S0454	that's good yeah i'll do the wash up too
S0466	oh thank you put this away
S0454	you're welcome
S0466	it's the alcohol it's not do my cold any good
S0454	yeah you sound like you're sort of cough away
S0466	mm i have it bad at on monday night
S0454	oh okay
S0466	really achy and then it die a bite and it's come back a bite today
S0454	do you want that in the fridge
S0466	yeah i might put it into some erm tupperware and freeze some of it
S0454	ah idea
S0466	get some somewhere if you want to do any wash by the way
S0454	no i don't
S0466	no
S0454	but thank you
S0466	okay
S0454	no cos i'm do that cat sit stay thing
S0466	the what sorry
S0454	cat sit the first week i'm back
S0466	oh
S0454	so they'll have a
S0466	great
S0454	wash machine there
S0466	and where be you stay what's it what's the place like
S0454	er it's nice i've be there
S0466	oh good
S0454	yeah it's er a house
S0466	yeah
S0454	yeah a proper house
S0466	that's nice
S0454	like on the edge of the city
S0466	be fun
S0454	er yeah so it's big erm yeah it'll be nice cos i'll have everything that i need
S0466	set up will they leave you food
S0454	i don't know
S0466	probably not
S0454	they do offer to actually
S0466	wow
S0454	they say help yourself so i'll see what's there
S0466	so you'll have enough to live off for a time until you go shop probably
S0454	yeah that's what i figure they'll probably leave milk and stuff in the fridge won't they
S0466	yeah
S0454	and it won't keep till they get back so i might as well eat it
S0466	yeah
S0454	or
S0466	ah freezer
S0454	what's that
S0466	tell you i have a knife
S0454	oh that's funny
S0466	somewhere
S0454	oh
S0466	now we don't need it go out to dinner tomorrow night oh
S0454	that be too funny
S0466	mm probably i will just put that in the fridge it should keep shouldn't it for two days
S0454	yeah i think if you can cover it so it doesn't dry out
S0466	yeah yeah
S0454	even if you cover it with this plate
S0466	oh okay
S0454	but then otherwise it just dehydrate doesn't it and it get a bite
S0466	that's true
S0454	nasty
S0466	that's alright
S0454	yeah or a plastic bag even
S0466	yes
S0454	could cover it with that
S0466	there's a bin bag here
S0454	yeah or a sainsbury's bag or something
S0466	mm
S0454	not that i mean specifically sainsbury's like a
S0466	oh be that gonna be okay
S0454	supermarket i don't think there's a huge difference in quality
S0466	no
S0454	have they start charge you for plastic bag here
S0466	yeah
S0454	yeah so it start here before england england start in
S0466	yeah
S0454	october apparently
S0466	wales be the first
S0454	oh right
S0466	and then here
S0454	tesco
S0466	or maybe
S0454	it's good though
S0466	i think it's better and it really do work
S0454	yeah
S0466	like it
S0454	cos we be lazy
S0466	yeah
S0454	but england they're make stupid exceptions like small shop be exempt
S0466	oh
S0454	why what be the point of that why do small shop need more so i don't think i really understand that
S0466	well it's probably just cos they want to help the small shop
S0454	but how be that help i don't really understand that
S0466	yeah it's the one i i like good for food cos you use a lot of bag and you know you're go shop but i find it annoy like clothe shop
S0454	yeah that's really
S0466	you're like you you know cos you
S0454	but can't they give you paper bag
S0466	no you have to pay for them
S0454	what
S0466	and i think that's wrong i think paper should be free
S0454	yeah oh this be die gonna i'm gonna put this okay connect your charger
