S0253	the tax break for people be earn the lower bracket be nowhere near as good as the tax break for those
S0274	yeah
S0253	who be so you
S0274	but it's very cleverly do
S0253	so so it it wouldn't it wouldn't it would in a sense there'll be people who be in the lower bracket pay for the tax break of those on the higher bracket
S0274	essentially but because
S0253	and like they're balance it off
S0274	cos i mean i'm one of those people now and oh but yeah i've notice like my tax that i pay be a lot less
S0253	yeah
S0274	but then the way things everyone and oh the cost of living's go up and then you know the way everything be be change you don't people don't think of that they don't think of the the wider thing they think of the
S0253	the cost
S0274	instant don't they and they go well how much be how much do you wanna spend in tesco how much do you spend to like gas and electricity
S0253	yeah
S0274	those be go up you now
S0253	yeah
S0274	you know it doesn't compare with er so
S0253	one thing that sadden me in sort of and sort of resonate with me a bite be the other day where it be about the opportunities for for young people now like job opportunities
S0274	yeah
S0253	and i guess i guess the thing be that you can have a you can have a social conscience you know and you try you can you can be someone who who say you know i have a social conscience and things like that but and i but i hate the way like you sort of you're kind of force into you know worry about your pay and worry about your pay cheque cos you you always have a lifestyle to protect
S0274	yeah true
S0253	you know and i i hate that kind of feel of like competition and you know i have to compete with like you know i have to i have to compete with people to i dunno to to work and stuff like that and you know it's like i be think about like you know me and my colleague who we both get make redundant at the same time but suddenly we've go from be colleagues and work together on
S0274	to essentially yeah
S0253	i mean we both live in the same geographical area we've get the same qualifications we both
S0274	it's not battle royale
S0253	it basically be
S0253	it's dog eat dog and we're not friends anymore but it's but like i mean i'm not say i think like that and i'm not i'm not that cynical
S0274	no no i know
S0253	but i hate the fact that part of me be worry about that and part of me
S0274	yeah
S0253	be think of god like well you know if that's just one person that i know firsthand
S0274	yeah
S0253	who's in the same boat as me then what be there to say there's not maybe maybe er and probably there's there's hundreds of us you know all vie for the same thing it's really scary
S0274	forget about them
S0253	forget about her
S0274	hey
S0253	thank
S0274	that's the idea just i think that's one thing where i when i'm apply for this i i've i've
S0253	i don't think of about it
S0274	yeah cos i think no you just you're go this be me and and i hate that word sell yourself you're not no you're not you're not sell yourself you're just this be me this be the ability i've
S0253	i
S0274	do i fit your team do i fit with your mind set
S0253	i think yeah i think that's that's a really it's it it go without say but i mean that's a really like if you be tell someone how to go about apply for job i think that's the best way to do it don't think of don't think of your application in relation to other people's i mean obviously you people will say oh try and try and make yourself stand out from
S0274	yeah
S0253	the crowd but it if you present the things as they be you know and you you as long as if you fill your if you fill your applications with sort of what's the word you know just recycle
S0274	yeah
S0253	team player and all that stuff then you're not gonna get anywhere and i think if you just state things as they be
S0274	they want they want at the end of the day if you're look through a thousand applications you wanna read a story don't you
S0274	do you know what i mean
S0253	yeah
S0274	you know you don't wanna you're gonna be get the same thing about i do this and then i do this and i do this but it's like well actually from this experience i learn this and that that go on to you know what i mean
S0253	yeah
S0274	oh i just not i go to africa and build huts you know and that's great but you know what i mean but actually like i don't like yourself i i've work in an english language school for three years
S0253	i think i think i'd much rather a candidate who who go to africa
S0253	rather than just someone who'd like sort of lazily work in a school
S0253	i think that's a much better candidate from me but er but yeah i know what you mean it's erm
S0274	i mean obviously mine's probably similar to yours in the sense that even though it's totally the thing be i've get to make sure i've i know current legislation and current topics of you know change and kind of stuff stuff like that
S0253	yeah
S0274	but once you've get past that it's okay well put that down now you've see that this be my experience and this be how it it's me and me personally i'm a
S0253	yeah
S0274	yeah so
S0253	yeah i think i think i think that's what i'm try to do with the applications i'm write at the moment but another get another few days to write them i'm just like i'm try to i'm try not to overthink them and try not to think too much about oh you know i'm i'm i'm write them properly i'm not like just kind of
S0274	mm
S0253	you know draw picture on the page for something like that but
S0253	but erm you know just try to be a bite more free and just think okay well you know it's obvious that you know all this stuff's obvious
S0274	mm
S0253	try try i guess it's try to like i'll stop this i guess
