S0632	and they give us a free box of chocolates and it be quite nice to be treat nicely i just wish i'd know it be go to be that posh then i would have
S0635	yeah
S0632	freshen up before we leave our hotel room but yeah that be the worst hotel room and the
S0635	yeah
S0632	nicest restaurant
S0635	i think
S0632	all in the same stay
S0635	it be or visalia i can't remember that we stay in but i think we have i think we go to that place that be kind of like a subway pizza
S0632	yeah i remember that
S0635	yeah i'd sort of forget about it and we yeah we must have just watch stupid tv
S0632	yeah
S0635	they have a pool but i don't know if we use it or not
S0632	no i no we didn't i don't
S0635	no
S0632	i don't think we really pay much attention cos
S0635	no
S0632	it wasn't very interest
S0635	yeah we get get in and get out
S0632	yeah
S0635	yeah
S0632	it be just somewhere to sleep and
S0635	yeah
S0632	we eat and we sleep and then we get back
S0635	uhu
S0632	into the national park because there weren't many place to stay
S0635	yeah
S0632	on the way up because i think
S0635	yeah
S0632	camp in a national park be
S0635	mm
S0632	pretty exclusive and we be lucky
S0635	yeah
S0632	to get that place in yosemite that we do get
S0635	yeah
S0632	otherwise we'd have have to drive back out of yosemite and go some little town on the outskirts
S0635	yeah
S0632	of the park
S0635	yeah there be some cool look camp spot but they just book up so fast
S0632	they just yeah we just couldn't get them
S0635	which would have be cool but and i manage to smash my phone jump on a rock
S0632	oh yeah that be really annoy
S0635	i smash the screen it be but then
S0632	you get
S0635	luckily i manage to fix it like the morning after in the mall
S0632	yeah i suppose at least that be one of the upsides to go out of a national park be that you could get that sort of thing sort at the mall
S0635	yeah and they do fix it reasonably fast and we erm we do we do a bite of shop for our families didn't we we get it out of the way
S0632	i guess so
S0635	i think i remember you get your mum some stuff
S0632	oh yeah i think i do yeah
S0635	and my brother er but then we get the hell out of there and drive right through yosemite
S0632	yeah which be amaze
S0635	yeah
S0632	but it give me nightmares
S0635	yeah it be pretty but be that and we saw that photographer photograph a deer right up close and
S0632	yeah from like a yard away
S0635	you saw that rare kind of mountain goat ram thing
S0632	oh yeah i do see that really weird sheep thing
S0635	which i didn't see mm
S0632	with big spiral horn
S0635	yeah
S0632	and yeah i saw load as yeah as soon as we get into yosemite it be like a disney movie and all the animals come out
S0635	and we saw the bear
S0632	and we saw the bear
S0635	yeah we saw lot of people pull up by the road and
S0632	again we have to go what be they look at
S0635	yeah
S0632	the we're gonna look at it too
S0635	pull up next to the
S0635	yeah sort of ask what people be look at and yeah that's a bear so we
S0632	it go that way
S0635	run round and saw him slink off into the woods
S0632	it be awesome
S0635	uhu
S0632	and that be still relatively low down compare to how high up we get
S0635	yeah
S0632	because that be why it be give me nightmares be because when we finally find again it be another hard one to find cos it be a national park
S0635	yeah
S0632	but when we eventually find our kind of camp it be like a little it be like a little tent cabin wasn't it
S0635	oh it be
S0632	we didn't need to pitch our own
S0635	yeah interest
S0632	it be really cool and we have to put our stuff in the bear box and
S0635	yeah
S0632	but it be so high up and all the roads lead up there they didn't really have safety barriers
S0635	no no
S0632	and i didn't realise how much it affect me until that night and i don't know if it be cos we be sleep at such a high altitude
S0635	yeah
S0632	but my all my dream that night be about drive off a cliff
S0635	and some guy sort of be knock on someone's door be like
S0632	oh yeah
S0635	have you see like someone or other and the guy be like no and it be really odd like be er
S0632	yeah it be quite eerie
S0635	either he be confuse or maybe the altitude be get to lot of people
S0632	maybe
S0635	it be kind of strange up there
S0632	it be
S0635	yeah
S0632	well we be sleep at like eight thousand feet
S0635	yeah
S0632	and then we go up another couple of thousand to walk around or something
S0635	yeah we have breakfast with like a nice family of cool
S0632	oh yeah we have to
S0635	media people i'm not really sure who they be but they be
S0632	cos yeah we have to get seat with you it be the system wasn't it you get
S0635	yeah
S0632	seat with whoever you be seat with but we make conversation with them and
S0635	yeah it be a good breakfast
S0632	it be a nice breakfast very nice and basic
S0635	uhu
S0632	you get what you get there wasn't a frilly menu
S0635	no
S0632	it be like do you want porridge or do you want bacon and egg
S0635	yeah
S0632	and erm yeah so we talk to them for a bite and
S0635	yeah
S0632	we
S0635	and then we have head up er
S0632	we we
S0635	we do like a short one didn't we it be something er i guess tuolumne tuolumne meadows wasn't it be where we be stay
S0632	yeah
S0635	erm and then the er yeah tuolumne meadows and there be like a sort of spring wasn't there like a natural spring water thing
S0632	yeah well we do
S0635	but it be kind of gross
S0632	we do that we do that walk around the side of that lake first didn't we
S0635	oh yeah that be that be nice
S0632	that be really nice
S0635	mm
S0632	and then we drive to the the place with the natural carbon spring
S0635	yeah
S0632	erm and yeah it be just really scenic and then we walk down by the river and sit down for a bite
S0635	mm
S0632	but i always describe it as it be a really there be really short easy walk and i think we take them slow i know we'd take them slow but while by the time we get back in the car it be like three or four hours have pass or something and i be like what like we just kind of wander around a bite and then sit down for a bite and walk back to the car and i think it must have be all to do with the altitude
S0635	yeah
S0632	it's like we be in slow motion or something like we're just like walk for a few minutes sit down walk for a few more minutes sit down like we really take it easy we
S0635	yeah
S0632	didn't go very far
S0635	no
S0632	and it take us most of the day
S0635	yeah
S0635	i felt really heavy like i be i dunno yeah
S0635	under water or something
S0632	yeah it be really strange
S0635	like yeah really felt just heavy like oh and it yeah we do like basically the child walk or whatever
S0632	we do yeah
S0635	and it be like phew
S0632	there be like middle age men power off in front of us with stick and stuff but
S0635	yeah
S0632	i'm glad we take it easy we know
S0635	mm
S0632	you know i didn't wanna test my limit too much up on a foreign
S0635	mm
S0632	mountain
S0635	yeah
S0632	but erm yeah it be really beautiful up there
S0635	yeah it be still very cool
S0632	try to enjoy the peace
S0635	and we saw the little like be they pocket gophers or be they
S0632	pocket gophers yeah we saw pocket gophers
S0635	go up and down yeah it be cool yeah
S0632	yeah
S0635	very nice and then like er yeah we drive down a really scary windy road come up
S0632	terrify yeah
S0635	oh the the tioga pass i guess
S0632	that be after my erm nightmares as well
S0635	mm
S0632	and i be worry that my nightmares be a premonition
S0635	oh it be really scary
S0635	that mm none of the drive have bother me until that one and i be like woah
S0632	it's can't wait to get off this
S0635	yeah it's freaky
S0632	part of the road
S0635	yeah
S0632	it's like i'm sure you could really enjoy this view if you weren't really terrify
S0635	yeah i be erm i be aware that it be amaze but i be also like
S0632	yeah
S0635	yeah it be really scary and then we get down to that er gas station restaurant it be like a
S0632	yeah
S0635	gas station that do really good food right by lake mono
S0632	yeah like mono lake
S0635	which be a pretty lake yeah mm which have kind of big funny rock in it and i think we saw it from the air
S0632	come down the mountain
S0635	yeah
S0632	yeah
S0635	mm yeah
S0632	but yeah
S0635	it be great
S0632	it be yeah that be a cool little stop and i have some sort of mango margarita
S0635	uhu
S0632	and some a bite to eat and then i guess we drive to tahoe
S0635	tahoe yeah we must have get to tahoe
S0632	oh my
S0635	from there yeah
S0632	so we go from yosemite to tahoe
S0635	yeah
S0632	in one day
S0635	yeah
S0632	have already do some walk and things and
S0635	yeah yeah and we'd accidentally book a casino which cost twice as much as we think it do
S0632	yeah i think the
S0635	the
S0632	the expedia website have go wrong and it be cos we want it for two nights didn't we
S0635	yeah
S0632	and i think it be give us the rate for one
S0635	yeah
S0632	we book it and it be double
S0635	it be still pretty cool though
S0632	it it be a nice
S0635	and it wasn't that bad
S0632	it be a nice room
S0635	yeah
S0632	and it wasn't that bad
S0635	it be kind of a funny thing to do
S0632	it be a funny thing to do
S0635	yeah
S0632	cos we be like oh fine it cos we be on the nevada side then weren't we
S0635	uhu yeah
S0632	for briefly we be on the nevada side and we we try to gamble but we're rubbish at it
S0635	uhu
S0632	so we didn't really you draw all those tattoo on me
S0635	yeah
S0632	that must have be the second night though
S0635	yeah it be
S0632	the first night we go down to the erm that beachfront café
S0635	yeah cos it be still light when we get there
S0632	and i have a pineapple cider and it be amaze
S0635	oh yeah that be good we need to find that yeah
S0632	yeah i'd have that again that be just the most delicious i have two because they be
S0635	uhu
S0632	so good
S0635	yeah and i have a pretty good beer whatever it be
S0632	and yeah some just some nice burgers and there be all string light and
S0635	mm
S0632	it be basically outdoors
S0635	and there be that really stone guy try to table
S0632	oh my god he be really struggle
S0635	and he write like the letter s like he's like that's not an s that's a five and he like do it over and over and then he'd do a backwards s and he be just like
S0632	he be like that's not an s it's a five it's like it's good enough i mean it's it's essentially the same shape
S0635	he just give up he be completely go
S0632	i know well it wasn't your name at all at the end he i think he write with a z
S0635	yeah
S0632	or like and in the end the best he could do be
S0635	yeah
S0632	and i be like fine that's us
S0635	yeah
S0635	i think they give us some sort of thing and we just go for a walk round the beach but
S0632	yeah
S0635	mm
S0632	yeah we just back and and the next day we go back to the beach
S0635	uhu
S0632	on and we get a canoe to canoe on the lake
S0635	yeah and we saw someone set up a wed and
S0632	which be nice cos we'd just get marry
S0635	i just like canoe yeah
S0632	yeah we just canoe about the place cos i like canoe
S0635	yeah
S0632	and that be very nice and chill out actually
S0635	yeah
S0632	so we spend the morning canoe then we noodled around town a bite but there wasn't really much to see
S0635	no
S0632	and
S0635	i remember us go in some sort of cowboy shop type thing
S0632	yeah we saw some
S0635	like look at boot and stuff
S0632	some that be probably the best place we find well
S0635	yeah
S0632	i wouldn't wanna buy anything cos they be like ridiculously expensive but like
S0635	yeah
S0632	properly like gem lade boot with like
S0635	yeah
S0632	different colour leather on and like everything be so
S0635	mm
S0632	so that be quite cool but yeah
S0635	and then we have another expensive steak dinner after yeah
S0632	but we expect it this time
S0635	yeah on the top
S0632	and we dress up
S0635	floor of the
S0632	yeah
S0635	hotel and they have a nice old man with moustache server he be cool
S0632	he be cool he be really nice and
S0635	and the food be nice
S0632	the food be nice and then we have a few drink then we go back to our hotel room and you draw tattoo on me er like anti gamble tattoo
S0635	yeah
S0632	like a a paradise the no er like three card which be like twenty seven and the word
S0635	yeah
S0632	hit me
S0635	yeah
S0635	yeah
S0632	and erm and the dice with the i don't know how to stop
S0635	yeah
S0632	but also the john muir tattoo as as inspire by
S0635	we do all sort of stuff
S0632	by our recent yosemite visit
S0635	yeah and a ufo and
S0632	i believe
S0635	yeah
S0632	yeah but and i and i make a point of go downstairs to the casino with my tattoo out but no one comment on it
S0635	yeah
S0632	you know what in a lot of place in america people be really friendly and chatty but i'll tell you what a casino be not one of them
S0635	no no people have get their game on
S0632	they they're everyone be like in a bad mood almost it be like
S0635	one guy talk to me in the
S0632	oh yeah he
S0635	elevator it be like three grand up or something but it be early in the even so
S0632	he he be like be you guy be you guy play how how how much money be you up be you up or down i think he say be you
S0635	yeah
S0632	up or down and we're like oh we haven't gamble yet
S0635	yeah
S0632	erm cos we don't really gamble
S0635	no we spend
S0632	and he be like oh you've gotta get on it man i'm three grand up and he be like i'm pump
S0632	okay and you and i erm spend six dollars on the
S0632	fruit machine and be like that's enough i've lose six dollars i don't need to lose any more
S0635	yeah
S0632	and i be too shy to go on like the black jack i feel like i suffer under peer pressure and i'd be like pressure to stay and pressure to to gamble more than i want to
S0635	that's you kind of have to know what you're do to not get
S0632	yeah i don't want to gamble
S0635	yeah
S0632	i i'd just feel like i should cos i'm here
S0635	mm
S0632	and we do a little bite and it be fun and
S0635	uhu
S0632	that guy didn't accept our drive licence as id
S0635	yeah
S0632	and that be really annoy cos everyone else do so we have to go and get our passports and then we be
S0635	yeah
S0632	serve by someone else anyway who didn't even id us
S0635	yeah yeah it be all very silly it be a bite stupid
S0632	it be a big stupid
S0635	but the room be nice and comfy
S0632	yeah it be really a huge room
S0635	mm
S0632	really comfy room and we have two bathrooms didn't we
S0635	yeah
S0632	so we could shower at the same time
S0635	yeah
S0632	but not together
S0635	that be fun
S0632	un honeymoony thing to do but
S0635	mm
S0632	like i'm i'm gonna have a separate bathroom to you
S0635	uhu
S0632	but yeah it be quite
S0635	yeah
S0632	luxurious after the camp that be like
S0635	yeah
S0632	properly clean and
S0635	mm
S0632	lovely
S0635	and then the next day we do where do we go to after tahoe be that auburn
S0632	yeah we go to auburn
S0635	yeah which be we just kind of pick it cos it be between napa
S0632	between tahoe and napa
S0635	and napa yeah
S0632	yeah
S0635	and it wasn't like a big place like sacramento or
S0632	yeah we didn't wanna stay in a big place but it turn out to be a lovely little town
S0635	uhu yeah
S0632	really friendly people a couple of erm of nice restaurants and
S0635	yeah
S0632	that really friendly woman who be who be plant flower outside her gallery who tell us
S0635	yeah we just
S0632	like the history of the town and her family
S0635	we just walk in the art gallery and the show be all people who'd be students at the art college and mostly under one particular tutor it be all sort of a tribute to i think who'd just retire
S0632	yeah
S0635	and it seem like it have a lovely like community vibe and people love the school there and like they come back every year for the reunion and it be a big deal and
S0632	yeah it do seem to have a lovely community vibe
S0635	mm and there be that dentist who make giant sculpture outside his dentist practice
S0632	yeah
S0635	of women like
S0632	giant warrior women
S0635	muscly women
S0632	who be naked yeah
S0635	mm
S0632	so that be like a little
S0635	yeah
S0632	extra bonus piece of outsider art
S0635	yeah and we eat at that nice fish restaurant i think or something opposite the art gallery
S0632	yeah i don't be it a fish restaurant
S0635	i don't know but it
S0632	yeah
S0635	it be good
S0632	it be nice anyway but yeah we we only kind of fly through there and
S0635	yeah
S0632	people
S0635	but
S0632	be really friendly there
S0635	but the next day we go to the old part of town think we'd see like what the old part of town be
S0632	oh yeah
S0635	and it be like really like historic look sort of goldminey town
S0632	it be it be really gorgeous
S0635	yeah
S0632	yeah you're right cos we go for breakfast
S0635	yeah it be awesome
S0632	and that be a really nice place for breakfast too
S0635	it be like awful annie's something like
S0632	awful annie's yeah
S0635	yeah
S0632	in the old part of town and we eat out on the kind of balcony porch thing
S0635	yeah it be really good
S0632	and it be really good yeah
S0635	and that be just a cool spot i think
S0632	and there be some nice like old fashion sign hang up i think
S0635	yeah
S0632	so we wander around that area before
S0635	uhu
S0632	before get back in the car
S0635	uhu
S0632	to drive to napa
S0635	yeah yeah we drive to napa we get into napa
S0632	cos we'd book our motel which be a decent motel
S0635	do we go straight for our mud bath i feel like we might have do
S0632	i think we do i think we be decide what to do on each day cos we didn't have much time leave
S0635	uhu
S0632	and
S0635	yeah
S0632	and er the things to do there be wine wine and more wine but
S0635	yeah
S0632	it be also like there be these natural spring and mud bath in calistoga
S0635	yeah
S0632	and erm we go to like a proper old school mud bath place where they just put you in a tank of mud and
S0635	yeah
S0632	leave you to it
S0635	uhu
S0632	and that be that be pretty cool but yeah i think we go straight there check in
S0635	uhu
S0632	at our motel
S0635	yeah
S0632	and then go or do we even check in at our motel or do we go straight to calistoga
S0635	maybe yeah
S0632	cos i'd book it on the phone from the restaurant that morning
S0635	yeah
S0632	and we arrive we have our appointment
S0635	uhu sit in some mud
S0632	sit in some mud
S0635	shower each other off with a hose
S0632	yeah yeah we do
S0635	yeah have a swim after that as well in a nice hot pool
S0632	yes we do
S0635	and the water be all like from the natural hot spring so it have a kind of
S0632	yeah
S0635	weird
S0632	that's right
S0635	feel and taste and smell
S0632	it do but
S0635	which be nice
S0632	there be like
S0635	yeah
S0632	there be like a mineral build up everywhere wasn't there
S0635	yeah
S0632	and there be lot of sign
S0635	uhu
S0632	about how it's not dirt it's just a natural side effect of the spring water
S0635	yeah
S0632	yeah i swim so much
S0635	yeah and i think we get kind of a good sense of the layout of napa
S0632	i think cos we drive through a lot of the
S0635	at the mm
S0632	again different landscape or the vineyards
S0635	uhu
S0632	and the
S0635	yeah
S0632	kind of more roll green hill even in the drought it be more green
S0635	yeah
S0632	but yeah it be pretty
S0635	yeah
S0632	and the next day the last be it no be it the last full day on our honeymoon or the penultimate
S0635	the i think it be yeah i think it be the last er day
S0632	cos that's that be the wine taste day
S0635	uhu
S0632	and we weren't sure where we want to go cos there be so many that we end up go to the most young
S0635	uhu
S0632	hip place
S0635	yeah
S0632	but erm i don't regret it cos i didn't really necessarily need a tour of a vineyard
S0635	uhu
S0632	erm but it be really nice to sit in that like quite cool bar midtown and
S0635	yeah
S0632	try all the different win with and look through their book of
S0635	yeah
S0632	toilet poetry
S0635	yeah
S0632	and
S0635	yeah
S0632	and we buy one from that place didn't we
S0635	we do yeah
S0632	be that the catacomb
S0635	it be yeah
S0632	one the red wine from there
S0635	uhu
S0632	and then we go up to that
S0635	then it be back to calistoga i think
S0632	be it back up to calistoga
S0635	yeah
S0632	where we have lunch
S0635	yeah
S0632	at the kind of rib place
S0635	yeah i think
S0632	that
S0635	it be
S0632	quite divey but good it be back up that area i'm not sure
S0635	yeah
S0632	if it be quite that far but it be back up that way
S0635	yeah
S0632	more south
S0635	mm
S0632	and then we be just pass that place that be a
S0635	uhu
S0632	really cool vintage erm petrol station but it be actually a wine taste bar
S0635	yeah that be cool
S0632	so well obviously we have to go in there
S0635	yeah
S0632	buy our second bottle of wine and that be a cool place cos they have like a secret room that they take us in
S0635	uhu
S0632	just cos they be quiet and they be like this and they be like look at our cool little room for function and things
S0635	yeah
S0632	erm
S0635	yeah it be good
S0632	and again i get to taste all the wine cos you be drive
S0635	yeah
S0632	but then we buy two bottle and
S0635	mm and we go to some really good sort of barbeque place then
S0632	yeah we do that
S0635	yeah
S0632	in between the two
S0635	yeah
S0632	the the rib place
S0635	that be great
S0632	the pull pork and rib i can't remember what it be call
S0635	mm no
S0632	it be name after someone
S0635	yeah
S0632	like bobby's or something
S0635	uhu
S0632	but erm we buy the wine with the coolest bottle
S0635	yes
S0632	but it be really tasty and then we take it back to our motel room so you could actually drink some
S0635	yeah
S0632	well not our motel room cos they have a weird kind of island in the middle didn't they which be like erm
S0635	like the car park
S0632	grass
S0635	and the
S0632	yeah
S0635	swim pool yeah
S0632	yeah so it be like car park all around the edge
S0635	uhu
S0632	but in the middle it be like a green with a
S0635	uhu
S0632	with a couple of table for parasols in the swim pool
S0635	yeah so we drink all the win
S0635	that we try and we yeah have a swim i think didn't we and just
S0632	i think we have actually manage to get some whole foods to like bits to eat with the wine kind of thing
S0635	yeah
S0632	cos the night before we try to do that and we be run up to the whole foods
S0635	oh yeah
S0632	and someone from the dark shout whole foods be close
S0635	yeah
S0632	like
S0635	it be like who say that
S0632	and it be like eight o'clock
S0635	mm
S0632	but i be like i guess we're
S0635	but
S0632	not in a big city any more
S0635	we find that place that be like almost a like a fast food place that serve wine
S0632	yeah you're right
S0635	they be like a mcdonald's with a wine cellar
S0632	it be it be
S0635	yeah
S0632	again it be like another local chain or something wasn't it
S0635	yeah
S0632	and it be like we go there and we order a burger and it be like
S0635	mm
S0632	would you like some wine with that and i say well i guess we've just arrive in napa
S0635	yeah
S0632	we've have our mud bath
S0635	uhu
S0632	let's have some wine our burger
S0635	that's right yeah
S0632	and we could take the rest of the bottle home couldn't we
S0635	uhu
S0632	cos it be like you can open the bottle and drink it here but we'll also let you take it home which be
S0635	yeah
S0632	again good for you cos you be drive
S0635	uhu
S0632	so you you could only have a sip with your meal
S0635	uhu
S0632	and yeah god yeah napa's just all about wine
S0635	yeah yeah
S0632	and then i guess after that we drive back to san francisco do we we just drive straight to the airport or do we stay another night somewhere
S0635	erm no i'm pretty sure napa be our last night
S0632	yeah
S0635	cos i remember yeah i remember sort of us when we be have the two bottle of wine we've buy by the pool and just feel really nostalgic like think back
S0632	reminisce
S0635	over everything we'd see
S0632	yeah
S0635	and how much we love it there and yeah just look at the palm tree and things and just how different everything
S0632	soak in the
S0635	the heat and the shape of the doors
S0632	sunset
S0635	and how
S0632	yeah
S0635	yeah how you don't really see it anywhere else it be just great
S0632	yeah you're right
S0635	i love it
S0632	and we have a huge clear out in fact we leave quite a lot of rubbish in the room so we leave a tip
S0635	oh yeah
S0632	cos we want to get rid of a lot of stuff so we fill the bin up as much as possible and plus a few things next to it
S0635	yeah we have to get back down to two suitcases or whatever yeah
S0632	so we have to eject a lot of things and
S0635	yeah
S0632	cos we do couldn't fit everything in the bin sensibly we leave at tip didn't we
S0635	yeah
S0632	on the bed like as a sorry there's load of trash in here
S0635	yeah and i think i try to clean up the car a little bite as well cos it
S0632	yeah
S0635	have really be through the war be a little white car
S0632	yeah
S0635	be through like four or five national park
S0632	well we do nearly like three thousand miles or something ridiculous
S0635	yeah we do yeah
S0632	didn't we so i guess we just drive straight to the airport check in the car and
S0635	yeah i really need to pee and have to pee at the bottle
S0632	oh my god yeah
S0632	you pee in that bottle
S0635	cos we be at the
S0632	oh
S0635	cos there's that the like the world's longest bridge or whatever
S0632	yeah
S0635	and it be ridiculous and there's like nowhere to stop and there's toll and like long queue
S0632	the toll be really confuse cos we think we have an ezpass from the
S0635	which we must have do
S0632	from the car rental
S0635	cos i still haven't receive anything from them
S0632	cos there be there be nothing about it and we're like we're we think we have an ezpass and he be like do you have your card or something or like
S0635	yeah
S0632	you know cos it's a rental car
S0635	uhu
S0632	and he be like oh well it'll if you don't have the money on you which we didn't
S0635	yeah
S0632	it'll be a thirty dollar fine or something
S0635	no it'll be more than that but we've never be bill for it so
S0632	no
S0635	so i think
S0632	not by not by them or by the car rental people
S0635	no
S0632	they do have an ezpass
S0635	yeah it be yeah i dunno
S0632	it be
S0635	but yeah we get through the toll and then yeah finally make it to the airport it be a bite of a
S0635	stress that drive but it be alright
S0632	ah
S0635	and then yeah we be scot free and but then that be the one where our flight decompress
S0632	and we have to stop in newark
S0635	yeah
S0632	yeah oh my god yeah er cos i have a horrible feel on that flight i felt really nervous for some reason
S0635	uhu uhu
S0632	i don't know if it be just the lead up have a bite of a hectic day
S0635	yeah
S0632	with not much fun in it
S0635	uhu
S0632	just kind of get to the airport get on the plane
S0635	uhu
S0632	and just feel really horrible about be i think it be cos i be worry about stuff in my suitcase i be
S0635	oh
S0632	worry about
S0635	oh yeah
S0632	stuff i be carry and in case it explode and
S0632	i be like i'm pretty sure i'm not carry but i
S0635	it be just a lighter wasn't it
S0632	it be the lighter or something and i suddenly start panic about it after we take off
S0635	uhu
S0632	and i be like shit shit shit shit but it be fine but
S0635	mm
S0632	yeah the cabin the cabin do decompress slowly and we have to to land
S0635	yeah
S0632	and that be a bite scary and then we have that whole connect flight
S0635	yeah
S0632	end up talk to people on the plane and
S0635	yeah we sort of land in newark and er get a nice pilot sort of give us a little speech and thank us and say explain what have happen
S0632	yeah
S0635	i think and then
S0632	well yeah and it be all fine and we
S0635	but
S0632	we make it and
S0635	yeah we arrive a lot later than we mean to in boston but still wait for us anyway
S0632	she do
S0635	which be really nice of her
S0632	she do cos we tell her to go home but
S0635	yeah we think we'd just get a hotel in boston or something
S0632	but we didn't have to and she drive us back to their house
S0635	yeah
S0632	and spend a day or two with the s
S0635	we do yeah we didn't do much i remember pick up from work i remember do to cracker barrel to get souvenirs
S0632	yeah to pick up the last few souvenirs
S0635	drop by to see us and we give her back her
S0632	her camp gear
S0635	her camp gear
S0632	and we eat salad with a
S0635	yeah
S0632	in the 's house cos we have it
S0635	yeah
S0632	to ourself for a bite
S0635	mm but i think we didn't do much and come round for dinner one night
S0632	that be about it yeah it be
S0635	yeah
S0632	quite low key but that's probably what we need at the end
S0635	yeah
S0632	and then just get put back on our our plane and
S0635	uhu
S0632	fly home to the uk
S0635	yeah
S0632	and again there be a few delay in iceland and stuff but on the whole it be pretty uneventful
S0635	yeah yeah i guess and that be it and then my dad pick us up and we be completely knackered but my mum have be round our house to help tidy it a bite for us
S0632	she have yeah
S0635	which be really sweet it be really nice actually
S0632	yeah
S0635	but yeah we be totally zonked out
S0632	completely zonked yeah
S0635	uhu
S0632	and it's just amaze we fit that much in be that a three week from end to end from arrive
S0632	in the us to leave the us
S0635	yeah i think so yeah maybe a little longer something like that
S0632	yeah
S0635	yeah i'm pretty impress actually i think don't think we forget get much i mean
S0632	i it's hard to remember absolutely everything but it's interest that we haven't forget too much and it's one of those things where you suddenly start to remember more about it when you start talk about it
S0635	yeah i if you take it step by step but little animals we saw what be that funny thing we saw on the road
S0632	be that like a a porcupine or something you saw on the road or
S0635	it be a
S0632	or be that in kings canyon
S0635	yeah
S0632	you saw some sort of
S0635	be it a pine marten or
S0632	a pine marten some
S0635	well i dunno
S0632	marmoset
S0635	yeah a
S0635	oh the marmot i think
S0632	a marmot
S0635	i think it be a marmot yes
S0632	yay
S0635	yeah and i can remember other meals and things
S0632	or be it be it canada jays we saw at ventana
S0635	yeah there's a few different kinds of jay that we saw
S0632	oh what the other kind of jay we saw something jay
S0635	yeah i can't remember it now
S0632	with the funny head things
S0635	yeah
S0632	steller's jay
S0635	steller's jay that's it yeah yeah
S0632	yeah we do see quite a lot of wildlife and i be happy that our bear experience wasn't as terrify as as my mind have make it
S0635	no it be very pleasant yeah
S0632	so i know you still need to be really careful around bear but i'd imagine the
S0635	mm
S0632	first and last bear
S0635	yeah
S0632	i would ever see with be a grizzly bear tear its way into my tent rather than a black bear solemnly slop off into the woods go
S0635	oh he be sweet
S0632	leave me alone tourists
S0635	yeah well and we
S0635	be lucky like from speak to other people like almost no one have see a bear that year
S0632	yeah people who be yeah
S0635	i mean yeah
S0632	people who work there in the camp be like
S0635	mm
S0632	yeah i haven't see a bear yet this year
S0635	uhu uhu
S0632	so we be really lucky
S0635	yeah
S0632	even just to see one slop off i get a fairly good view of it
S0635	yeah yeah we
S0632	i saw it for a good five minutes or so
S0635	uhu
S0632	before it disappear and
S0635	yeah
S0632	it's not like that moose that i never saw
S0635	yeah
S0632	from our last american trip
S0635	mm
S0632	but yeah it be dreamy completely dreamy
S0635	mm yeah it's hard to sum up really just when you're talk about it
S0632	all the different legs have quite a different feel like from from san francisco or to drive down highway one to la to the desert
S0635	yeah i'm quite please by just the little things like the tree and the rock and the
S0635	different bird and the smell and the sort of sense of everything just be bigger and
S0632	yeah
S0635	the music that we listen to and
S0632	yeah
S0635	it be just really good
S0632	i quite like in some ways that bits of it be hard it make it
S0635	mm
S0632	more of a more of a rollercoaster and
S0635	yeah
S0632	more of a full experience i guess
S0635	yeah i mean
S0632	i mean not in the actual moment i could have like
S0635	you
S0635	can't expect to cram that much in and and
S0632	not have hard moments
S0635	no yeah you can just stay in one hotel for two weeks by a pool
S0632	yeah
S0635	and
S0632	yeah
S0635	and not be tax but
S0632	well even our next holiday
S0635	mm
S0632	even though it's a traditional holiday in the sense of it's sun and sand
S0635	uhu
S0632	we're not stick in one hotel we're
S0635	no we've get a lot to see
S0632	hop from island to island
S0635	yeah
S0632	and make sure we fit in as much as possibly can it's like we can't have a relax holiday we have to
S0635	i think
S0632	keep move around
S0635	this one will be probably more relax but yeah
S0632	i would have think so i mean
S0635	mm
S0632	i kind of hope so just because you know i just wanna spend a lot of time snorkelling
S0635	yeah
S0635	it's just hard i always feel a bite like i'm be i guess a bite like as be say you always feel a bite like you're be cheat out of a better or like another experience if you don't go and do something else and
S0632	yeah you're worry that you're er
S0635	miss something or
S0632	miss something amaze by by make a decision
S0635	and you're gonna leave without ever see like the most ridiculous beach or something and it's like
S0632	ah yeah it's really hard cos the world's so vast and
S0635	mm
S0632	and everyone's get a different opinion about what the important thing be to do in la for example
S0635	yeah
S0632	and it's like you didn't do that it's like no
S0632	we weren't there very long
S0635	yeah er but i i think the best thing be that like we didn't i didn't feel like we miss anything like i wasn't want for anything like i felt like we do great stuff every day
S0632	we do and
S0635	and i be really please with all the like things we saw and
S0632	i well
S0635	the memories we make and
S0632	for us see erm the watts tower and salvation mountain they're a huge deal
S0635	yeah like that once like that be just two days but
S0632	yeah
S0635	i be like i don't care what i see now like
S0632	it's like
S0635	cos i've see
S0632	if if if i don't see anything else amaze this holiday then
S0635	i've still see this sort of like my favourite things that i've ever see
S0632	yeah that's pretty good
S0635	yeah yeah
S0635	mm
S0632	oh
S0635	yeah that's so true
