S0084	yeah
S0041	you know er er a either a what's the person call
S0084	who what your social worker
S0041	social worker's letter or a police letter to say that i be independent and need their help
S0084	mm
S0041	without that you can't even get help from the state
S0084	mm
S0041	and i be like well no i can't cos i might be sixteen but i've be independent for quite a long time
S0084	mm
S0041	no i be seventeen either way by the time i get all of this sort i'll have turn eighteen so this'll be a waste of time and conversation
S0084	mhm and thank
S0041	well yeah cheer
S0084	while we're here
S0041	this be what i pay my tax for
S0041	you know i work
S0084	i just want a chat
S0084	actually you know i've just come here for a
S0041	yeah
S0084	a gas bag
S0041	just want to talk to someone
S0084	cos you're really ineffectual
S0084	so the fact that she actually have to ask you
S0041	yeah
S0084	be that a bite difficult for you she couldn't actually think shit that must've be really hard
S0084	it's gonna be really difficult for but you know i need for whatever her reason be that's the point where she say this be why i've do it
S0041	yeah
S0084	not it's all your fault
S0041	yeah
S0084	you know and it's you know to be able to have a frank conversation about it she need to say you know it be either it be really hard for me or i can't believe i do it or whatever
S0041	or i do it for this yeah
S0084	but i think er obviously er you know sort of reinforce the mentalness that she the override idea behind it seem to be that she be be a martyr
S0041	yeah
S0084	she be kick you out
S0041	yeah
S0084	probably quite hard for her
S0041	yeah mm
S0084	be a mum
S0041	mm
S0084	must've be really difficult for her
S0041	cut the cord
S0084	yeah with all that
S0041	yeah
S0084	extra space in the house
S0084	well i mean what do she do with the room
S0041	you know cos er her husband work away and it's just her and my sister in a four bed house yeah
S0084	yeah
S0041	yeah
S0084	spend all that money must've be quite hard
S0041	yeah mhm
S0084	yeah
S0041	that she's never work a day for
S0084	yeah
S0041	yeah that must've be really difficult
S0084	yeah
S0041	so i think she be gonna like you know get a bite upset and or perhaps
S0084	mm
S0041	say sorry so i felt a bite bad and i be like oo you know cos i know my mum's old and
S0084	mm
S0041	i know she's get a bite of a craziness
S0084	yeah
S0041	and so i be like oo
S0084	tumour
S0041	yeah tumour so i be like um er i say er you know what it do but don't worry about it because it be difficult it be hard but it's over with you know water under the bridge and you know i've make life life friends out of it actually
S0084	mm
S0041	and i stand on my own two feet years before anyone else i'm quite proud that i do it
S0084	mm
S0041	in hindsight
S0084	mm
S0041	so er er just don't worry about it just forget about it
S0084	mm
S0041	you know think we'll we can build something from now
S0084	you can move on
S0041	you know my dad's nearly dead
S0084	mhm
S0041	and you know we need each other this should be a family unit and yeah no that be not the way she lead the conversation
S0084	what do she say
S0041	so i be like no mum no no it's okay don't you worry oh tut well i think that would be the case you know i have no choice you leave me with no option and i think oo i don't know what to say to this now so i think i'm i'm not gonna say anything you really do leave me with no option you be just so impossible like as if i be like on drug or something
S0084	mm
S0041	um i'd have say er i say do you know what we don't need to talk about it
S0084	mm
S0041	we don't need to worry about that now it's years ago let's just you know slate
S0084	concentrate on now
S0041	let's go and she say no it's my fault i fail you as a mother
S0084	right
S0041	and i think mm be this gonna be a cos i do badly you know it's hard when your dad be away
S0084	mm
S0041	no this be the true epitome of craziness right no i fail you as a mother okay er because when your grandma die bear in mind my grandma die before i be three before i be three
S0041	and we be really close like much closer than me and my mum be
S0084	mm
S0041	like she teach me all my number and everything we use to sit for hours um you need a counsellor
S0084	at the age of two
S0041	at the age of two i take it so hard which i do take it hard
S0084	well yeah but you're two
S0041	i need counsel and then then she
S0084	do you have counsel do she put you in for counsel right
S0041	do she fuck as that might've be helpful
S0041	so then then she say you know i saw it be so hard for you and it be just a spiral for the two year old a spiral
S0041	from then and as soon as you turn thirteen i should've force you into have counsel well we i mean we be still friends at thirteen year old you know
S0084	god
S0041	yeah
S0084	so er ten years later
S0084	she think that you be harbour all of the that issue though
S0041	yeah yeah say she'd she'd fail me as a mother because
S0084	your nan die
S0041	my nan die yeah
S0084	well i hate to break it to you well death be kind of what happen
S0041	and i'm sure at two you know you you've get you know you've not get existential question
S0084	well no because you're i mean er really you don't understand death
S0041	no
S0084	do you
S0041	no
S0084	i mean two year olds don't understand death you might be give a colour in book about you know someone go to heaven
S0041	and that's about that
S0084	you don't really yeah you don't really understand these things so
S0041	yeah
S0084	that's bollocks
S0041	have you ever hear anything as crackers in all your life
S0084	not really i mean every time you tell me a new story about your mum
S0084	there's that's like a whole new well that's the most crazy thing i've ever hear
S0084	and then that's just supersede by the next story that you tell me
S0041	yeah
S0084	huh
S0041	the spanish contingent shall i go and rescue the wine
S0041	shall i go and rescue the wine from the spanish contingent
S0084	oh i will go and rescue it cos i need to get my um the thing that charge that the charger
S0041	the plugger inerer
S0084	the plugger iner
S0041	i think i need another piece of this pizza
S0084	wine wine
S0041	vino
S0084	thank love
S0084	mm mm i wanna eat some more pizza
S0041	you think you do
S0084	do you just feel sick
S0041	yeah i think i do
S0084	you do
S0041	need more pizza
S0084	no you you definitely do
S0041	and now i eat a slice and i feel quite badly for it
S0084	no don't be silly get it down you
S0041	uh
S0084	come on oo nice shoe
S0041	mm they're to go they've gotta go
S0084	why
S0041	well they're cheapo primark shoe
S0084	god they don't look it
S0041	just because i like the look of them
S0084	yeah
S0041	yeah decide to put them on the other day
S0084	killer
S0041	and they squeak
S0041	they actually squeak
S0084	have you get mice live in your shoe how long have you have them have you never notice that they squeak
S0041	i think i only have them on once oh you can't tell until you get it on your foot
S0084	it's cos they're plastic isn't it
S0041	mm
S0084	bloody primark shoe
S0041	i mean it's fine for a night out but if you wanna be in a pub where people can hear you walk
S0084	yeah it's not great be it
S0041	mm
S0084	squeaky mcsqueakerson oh
S0041	have
S0041	so that be an issue
S0084	that's a bite of a shame isn't it
S0041	mm
S0084	here you go
S0041	thank dear
S0084	right i think we need to make a make a mega plan have you book any of this off work yet
S0041	mm mm
S0084	no okay that's fine
S0041	i don't have to give notice really
S0084	okay mm
S0041	with my bookage
S0084	with that
S0041	oo what be you fly
S0084	it's protein
S0041	where do this fly come from
S0084	the bottle i put it in there it's like in tequila where you have the worm
S0084	but in this you have the fly
S0041	say fly yum hm
S0084	it's get jeff goldblum's head
S0084	be very careful that might not just be a fly
S0041	gotta be careful about these things i've just kill jeff
S0084	you've oh my god murderer
S0041	he die happy though he die in wine what more can you ask for in the world ever
S0084	in in life
S0041	in say life
S0084	right come on
S0041	i like those nail whatever they be that i just saw
S0084	er yeah i dunno who that be click on this and it's go mad huh andy liz and womble so so far for nicky's drink it's me nicky cos it's her birthday womble of course cos he's always there and the strange dj man who wasn't hot from new year's eve
S0041	mm
S0084	i mean what i'm hop be that what's his name lanky be gonna be there presumably he will be four people
S0041	lanky
S0084	yeah the boyfriend
S0041	oh yes yes yes
S0084	what's his name
S0041	mm
S0084	four people equal a party womble and liz feel free to bring anyone
S0041	she add me as a friend actually i feel really bad that i haven't accept but
S0084	you but
S0041	it's not just her i haven't accept i've get a list of about twelve now
S0084	i be gonna say because it take you about three months to accept me as a friend so
S0041	yeah
S0084	i'll tell her not to feel offend
S0041	yeah please do
S0084	i like the way that you get invite as my plus one now
S0084	like we're some sort of
S0041	yes
S0084	marry couple
S0041	yep mm if it make you feel any better you get invite as my plus one to the er open ticket we get for the
S0084	the thing
S0041	the well initially the thing
S0084	mhm
S0041	that's also er you're a plus one for
S0084	thank you
S0041	and um the other thing with the not the chinchillas
S0084	what the hell be you talk about
S0041	iguanas iguanas las iguanas
S0084	oh
S0041	yeah so
S0084	oh
S0041	so you've be invite as a plus one from jord and a plus one from work so
S0084	oh amaze
S0041	i think between us i think we're gonna get a pretty good
S0041	deal out of this lot
S0084	we're
S0084	be just what's happen huh come the fuck on gromit oh i've die i've definitely die huh come on come on
S0041	mac death
S0084	so i have my date with the chav on sunday
S0041	oo god yes jesus how do that go
S0084	it be it be really fun actually but um he's not a love interest at all he's really he's like a proper cheeky chappy he's really cute but um no it's not it's not love it's not love
S0041	it's not love
S0084	but i probably will see him again cos he's quite funny but he's just mental like he's a roofer but he also write screenplays
S0041	obviously the two go hand in hand
S0084	naturally but he say that he doesn't watch film in case they corrupt his
S0084	ability to write screenplays so i be like so you actually haven't when be the last time you watch a film and he be like probably about four or five years ago and i be like right the thing be film move er on quite quickly so if you're not keep up to date with
S0041	in the loop
S0084	what's go on how be you gonna keep yours current and he be like oh well i get really annoy cos he be write a love story about vampires and um they have a baby and i be like i dunno if you've ever read twilight
S0041	huh
S0084	but ff that's not dissimilar
S0041	i think that might've be do now
S0084	yeah i be like the vampire thing the market's pretty saturate i dunno if you're really gonna like find your niche there and he be like yeah yeah yeah it's really great i read it to my kid and i be just like fff okay then you fuck mentalist
S0041	what
S0084	yeah
S0041	rewind
S0084	er he's get three kid it turn out
S0041	turn out
S0084	mm and a crazy ex girlfriend who sell her son for a blackberry he be like yeah she's really mental and i be like so
S0041	oh my god oh my god
S0041	she she
S0084	it's like something out of
S0041	she sell her baby
S0084	yeah
S0041	i be gonna say jezza but i prefer yours
S0084	uh right
S0041	oh god
S0084	the thing be he's so even though this be this be the excellent thing
S0041	mm
S0084	so even though he
S0041	mm
S0084	procreate with someone who's fuck mental
S0041	mm
S0084	he decide to do it three time
S0084	because cos once be just the test two time forgivable she's still mental maybe the third time be the charm
S0041	yeah no
S0084	no turn out she's still mental so she's they be together nine years and the eldest kid's thirteen and they live in and he want them all to live with him but he
S0041	oh not they as in him and his crazy girlfriend
S0084	no he live here on somewhere over there in it's like a sort of student house it's not nice it's him and this other bloke who's never there basically he can't keep his have his kid round cos he hasn't get any spare room
S0041	space yeah
S0084	so he's look to move out but he's basically just agree a settlement that mean that he will have custody of the eldest son so he's get a son and two daughters and he take the the the woman his ex to the phone shop and buy her a blackberry and then get her to sign the paperwork in the in front of the lawyer so he tell her what to say and then she go to the lawyer with him and then parrot fashion repeat it back to the lawyer and the lawyer write it down and they both sign it so even though he's like he didn't you know say right if i get you a blackberry you've gotta give me our son he buy her a blackberry and then produce the paperwork and she sign it so essentially that's basically what's happen there and er he he say over time
S0041	she sell her son for a blackberry
S0084	yeah yeah yeah quite bad he be say she doesn't do anything with them like she doesn't talk to them really she doesn't read them stories she doesn't do time table with them like all the stuff that your parent do with you
S0041	oh my god
S0084	in the even you know like it's er school isn't enough be it like you're a child you're brain be a sponge you're constantly
S0041	yeah
S0084	absorb information so you know don't just put them in front of the tv he say he go round the other day and he be read a book with his son the girls say like oh dad we're gonna put a dvd on he say that's great like let's put a dvd on and we can all sit down they put on the inbetweeners
S0041	huh
S0084	his son be thirteen his daughters be nine and seven they own this dvd
S0041	oo
S0084	and he didn't realize what be go on cos obviously he be with his read with his son and then he look round and it be the episode with bumder
S0041	best episode
S0084	the best episode
S0084	where they've get the doll and they like they're like he touch me here
S0041	here
S0084	he touch me here and he be like oh my god oh my god turn it off but the mum have buy them the dvd cos obviously they be like mum mum mum mum mum mum mum we want this dvd we want this dvd so she be like fine whatever so
S0041	buy them the inbetweeners
S0084	yeah
S0041	oh my god
S0084	talk about irresponsible
S0041	child abuse
S0084	yeah huh this be nicky's status so i think she'd actually book something
S0041	mm
S0084	and she say er not book but get an appointment at sta travel hop to at least get all the info
S0084	oh bless her
S0041	er do you know actually i mean to send her a message er i mean it's not matter like she wouldn't have go but on the twenty sixth there be a huh
S0084	yeah that's the fabergé egg cos i i say to be you do the egg hunt in and she say the prize'd be a golden egg nothing to stop me half inch
S0041	yeah it's like worth a hundred grand the prize
S0084	nice
S0041	yeah
S0084	that house be so cute
S0041	yeah
S0084	it's really nice
S0041	we ought to go on a sunday afternoon though
S0084	we should
S0041	and do the hunt
S0084	yeah i mean it's just so close isn't it
S0041	um
S0084	yes er
S0041	what be i go to say yeah so there be a like an exhibition
S0084	mm
S0041	like i be tell her about people want to move to australia and you go there and there's people come to exhibit
S0084	oh yeah that's right
S0041	there's one in london on the twenty sixth um
S0084	mm
S0041	she ought to do that really than rather than go
S0084	yeah
S0041	to sta travel i suppose
S0084	yeah absolutely get rid of the pizza tracker
S0041	whilst it be obviously the most important thing
S0084	it's definitely the most important thing do i actually wanna eat some more pizza right
S0041	right
S0084	so if i zoom out a fraction basically can we that there be international that
S0041	so what so this to here be pretty good
S0084	that's pretty good that be that er hollywood
S0041	obviously
S0084	be city airport and that be the hotel where they're get marry so
S0041	they're get marry at the hotel
S0084	oh no i mean at the reception they're get marry there
S0041	oh right no i miss that
S0084	sorry
S0041	get it
S0084	so international airport city airport
S0041	yep
S0084	hotel where the reception be wed venue
S0041	right and if er hypothetically
S0084	mm
S0041	we go from er airport
S0084	mhm
S0041	to holiday inn
S0084	yeah
S0041	to wed
S0084	mhm
S0041	to reception
S0084	party bus
S0041	then where do then
S0084	that that be a bite of a bitch to get from there to a a mythical hotel here
S0041	right
S0084	i mean er honestly er it would be just as easy to get something in the city of belfast
S0041	yep
S0084	because we could get a cab in or
S0041	or a train in
S0084	train just as easily
S0041	get it
S0084	into the city out again
S0041	yep
S0084	to the
S0041	for ten minutes
S0084	venue yeah because that would be easy to go to like the mainline train station
S0041	party bus it up
S0084	party bus
S0041	and
S0084	stay there
S0041	yep
S0084	or come back because we're there
S0041	because we're already there
S0084	rather than there
S0041	so really the next question be how much be the flight to the to this place
S0084	international
S0041	and where be the holiday inns situate
S0084	i um
S0041	oo oo oo
S0084	what be you do
S0041	oh free free blanket
S0084	mm
S0041	because we might find that on those date
S0041	maybe it's no difference
S0084	yeah i think the price be probably gonna be the same i think it's just gonna be how much of a hassle it be when we get there and in which case
S0041	mm
S0084	we might as well just if we go from heathrow we have to figure out how to get there because the flight's at seven a m
S0041	mm
S0084	so what we could do be stay with chrissy in brixton on the thursday night
S0041	mm
S0084	kip on her floor the first tube i look from brixton be five twenty six a m little bite antisocial
S0041	huh
S0084	which be the first one and that start at victoria line and and you can change at green park and pick up the jubilee which take you to heathrow so er it should take about forty minutes so you'd probably get there at just after six flight's at seven in theory that should give you enough time cos we'd have do online check in just gotta get through
S0041	mm yeah
S0084	um
S0041	just get through security
S0084	baggage so and in theory that'd be enough time or we can drive down and park up but we're look at the park like the cheapest park be still like thirty quid overnight
S0041	mm
S0084	and it's literally like park er at the bottom of the road like it's so far away from the terminal that
S0041	yeah yeah yeah
S0084	you need
S0041	whereas if we do er fly to the the wrong airport
S0084	mm
S0041	and go from stansted
S0084	mm
S0041	then can get us the sales director can get us free park and lounge entry for like a tenner per person so you get there you get free drink
S0084	mm
S0041	and dinner and whatever like sandwich i mean not that you're really gonna want it at that time in the morning let's be honest
S0084	but come back and it's
S0041	come back
S0084	good to know that you've get a lounge et cetera
S0041	to fall asleep in
S0084	mm so if we say we come back the next day cos we will we will want to and go
S0041	go now think you'd better go now
S0084	so mm oh that's gatwick we don't want gatwick we want stansted luton oh er huh stansted okay
S0041	stansted which date be we go on again that one
S0084	on the friday yeah the wedding's on the friday
S0041	right
S0084	so we get in at ten past nine
S0041	right
S0084	and then say we come back the next day what er at one thirty that give us enough time to check out and stuff doesn't it and we'd get back at
S0041	yep
S0084	a decent time so that be considerably cheaper than oh i be like hang on wait a minute how do that make ninety two pound that's for two of us
S0041	oh
S0084	er whereas if we fly with bmi from heathrow it'd be a hundred and fifty five pound and we'd be come back much later on the saturday
S0041	ah
S0084	which be a bite of a bitch because we'd get back to london the only flight leave be this
S0041	mm
S0084	be this one oh hang on yeah we can do that oh we get in at six that's not too bad
S0041	it's not horrendous we'd be back for kind of eight o'clock
S0084	mm or if we want the cheaper one it'd be a hundred and thirty three pound but we wouldn't get in until half nine and then you've gotta get back across london
S0041	yeah
S0084	you don't wanna be do that
S0041	that's a bite of a killer
S0084	so realistically we'd have to do that one we still wouldn't get home until ten o'clock at the earliest probably cos
S0041	yeah
S0084	by the time we get out across london on a saturday even um so say that's a hundred and fifty five
S0041	okay
S0084	and then that's a hundred i mean it's pretty cheap isn't it
S0041	mm
S0084	that be right stansted to yeah so we would fly in i've lose it here
S0041	right so next question be google holiday inn
S0084	okay
S0041	or in fact before we do that
S0084	mm
S0041	we'll go and we'll just put the employee thing on
S0084	the who now
S0041	er i can't remember the website but it's basically the people who work for website
S0084	right
S0041	for employee rate
S0084	oh nice so er do it just depend on like availability in the hotel that night
S0041	yeah but really even if i can't even if it on this website tell me that i haven't get it
S0084	right
S0041	i can just get leo to e mail them and ask for a favour
S0084	oh really
S0041	yeah i mean he can only really pull in favour in london
S0084	mhm
S0041	but the likelihood of someone in the hotel know someone up there be quite likely
S0084	mm
S0041	and we just say i know you've not get this on but because they put it on if it's really definite that they'll have room
S0084	mm
S0041	that they wanna sell
S0084	mm
S0041	but in actual fact everyone every single hotel that's own by ihg get a certain amount of days per month they have to allocate to staff
S0084	mm
S0041	for usually anniversary days or something like that
S0084	oh that's good
S0041	so technically leo could e mail and say look i've get er someone come up for a wed it's really important
S0084	mm
S0041	can you allocate a day
S0084	mm
S0041	for employer rate please
S0084	mm how's it all go with leo
S0041	um pretty cushty now i mean the killer be that you and i both know
S0084	mm
S0041	it's all complete bollocks
S0084	mhm
S0041	you know he's best bud be really nice friends and tell me how good i'm look now and keep up with the train and rah rah rah
S0084	mm
S0041	but you know it's actually a lie you know
S0084	mhm
S0041	he'll stab me in the back at the first chance he get
S0084	mhm
S0041	in fact if he doesn't tell if it wasn't for the fact that he hat
S0041	he would've probably tell her before now that i'm move want to move no thank i do not wanna participate so in
S0084	mhm
S0041	what day do we wanna check in
S0084	the eighteenth of may
S0041	mhm tut nineteenth of may
S0084	be there any word on the take over
S0041	er not as of yet the the everything should go through by fifteenth of march we're look at at the minute
S0084	mm that's the hilton
S0041	well there's no official party line on that but the people that be bid already own hotels that be own by the hilton
S0084	oh
S0041	so it it would be look that way but apparently have put a really strong case forward
S0084	mm
S0041	so and i mean as much as they own hiltons we're in a city we've already get a hilton
S0084	yeah
S0041	so either you have to plough more money into our hotel to make it a five star
S0084	mm
S0041	or you've get competition from your own brand and if the own brand any time anyone google it
S0084	mm
S0041	two brand same
S0084	mm
S0041	er you're gonna choose the cheaper option
S0084	oh yeah
S0041	so
S0084	well
S0041	i think if they do that they'd probably shoot themself in the foot
S0084	mm do seem a bite silly
S0041	this be not me this be not me cos this be best available we don't want that we want the
S0041	employee rate i think not a none of this no no not now no no no no no
S0084	have you do it wrong
S0041	yes mm forward slash no forward slash tut no forward slash employee no mm
S0084	maybe if you take rate out of the um search maybe it's confuse the poor thing
S0041	tut where be that
S0084	be that not it employee reservations
S0041	no um we're gonna go on let's try dot com forward slash employee maybe it'll give us like there'll be an option
S0084	hm
S0041	oh here we go no this be it
S0041	huh that's pretty good we're in dollars
S0084	mhm
S0041	but you know we don't want the airport do we
S0084	we want international not city
S0041	okay check in er do you say eighteenth
S0084	mhm
S0041	really shouldn't work in events you know i can't remember date
S0041	people call up and enquire and i have to ask them a million time what the hell date they ask for
S0041	if i've not get a pen
S0084	be it not like when you ask for directions and you and they go right you just turn leave and that's that's when you stop listen
S0041	yeah that's it that's all you take in right so it should give us a map to say all the available
S0084	mm
S0041	hotels here we go so tut from the city centre there's city at eighteen pound this be divisible by two by the way
S0084	nice
S0041	yeah um there's this one at twenty five there's wherever this be on the m2 at eighteen
S0084	huh
S0041	so there's three hotels we can choose from um
S0084	amaze
S0041	it'll load the map to give us where they be please do still do
S0084	so they don't have then they just have holiday inn
S0041	um if there's 's in the area they'd give me the option as well but the
S0084	yeah
S0041	's usually around forty
S0084	mm
S0041	to share between two
S0084	oh
S0084	nice but that's fine isn't it i don't know if i've ever stay in a holiday inn
S0041	oh it's pretty bog standard like they're clean they be they're clean they're comfortable there's just no like
S0084	mm
S0041	there's no flat screen er no actually there be flat screen the last one i stay in you know there's no twenty four hour room service
S0084	mm
S0041	there's no concierge
S0084	mm
S0041	um
S0084	but they're better than a travelodge premier inn
S0041	yeah
S0084	mm
S0041	it's yeah it's it's probably like actually we stay in a premier inn near alton tower and that have twenty four hour check in
S0084	mm
S0041	and on site restaurant and they be pretty good but i always think the advantage with a holiday inn be that the staff be train to the same extent as the intercontinental staff be train
S0084	mm
S0041	like we're all train
S0084	that's true
S0041	the same way so
S0084	yeah
S0041	the service be always there
S0084	better quality of service
S0041	although you know when we be in um london
S0084	mm
S0041	their staff weren't half as good as our staff
S0084	really
S0041	yeah like when i check in they they proper bollocks up my reservation
S0084	oh
S0041	um and i didn't wanna cause too much of a stink cos i think like
S0084	yeah
S0041	i know you're gonna get into trouble for this cos i know
S0084	mm
S0041	it be through a friend of 's that i get that rate in the first place it should've be forty quid more
S0084	hm
S0041	er i can't see this this map
S0084	mm
S0041	maybe we should just put these in the map
S0084	er click on it mm yeah it's get it's get a postcode have it
S0041	mm
S0041	it will
S0084	we could just put the address in
S0041	er yes i didn't wanna kinda cause too much of a scene
S0084	mm
S0041	so i
S0084	er what be it that they didn't have your reservation
S0041	they have it but they didn't know i'd already pay for it
S0084	mm
S0041	and they think that i be pay extra for be able to go in the club lounge
S0084	mm
S0041	be i fuck no don't think so
S0084	mm
S0041	so that's where this be
S0084	that's the distance from the hotel from the airport
S0041	where be i look
S0084	that say city we don't want that one we want that one
S0041	belfast international airport
S0084	put your two finger on the mouse mat and scroll down that's it
S0041	oh so
S0084	twenty miles be that
S0041	from the airport
S0084	well that's fine
S0041	it's er
S0084	how long would that take to drive
S0041	about half an hour
S0084	mm
S0041	maybe we if we go back we can get the actual go back oh be this this be not the page i be on i have press one haven't i please say i press it
S0041	yeah so here we go this be the map so there's one we don't want number three
S0084	no
S0041	so we've get number one or number two to choose from
S0084	mm
S0041	number one's twenty five pound number two be eighteen pound
S0084	mm
S0041	and this be one point one one miles from the city centre and that's nought point three so that's right in the city centre
S0084	mm mm if you go up
S0041	mm
S0084	er i mean from the airport it doesn't really make much odds do it
S0041	mm mm
S0084	but from the hotel be we'd be at the reception
S0041	yeah
S0084	er two look like it's nearer
S0041	two look like it's nearer main roads doesn't it
S0084	mm
S0041	let's can we kind of highlight this take it to the google and then where do we should we put it in there
S0084	mhm
S0041	oh no oh god
S0041	i've get a link oh bugger be it you no
S0084	no it's this one
S0041	you one o six university street one o six
S0084	mm
S0041	lose a sausage
S0084	mm sweetcorn
S0041	let's
S0084	mm
S0041	zoom out
S0084	so that that's from oh that's from dunmurry mm fourteen minutes in a cab to the wed
S0041	yep so that's pretty good
S0084	mm then we get the party bus
S0041	i wonder how much it so we get the party bus to here
S0084	mhm
S0041	so we want to know how far it be to party bus don't we
S0084	that be the party bus so that's that to that we need to find out that to that and that to that
S0041	right so
S0084	so international airport so if you cut copy that and put it in the destination b or it doesn't really matter just put international yeah that's right
S0041	that one
S0084	yeah
S0041	sixteen minutes
S0084	uh uh miles
S0041	miles oh thirty two minutes
S0084	mm
S0041	it's about half an hour from the airport although hypothetically
S0084	we could get a train
S0041	we could get a train
S0084	mm
S0041	or where's the where's the hotel
S0084	um it's that one it's that tab can you copy the postcode
S0041	so this be basically the journey
S0084	mm
S0041	that we would be save otherwise isn't it
S0084	mm
S0041	cos we'd just stay there
S0084	yeah
S0041	so it's twenty at the longest twenty three minutes here in a cab
S0084	mm well that's very doable isn't it
S0041	and we can also do train back to airport
S0084	yeah
S0041	as oppose to cab from here to airport
S0084	we definitely could on the saturday couldn't we cos we'll have time
S0041	mm
S0084	my worry would be
S0041	on the way in
S0084	wait for train yeah
S0041	yeah we'll probably
S0084	i'd rather like suck it up i'd pay i'll pay for the cab
S0041	cab it cab it to the
S0084	yeah cab it in
S0041	to the wed
S0084	mm
S0041	yeah definitely
S0084	and then get the train out cos we'll have time
S0041	cos then we won't have to rush
S0084	we won't need to worry
S0041	and if you you know you can spend time get ready can't you
S0084	mm i just don't wanna panic
S0041	yeah
S0084	cos if if we're fly to belfast international our flight get in later
S0041	oh do it
S0084	so if you click on easyjet i think it get in at nine ten outbound
S0041	gatwick gatwick
S0084	yeah there we go arrive nine ten be it yeah so we leave at five to eight and we get in at ten past nine
S0041	and what time's the wed start
S0084	twelve thirty
S0041	yeah so we get a cab
S0084	cos by the time we get out of the airport it'll be ten
S0041	yep get a cab there
S0084	get a cab get there at half ten
S0041	yep i mean the other thing be as well that we could do be cos by the time we get to the hotel the hotel check in be at two
S0084	mm
S0041	so we can request early check in
S0084	mhm
S0041	but really probably don't wanna check in cos er check in at early check in will be twelve
S0084	okay
S0041	and we'd want to be leave by then wouldn't we
S0084	we wanna we wanna we need to have leave by er quarter to twelve at the latest
S0041	yeah so we really just wanna get the cab drop the give the luggage to
S0084	mm
S0041	reception
S0084	mm
S0041	and leave it there
S0084	will they be able to do that will they be to hold our luggage
S0041	oh yeah yeah
S0084	and
S0041	yeah yeah
S0084	will they mind us check in at at eleven o'clock or twelve o'clock p m
S0041	in the morning p m
S0084	after we
S0041	no you just tell them
S0084	get back just tell them
S0041	just tell them
S0084	okay
S0041	yep what i'll do be i'll e mail them and double check everything
S0084	okay
S0041	but they shouldn't really care
S0084	well that sound fine so if we say hm do i bring a pen in with me yep it's under your buttock
S0041	in under my buttocks
S0084	cos we've basically talk around in circle for the last two hours so if i
S0041	thirty million years
S0084	jot this down on my mazuma huh envelope
S0041	yep
S0084	um i mean we could book the flight now in fact maybe that's safest do you reckon do you wanna make er this decision now i just wonder cos that's quite cheap
S0041	yeah
S0084	it's only fifty quid or forty five quid
S0041	yeah we should probably do it
S0084	mm
S0041	just so it's do
S0084	mm
S0041	cos you never know we might look at this in a week and it might've go up might've double
S0084	mm
S0041	yeah i think we should just do it just get on board and do it
S0084	okay i could
S0041	or
S0084	put it on my card er
S0041	do you want to wait until i've e mail the hotel in the morning
S0084	i think this be probably the better option because then we don't have to worry about get into london and get out again i think either way
S0041	oh yeah
S0084	we should we should book into
S0041	yeah yeah yeah yeah
S0084	international
S0041	yep even if we
S0084	even if we can't stay at the hotel
S0041	can't check in at proper time
S0084	mm
S0041	yeah okay deal
S0084	and i think we could pay on my card
S0041	yep
S0084	or we can pay on your card and
S0041	or mine
S0084	i give you the cash
S0041	it doesn't make any difference well i've get cash in my purse just think it be a good idea to draw out load of cash
S0084	well that that's a brilliant idea well in that case if i pay on if i pay if i pay on my if i pay er pay on your card i can give you cash cos i've get load of cash that you've just give me and my worry be that i'm so bad with money that i've get load of cash on me then i spend it
S0041	oh right
S0084	the thing be if you've get a bite of cash and i give you more cash then you might have cash for trudy
S0041	we can do that
S0084	yeah that
S0041	yep
S0084	sound alright hm
S0041	so
S0084	we're go to be this be this this be definitely what we want isn't it go out five to eight come in at ten past nine yeah that's right
S0041	leave the next day at one thirty
S0084	it's friday saturday yeah that's right
S0041	yep i mean we're gonna be dead we'll sleep to death on the plane and we'll be
S0084	yeah
S0041	hungover to fuck but
S0084	that's fine though isn't it
S0041	you know
S0084	that's the good thing about it that come back on a saturday cos basically sunday's a write off
S0041	yeah
S0084	so it's sleep day
S0041	sunday's a complete write off
S0084	mm
S0041	yeah that's it if you stay the extra day you come back late
S0084	mm you're gonna be knacked
S0041	dead dead and also this way with leave on the friday i don't have to take the thursday off work if i don't want to
S0084	yeah exactly
S0041	like we can drive down first thing or last thing
S0084	mm
S0041	well first thing probably i'll um i'll find out about about the park and stuff as well
S0084	oh yes that's so much better because the hotel that she want us to stay in be a hundred and thirty pound a night do i tell you
S0041	no
S0084	she say it start off be ninety pound a night and i be like holy jesus that's ridiculous and then she say oh no ellen her sister's just book her room it's actually a hundred and thirty pound like it look beautiful like we'll have a look at it in a minute like it's a really nice place to get marry
S0041	mm
S0084	but to insist on people stay there and it be a hundred and thirty pound so even if both of us stay there like could you imagine if i didn't have a plus one i'd have to pay that on my own
S0041	on your own
S0084	a hundred and thirty pound
S0041	mm
S0084	and with the flight and and you know whatever else that's why i'm not gonna buy new dress i'm just gonna have to dig out something from my closet
S0041	yeah
S0084	unless i can find something in a boot sale
S0041	i reckon i can rock my er maxi dress
S0084	mm
S0041	the one that look like it's break glass
S0084	yeah i'm gonna wear the green one with the white flower from warehouse with the yellow belt
S0041	i like that
S0084	cos that's quite spring like
S0041	i like that mine's not very spring like but i mean the plus for this for me be that i don't know any of them
S0084	exactly
S0041	so they don't know what i usually wear or whether this be out of character or not which be a lovely
S0084	well yes
