S0084	for the rest of the house
S0041	yep yes it be
S0084	it's nice that we get tell when she's do that
S0041	yeah no she just do it shall we diagnose the problem
S0084	it's alright i've get it
S0041	oh have you
S0084	well i dunno i'm suppose to be on the wireless but whether i be or not i don't understand er
S0041	i'm certainly not
S0084	you're certainly not
S0041	nope i'm not allow on
S0084	tut oh it's get phonetics and i don't know how you read them
S0041	no me neither i should give my degree
S0084	yeah you should well i should work in english language teach
S0041	yes you should as well
S0084	i should definitely know these um but the phonetic alphabet be so i mean you try and work out what that say cos i just don't know what to do with myself
S0041	where be i look
S0084	where it say pronunciation
S0041	you're miss letter anyway
S0041	that's a flat a so it's i can get to which be no help at all cos you need to know what the letter you need to know what the letter that stupid sign before the p mean that's what we need to know
S0084	excuse me yeah well tut
S0041	that kind of a p without a line on oh er be he not gonna say it where's the person that say it
S0041	uh huh back back i'm back in i'm back in liz right
S0084	uh mm num num num
S0041	why do it write pretty in
S0084	what be you do
S0041	i'm search for pronunciation advance learner's dictionary
S0084	huh that's a product
S0041	be it
S0084	yep
S0041	free online dictionary for learners of english audio pronunciations okay yes please
S0084	tut go the press turn out the the oxford english dictionary be the most widely recognize and most widely sell dictionary in the world
S0041	right
S0084	the guy that compile the dictionary in the seventeen hundreds come to with his idea they laugh him out the build and he go to it's the product that make them the most money yeah bite embarrass hilarious though cos er the
S0041	so he come with the idea of put all the word in a book
S0084	yeah
S0041	and they laugh
S0084	and they laugh him out yeah and he go to oxford and they go that's a really good idea let's publish that it be about the time that they be become publishers as oppose to printers before they be just print stuff people er stuff that people would give them you know pamphlets or whatever
S0041	mm
S0084	the bible usually and um
S0041	uh
S0084	then they start create their own their own material
S0041	no way
S0084	hilarious
S0041	so it be very nearly the cambridge english dictionary
S0084	yeah so close yet so far
S0041	it won't let me write in it i've find the page but i can't work out how to type in it
S0084	it's er take a little minute to think so it might be that you're ask it to do things too quickly
S0041	oh right okay
S0084	anything happen be there a box for you to write in
S0041	yeah look up word so i click on it
S0084	mm
S0041	orange go round it but then i've get no keyboard
S0084	oh when the orange go round it that should bring up the keyboard er
S0041	yeah right back
S0084	abort
S0041	pronunciation pronunciation okay yes please
S0084	ready okay that totally freak me out tut huh oh don't pick them up you won't like them
S0041	tut
S0084	hmm
S0041	oh huh i can't find it what about youtube
S0084	yeah if you go to the main menu so just press the square press the square and then go to screen one
S0041	oh right
S0084	youtube's on there
S0041	philanthropic strategic philanthropy for beginners
S0041	um i be a philanthropist maybe i should've put pronunciation in after that
S0084	mm
S0041	uh uh
S0041	philanthropic
S0084	oh have you gotta type it again that's annoy
S0041	i know pronunciation
S0084	pronunciation
S0041	do you hate people who say that
S0084	mm
S0041	pronunciation
S0084	it really really make me angry
S0084	er andy at work say it
S0041	do you not correct him we'll have to correct him
S0084	i haven't correct him cos i think it's a bite rude but i might start i er i start correct
S0041	it be very rude
S0084	i start correct dan um but then once you start where do you stop because with dan you could just carry on and on and on mainly i just correct him when he say somink
S0041	huh
S0084	cos that's a pet peeve
S0041	nope nope it's not on youtube either
S0084	uh
S0041	huh it's the end of the world as we know it i'm afraid
S0084	mm tut that do not go well
S0041	nope
S0084	thank love
S0041	do you hear my knee click then
S0084	be that your knee
S0041	yep it's go to die slowly you've get to go
S0041	cos you're make too much noise er sleep and sleep
S0084	and over
S0041	and sleep now bye forever oh huh
S0084	he be do so well though wasn't he
S0041	i should've
S0084	old
S0041	really check if er it be er actually at half ten tomorrow i think it be
S0084	go away huh uh huh uh huh uh huh uh huh uh stop it now i could have a look if you like
S0041	well in that case what i'll do be i'll go to sleep and well generally in my life not right now but
S0084	yeah yeah
S0041	i'll go to sleep in my life
S0084	and sleep
S0041	and if you want to go in the morning
S0084	mhm
S0041	cos you know like you'll be up before me anyway then give me a shout at about half nine
S0084	okay
S0041	cos we'll have to leave here at about tenish
S0084	mhm
S0041	bite later ten quarter past ten um to be at the bath for half ten and if you
S0084	mm
S0041	wake up and think do you know what i can't be arsed to go and fish out my costume
S0084	mhm
S0041	then i'll have a lie in cos i be up at what time be i up this morning half seven
S0084	oh
S0041	quarter to eight
S0084	that's not cool so what will you not go on your own
S0041	er no no
S0084	no i think i might've find one
S0041	just say it to us
S0084	just mouse over the it say just
S0041	philanthropy
S0084	say it again say it again how do i press refresh on this oh that's philanthropy
S0041	yeah we want philanthropic oh philanthropical i think it will be philanthropic then
S0084	oh stop it it's do the wrong one right make big make big big philanthropic
S0041	philanthropic how you say it i think philanthropic philanthropic there we go i've learn
S0084	learn
S0041	i learn today
S0084	there's load of word on here i don't know philatelist well we can find out how we say that
S0041	philatelists
S0084	well that's how i will say it philatelist where's the mean
S0041	what's a philatelist
S0084	i don't know
S0041	tut oh i can't wait to get a new phone and have it to give me word of the day
S0084	word of the day yeah i mean no one actually need all of this technology but it be pretty nice
S0041	yeah it's pretty cushy isn't it
S0084	it be pretty nice i er feel like it's in my hand all of the time now
S0041	do you
S0084	yep oh i think we've miss britain's get talent
S0041	oh it be the voice
S0084	the voice what's the voice
S0041	it's a new one from channel bbc1 um
S0084	mm
S0041	and i think it's the same idea as britain's get talent but not britain's get talent cos it's just the sing who's that again
S0084	who's what
S0041	just the sing one x factor
S0084	x factor yeah
S0041	except for they all turn their back so they can't see who it be and they have to go on just the voice
S0084	mm
S0041	let's go all back to right so match of the day no
S0084	oh my god flight book to hong kong and australia ten weeks and i'm off ten weeks
S0041	what
S0084	what happen in ten that must be june april may yeah must be mid june just er i think she finish at no she do finish in june oh it make me feel like i should move home and save money and go on excite
S0041	tut yeah
S0084	trip abroad
S0041	kinda wanna do it
S0084	but you have to save so much money you like to go to australia you have to have five grand when you apply for your work visa you have to have five thousand pound in your bank account
S0041	shit just er get someone to give it to you
S0084	yeah but i don't know anyone who's get five grand unfortunately well i wonder if you can just get out a bank loan whether they if they just check because surely if you get either you get somebody to give it to you or you get out a bank loan you've get five grand
S0041	yeah
S0084	like all of a sudden you've just get five grand in your account not over
S0041	i don't suppose they'll check
S0084	a period of time
S0084	i suppose if you just have it in a separate account
S0041	yeah surely they wouldn't check where it come from i find this by accident
S0084	yeah i don't know
S0041	this just come on by accident
S0084	it's accidentally
S0041	accidentally
S0084	five grand in my account sorry about that i remember when i go i cross between canada and america tut on a bus and obviously they troop you out and they put take you through immigration cos you're go into another country
S0041	oh right okay
S0084	and um they look at your passport and they say oh so what be you do here and er you know they're you're english so they're really excite to speak to you and i say oh i'm travel oh you're on your own yeah i'm on my own and i'm really excite to see the the the country and this that and the other and they say oh what do you do back home and i say oh i don't work that be it no more smile no more have a good time what do you mean you don't work i be like well i i give up my job to come here well have you get money to be here you've you know what be you gonna do here how long be you here for you know go from very nice pleasant conversation to you're here and you're here to abuse our system and you're gonna try and run away from us and you're gonna try and
S0041	what
S0084	take all our money and it be it be really intense er er all of a sudden really really brutal really cold and and untrusting obviously you're gonna quite your job if you go travel and er no one be gonna
S0041	yeah
S0084	keep your job open for you for six months
S0041	forever yeah
S0084	so um it be just a bite intense and obviously mm when you go when you fly in you also go for retina scan and finger
S0041	do you
S0084	yeah it's er really really scary when i get into texas that's what they make us do they er scan out retinas and if you don't do it you don't go in so you're not gonna fly all the way to texas and then go actually do you know what
S0041	and then say no
S0084	it's a no from me
S0041	fuck
S0084	it's pretty er pretty intense
S0041	oh my god
S0084	he look about twelve years old
S0041	they could burn your retinas off
S0084	they could burn your retinas off yep
S0041	you wouldn't have a choice
S0084	and i need those i think i think they're probably pretty integral to the
S0041	yeah
S0084	see
S0041	see
S0084	aspect of my life
S0041	yeah so only one person turn it off i think i i'm close to turn mine off now his face scar me a bite
S0084	he look like a child
S0041	he do look quite let's play
S0084	okay let's play his voice be turn me off
S0041	yep i'm get close
S0084	i suppose be they all his mum's friends
S0041	i don't know
S0084	i'd still have my light on at this point
S0041	yeah i'm get close to turn it off though
S0084	mm he look quite hench though
S0041	he's get one massive ear
S0084	mm paddy that's that's because you're divine though
S0041	yeah
S0084	oh rank
S0041	er her face be a bite scary ain't it
S0084	her eyebrows be like
S0041	huh
S0084	in her hair line
S0041	have the botox today
S0084	today
S0041	yep
S0084	how be it
S0041	tut it's not um you can't see it yet it take like seven days to do the paralyze um that's what we go to do today that's where i go before to do
S0084	oh right
S0041	to go to the consultation with her
S0084	oh i see okay
S0041	um but the woman say when your face be rest like this anything you can see now any line
S0084	mm
S0041	that's there now be there permanently
S0084	shit
S0041	forever from now yeah i've get wrinkle in my forehead even when i'm rest basically all the botox will do
S0084	mm
S0041	be to stop you from be able to use that muscle
S0084	mm
S0041	now from here cos that's where my wrinkle be it'll stop you from be able to use it but also it'll stop your brain remember how to make that frown so i say
S0041	er mine's not from frown it's from straighten my hair
S0084	mm
S0041	when i straighten my hair i lift my er head up like that
S0084	mm
S0041	i know exactly what it's from none of it's from frown and she say well i've people that come and just have it do once a year but your brain er no longer then after that time commit that action whatever you're do the the so i think i'm gonna do it
S0084	tut you're you're gonna do it
S0041	yeah not now
S0084	in the future though yeah
S0041	before i'm thirty
S0084	oh okay
S0041	i don't care what the rest of it do start to age yet
S0084	tut no no well er no you've get great skin
S0041	my forehead be this have age very much
S0084	do you think
S0041	yeah i've get wrinkle um even if i'm relax
S0084	mm
S0041	yeah
S0084	i can't see them but everyone can see more on their face than
S0041	yeah they're not
S0084	everyone else can it's
S0041	they're not horrendous but they're pretty bad
S0084	tut well i can't see them
S0041	bad
S0084	but it be just what you think be acceptable you know
S0041	mm so i'm gonna go and have them do
S0084	just fyi that's not how you spell
S0041	she get er have she get a tattoo all over her chest
S0084	yep
S0041	er why would you do that
S0084	she spell her name so she's a complete er fuck moron
S0041	yeah er 's get no clothe on
S0084	be do some sort of um spar demo
S0041	right
S0084	women be so easily buy the muscle
S0041	he's not even that muscly
S0084	he's not that muscly no how do you even know who to turn off though he hasn't really speak to any of them it's just just look
S0041	yeah what the hell
S0084	god load of girls leave their light on urgh urgh they're both ugly
S0041	he choose the one with the scary face
S0084	yeah yep yes he do oh god she's welsh
S0041	she's do something to her cheek she's have fillers
S0084	er light off
S0041	yep yeah my light's off
S0084	that's rank
S0041	yeah that's rank and your face be shit
S0084	you've get a shit face so suck for you urgh huh he's gonna go with that weird welsh girl isn't he
S0041	go with the brunette
S0041	what
S0084	the welsh one
S0041	one of them like to smell ears
S0084	i think they're suppose to say one weird fact about them that he can read out at that point i wonder if they just make it up
S0041	oh no
S0084	imagine if you lose out to that
S0041	that's gutting look at her goofy face and oh my god
S0084	i bet he love her though
S0041	er what look at her she look like a man
S0084	she do look like a man
S0041	do you think he choose someone uglier than him on purpose
S0084	it do seem strange because she's definitely not the prettiest girl there by a long straight
S0041	no
S0084	unless he always have a plan to choose a welsh girl no matter what they look like
S0041	he's er he's definitely get one big ear
S0084	mm it's a
S0041	oh i'd have definitely go for the other one
S0084	it's a radar
S0041	it's for when the alien contact him
S0084	tut my first boyfriend's dad have one giant ear
S0041	really
S0084	and yeah dan's dad and before i meet him we be in the pub talk about it like a group of his mat and er will who i end up date for a few years after that he say to me just don't stare at the ear
S0084	and er i be like oh my god i'm gonna stare at the ear it be so hard and when i meet him i be like hi nice to meet you er and i be deliberately keep my eye on his
S0041	eye to eye
S0084	eye on his eye on his and afterwards um
S0041	don't look at the ear don't look at the ear don't look at the ear
S0084	he he er he say to dan tut oh er you know that liz be so nice you know she's really friendly like i really felt like we have a connection cos obviously all i be do be star directly at his eye
S0084	so that i couldn't possibly stare at his ear
S0084	oh man alive
S0041	yep
S0084	he must've think i have some sort of crush on him
S0041	at least you didn't stare at the ear
S0084	huh oh the ear man the ear
S0041	i hate this advert i think it make us look like yobs
S0084	yeah
S0041	we love cheese and tattoo
S0041	and naked fat men
S0084	and naked fat men yep and get muddy in a field
S0041	didn't know i'd get a tattoo on my back all this time
S0084	have you not tell her then
S0041	i think i have i be get into the car today and my leather trousers by the way won't stay up now
S0084	tut oo good stuff
S0041	wear them today and they be just fall off and drive me fuck mad and i'm gonna take them in
S0084	oh
S0041	um but yeah i bend over cos i be look in my car for the log book and she pull my top what be that
S0084	oh
S0041	and i be like what and she be like how long have you have that and very annoy
S0084	aw
S0041	i be like
S0084	how long have you have it
S0041	since i be about eighteen
S0084	huh have it really be that long
S0041	i think maybe nineteen
S0084	do you get it do before your foot
S0041	nineteen no foot be first eighteen so maybe nineteen then
S0084	tut oh my god so you've have it about five six years
S0041	yeah that's what i mean the colour have fare well consider how old it be but i'll need this one on my foot redo
S0084	mm
S0041	be say he's get a friend that'll redo it for me for free
S0084	mm tut
S0041	which consider it's
S0084	that's what you want
S0041	quite simple he's not gonna
S0084	yeah he's just gotta colour it in hasn't he
S0041	yeah
S0084	mm
S0041	i love
S0084	i'd never hear of it
S0041	maybe it's a northern thing it's a bite like except for like on the er a fifth of the store be the rest of it be everything else in the world
S0084	amaze
S0041	yeah it's er mental um
S0084	that look a bite weird
S0041	that do look a bite weird don't it
S0084	channel 5 huh that's
S0041	so it's like a fairytale
S0084	that's robert carlyle
S0041	don't know who these people be
S0084	yes you do he be in the full monty he be the main guy in the full monty
S0041	ah
S0084	and he be in trainspotting
S0041	i know who he be
S0084	begbie you know the really scary one the one who like attack someone with a pool cue
S0041	yep all the goodness
S0084	mm kiss his face
S0041	this be a really good idea by the way the um oxo cube in the tube
S0084	what be it
S0041	oh wait and see
S0084	it's liquid
S0041	how good be that already mix up
S0084	that's really easy no more sprinkle oh i want a man to cook me dinner
S0041	yes please no more mystery meat
S0084	no more mystery meat no or go off vegetables
S0041	yep
S0084	ah that doctor christian what's his name from superstar slim fat one
S0041	mm
S0084	super skinny one turn out he be a fuck weirdo
S0041	blonde
S0084	yeah the blonde one a the hair isn't real it's implant
S0041	that doesn't surprise me
S0084	b he's so obsess with his body that when he have appendicitis he wouldn't bear in mind he's a doctor wouldn't go to the hospital never mind the fact that it put your life at risk if your appendix burst which it do and only at that point do he allow anybody to call the ambulance because you'll die because your appendix all the fluid and the the bad stuff be flow into your body and you're about you're all your
S0041	well yeah
S0084	organs will fail because he didn't want a scar on his perfect body he
S0041	no
S0084	he have appendicitis he be gonna die and he wouldn't go to hospital he's get issue
S0041	yeah he do what a douche
S0084	oh god we saw him didn't we tut urgh
S0041	i really need a wee but i can't be bother to move
S0084	no you can't move now this be the good bite oh that's quite an interest
S0041	how can you possibly like him
S0084	it be i be gonna say he's get quite an interest heritage hasn't he he's get a bite of an asian look to him wow what an embarrass first date though if you just
S0041	yeah
S0084	face plant it yep like that
S0041	yeah that's what i mean
S0084	tut oh i think that be him
S0041	oh no this be nearly as bad as the guy that sing to me
S0084	tut oh bless buckle under pressure
S0041	huh
S0084	oh bless him and you've have to spend all day with him
S0041	tut oh god
S0084	what she need be a get out clause
S0041	yes
S0084	like the penis
S0041	yes
S0084	can i marry you please
S0041	yeah sod who he's bring with
S0084	have he get no trousers on oh no
S0041	right er his head be massive
S0084	his head be massive but he's get a nice face i think he's gonna be a bite arrogant
S0041	yep me too with that song even though i love the song
S0084	mm tut and he's wear boaters
S0041	be he
S0084	yeah so he's obviously quite
S0084	oh i quite wanna turn my light out now
S0041	er do you think he's have botox cos his face doesn't move
S0084	yeah maybe he just use really good moisturizer oh my god he's be down about ten second fyi
S0041	's get her boob out
S0084	very much so take lessons from she's gotta eat a good meal hasn't she that one
S0041	yes yes look at her shoulder
S0041	stick out
S0084	yeah she's just bone shiny
S0041	yep need to sort that out
S0084	mm
S0041	his head's scar me
S0084	oh no tut light out i think at this point
S0041	off
S0084	light out aw
S0041	oh look at his friends judge by lowest common denominator i'm afraid
S0084	mm mm
S0041	they're mentalists look at them
S0084	er get quite a lot of facial hair go on
S0041	yep
S0084	and just hair generally they should give him some of their hair they've get load
S0084	just stick it on
S0041	hair
S0084	and he's get a an earring which might potentially be diamonique
S0041	yes elizabeth er duke
S0084	elizabeth david
S0041	i nearly say elizabeth arden
S0084	elizabeth duke yeah that's it
S0041	what do you say
S0084	elizabeth david who be a chef in the nineteen sixties
S0084	that's not who i mean elizabeth duke yeah bet he's get a doll necklace somewhere as well
S0041	yeah bet he have i bet he's get it on now it's just hide under his top
S0084	i think you're probably right sort your hair out love have a brain generally nice guy
S0041	yes yeah get that
S0084	oh huh i think just put them all in a box
S0084	er just for the good of humanity
S0041	ship them off
S0084	ship them off please
S0041	his mum
S0084	er aw
S0041	huh it's a cat oh no huh
S0084	how have any of them get their light on at this point
S0041	i've no idea
S0084	cat lovers maybe
S0084	do they make her do that
S0041	er who's er who's get their light on
S0084	i um er for the love of god
S0041	cat man
S0084	what be you do
S0041	cat man
S0084	cat man
S0041	and his mate with all the hair
S0084	cat man what delete she's mental
S0041	delete yeah
S0084	she's get issue
S0041	oh no
S0084	stop it now
S0041	yeah delete shit delete her she do my head in
S0084	well she be basically say that she's enter bestiality so
S0041	tut
S0084	that's enough of that
S0041	i think that's a bite of er an issue
S0084	that could be a bite of a problem a legal problem
S0041	a legal issue huh it be in the sun newspaper that a third of all swedish people have relations with their dog
S0084	be it a third
S0041	a third of all swedish dog owners have relations with their dog
S0084	where have they take this er this information from
S0041	god know it's the sun they make it up but yep
S0084	when they say a third do they actually mean three
S0041	no
S0084	not a third of the population
S0041	they give a massive number i can't remember what it be now show it me
S0084	where on earth do they get this information
S0041	huh i didn't tell you do i they're have a night out again at work
S0084	hmm
S0041	a night out at work i wasn't invite again
S0084	what night out it wasn't like the matt cardle affair be it
S0041	tut no tut it be a shall we all have a night out on saturday
S0084	mm
S0041	everybody in the office be invite apart from me
S0084	no way
S0041	i kid you not
S0084	no way
S0041	yes i amy say something about it and then someone at the door say be everyone go and i say well i won't be cos i've not be invite see as it's tomorrow
S0084	mm
S0041	um and amy say oh don't say that you know it's be go around the office for a while i be like no it hasn't
S0084	but no one actually you know say do you want to come
S0041	like or be or be you come
S0084	mm
S0041	as oppose to ask yep
S0084	yeah
S0041	no one
S0084	oh that's weird
S0041	yeah
S0084	i mean it doesn't sound like you know you're not get on there it sound like you're quite settle and you get on
S0041	i know
S0084	with everyone so it's surprise
S0041	yeah i think it's amy
S0084	yeah yeah
S0041	i think it's her
S0084	yeah
S0041	cos
S0084	be she organize it
S0041	yeah well she instigate this
S0084	mm
S0041	and everyone else have just kinda go along with it um i don't think be invite either
S0084	mm
S0041	not that care cos she wouldn't go
S0084	tut right
S0041	but 's er 's instigate this when she doesn't even go out when she do she barely drink and she won't stay later than eleven
S0084	mm
S0041	whereas like last time i go out with we end up there all night
S0084	mm
S0041	but he er what i find strange be that he didn't mention it to me
S0084	or or
S0041	yeah i think i don't think be invite i think it be a a backhand comment as be you go and he be he's go to a wed this weekend anyway
S0084	right
S0041	but it appear like i just wasn't in the office when they have that conversation and no one's take it upon themselves to bring it up but 's go with her daughter
S0084	oh my god
S0041	yeah
S0084	it all sound quite cliquey you don't wanna be part of that group anyway they sound awful
S0041	well no i don't want to be but
S0084	it's rude though cos it's not a big office
S0041	no
S0084	for you to er be organize something like that
S0041	nine people
S0084	and not invite everyone
S0041	yeah
S0084	it's rude
S0041	yeah i don't really get it i don't i don't really understand it at all cos i know wouldn't not invite me
S0084	mm
S0041	it's it's the and thing again
S0084	tut
S0041	so i think i'm gonna wait till monday i'm gonna make a massive deal about it on purpose
S0084	mm
S0041	and make them feel really embarrass
S0084	good yeah
S0041	cos i didn't before last time and now cos she's such a douche even be on about come out but not drink um so that she could give a lift home
S0084	mm
S0041	say didn't wanna pay stupid money for a taxi so who's forty odd
S0084	mm
S0041	would come out on the night out not cos she want to get drink cos she can't she be she would drive so that could stay a bite later and get a lift home but i know she's shit at life she won't stay out and party
S0084	mm
S0041	she's such a granny consider she's only twenty nine she's such a granny
S0084	dear me
S0041	yep so er think i'm gonna make a big deal on purpose on monday
S0084	yeah
S0041	yep on purpose
S0084	what a cowbag
S0041	i know what's her issue
S0084	do you think it do you think it be malicious
S0041	yeah i think it's her
S0084	mm
S0041	now i'm quite i'm quite sure after last time that it's actually her
S0084	it's so weird
S0041	yeah i really don't get it at all don't get it
S0041	huh no holy shit that be the worst thing i've ever hear
S0084	it must be her
S0041	that be the worst thing i have ever hear that's the worst thing in the world ever
S0084	how would you even know like er why would you
S0041	why would you even admit to that
S0084	how would you er i mean if you eat it you eat it it all get catch up cos you don't realize
S0041	you certainly wouldn't tell people on national television
S0084	no you've eat your mum's toenail what's the matter with these girls they're mental stop it now the love lift be that what it's call
S0041	i'm quite glad it be i quite like it
S0084	the love lift
S0041	i'm quite cold
S0084	you're quite tire
S0041	cold
S0084	oh cold
S0041	mm
S0084	mm it's not nice do you want this blanket
S0041	no i have this massive duvet i could get under i'm just too too to move
S0084	it's later than i realize i think it be ten o'clock it's eleven o'clock
S0041	eleven o'schmuck
S0084	mm it's past my bedfordshire time
S0041	what damn it i um i want some coco pop in my life
S0084	the what ride they're wrong
S0041	they be wrong
S0084	i don't think she be cling onto you
S0041	his name's
S0084	that's his name
S0041	she keep wear less and less clothe
S0084	mm i know fair that's a lot of bloody question bambi be his name bambi god he must really like her to um take that in his stride
S0041	yeah
S0084	and not be like holy fuck
S0041	be you not hear
S0084	taxi yeah yeah how peculiar be it all lie though
S0041	what
S0041	what
S0084	like be it all set up do they be they actually do they actually have a nice time or be they just act
S0041	i dunno i really don't know i'm really mesmerize
S0084	cos that's the thing about reality tv now it's not actually real be it they just um
S0041	oh some of this be script
S0084	it's mostly script yeah and like i be watch come fly with me at my mum's yesterday and they have this bite at the end where they make the decision and they'd announce the winner and then it turn out one of them be a chef and the one who'd win the thousand pound be a chef and then he get everyone back er like as a separate day and say look i'm a chef and um i i'm sorry i lie to you and they be like why do you do this why didn't you tell us you be a chef i'm so disappoint it be really ham up it be really cheesy and it be obviously script it be really badly act by all of them cos obviously they're not actors they're just
S0041	yeah
S0084	random people it be really bad i be just think they should've cut that whole bite like it be ridiculous so then they rescored and the two women share the prize rather than the chef win it so but completely unnecessary
S0041	yeah what a waste of everybody's life have to watch that
S0084	yeah yeah it's difficult to take things seriously really let the rubber see the rubber duck
S0041	ducky no let the rubber see the duck
S0084	mm
S0041	ducky's not an option
S0084	ducky's not an option funny girl
S0041	uh
S0084	that's a really pleasant sound
S0041	yep that's wonderful
S0084	oh i really want a chocolate aero
S0041	oh i want all the chocolate uh
S0084	er where be the chocolate
S0041	huh
S0084	where be the chocolate
S0041	i want all the chocolate in the world huh do you know what i have at work er on friday a little mini egg cake
S0084	huh
S0041	chocolate cake with cream in the top
S0084	oo
S0041	a mini egg on top
S0084	yum
S0041	it be so good i wish i'd never eat it now though cos i could eat a whole box quite easily
S0084	be it a be it er like a cadbury's thing be it or something
S0041	yeah
S0084	mm
S0041	it be make by mini egg
S0084	oh
S0041	like it come in a packet like a a mini egg box yep
S0084	oh i need that
S0041	i know it be so good
S0084	i don't like this advert they've get big head
S0041	er yeah i hate this advert
S0084	it scar me
S0041	just when the all the advert that these three ninja things be in hate
S0041	i don't really understand the point in it all cack cack
S0084	scary chocolate bunnies
S0041	oh huh huh look she be
S0041	aw aw that's cute isn't it
S0084	that's really adorable
S0041	but i don't know
S0041	i miss him that's
S0084	i don't know where it's go
S0084	i'm very sad to say
S0041	i think the pixies have eat it
S0084	chocolate round her mouth
S0041	that's so cute
S0084	and little bunny ears like flat against her face
S0084	man
S0041	aw
S0084	the pixies
S0041	cute
S0084	i love the aldi advert
S0041	yeah we be talk about them today actually
S0084	mm
S0041	and i i don't like tea
S0084	i like gin
S0041	i like gin
S0041	i love that one
S0084	woman after my own heart it's clever advertise they must've spend quite a lot of money on it
S0041	yeah
S0084	god it's all ice cream advert
S0041	i want ice cream i want that i want all the chocolate why be all the advert chocolate
S0084	it's obviously women that watch take me out isn't it
S0041	yes yep yep yep
S0084	what's that
S0041	i'll eat it all she's get big nostrils
S0084	yeah she's not what i call attractive
S0041	no if somebody give me chocolate cake now i'd definitely eat it
S0084	i'm sure i could find room tut that's why we should've
S0084	buy easter egg
S0041	yep
S0084	i could er really eat an easter egg now
S0041	yep what time be it oh co op's shut
S0084	oh
S0041	or we could've go and liberate or liberate
S0084	oh
S0041	why's she get all the animals in her house
S0041	it's like animal farm
S0041	farmhouse
S0084	hm
S0041	bite of
S0084	oh i love you
S0041	wow imagine that
S0084	oh no tut
S0041	rebecca ferguson like that's a big thing to sing with lionel richie
S0084	absolutely awful
S0041	yeah awfulness
S0084	i might not be barney rubble but i can try and make your bed rock
S0041	yep love that
S0084	uh hiya
S0041	hiya oh god why would you choose this music
S0084	i can't hear it what be it mysterious man delete be he wear pink trousers
S0041	i dunno i might he might be pretty hot can he come back from that dire choice of song i'm not sure
S0084	he's on thin ice
S0084	he's posh
S0041	he be quite hot yep they're gonna that's that's because of the song choice
S0084	mm what be that
S0041	i just saw that what be that
S0084	make sure they've get their teeth yeah
S0041	yeah she's a bite mental ain't she
S0084	she's not all there
S0041	huh she's a goner goner she's a goner she's a goner look at her head
S0084	i dunno what's go on with her head
S0041	oh dear think he like her
S0084	tut i think he like himself which be a bite of an issue where's that he she go he do describe himself as a bachelor which be a bite off put
S0041	he's get my car
S0084	delete
S0041	delete he's get my car
S0084	it's pretty nice
S0041	delete delete delete delete delete
S0084	be that actually his house
S0041	i've no idea huh no delete delete delete
S0084	delete
S0041	delete
S0084	i'm not interest he's too arrogant
S0041	oh no delete
S0084	it's difficult to know whether he like any of them he seem a bite sort of meh
S0041	yeah
S0084	when er any of them speak er well to be fair they're all fuck idiots so
S0084	you would be quite annoy her twin sister
S0041	no delete
S0084	ff
S0041	delete delete delete
S0041	all of you
S0084	what be it oh it's a present
S0041	right so they're give him a present
S0084	what's in the box
S0041	be it a person do you think
S0084	be it a naked woman he's obviously get some sort of deep seat issue and you're just make him deal with it on national tv
S0084	er
S0041	um i'm not er i feel a bite uncomfortable with this
S0084	ff it's a bite of a problem isn't it itv
S0041	it's
S0084	taste
S0041	it's make me cringe quite a lot now
S0084	mm wow be that okay
S0041	yeah he's a douche i think
S0084	yeah he's get load of light on though girls honestly
S0041	women like douche huh
S0084	er no it's not
S0041	douche vegas
S0041	oh no rob yeah she's a bite mad they're all a bite mad
S0084	and she's talk about them move in together
S0041	i think they just like gather all the weirdos together
S0084	make good tv i suppose be their think
S0041	yeah it do make good tv
S0084	cos they be fuck weirdos i'd love it if he turn off all the light
S0084	do you think that ever happen
S0041	every single one
S0084	yeah
S0041	maybe i'd love it if it do
S0084	cos it's happen the other way round hasn't it all the girls turn their light out then they go home without a date i think to be fair
S0041	what if if he just turn them all off
S0084	they're horrendous
S0041	i think they're all horrendous i'm not do it
S0084	don't make me
S0041	he's gonna go with the blonde her i think
S0084	oh
S0041	if i be him i'd go with not her
S0084	yeah
S0041	the other one
S0084	the tasselly
S0041	go with her
S0084	he's such a knob
S0041	mm
S0084	cater van er kebabs
S0041	she's a burger flipper
S0084	aw love her
S0041	huh
S0084	er it's the burger flipper
S0041	burger flipper you've gotta live in a caravan
S0084	she's definitely a gypo oh
S0041	er he's go with burger flipper
S0084	turn out
S0041	unless the other one be actually the er gypsy she do look like a gypsy
S0084	she um maybe he just think i could get load of burgers
S0041	gypsy
S0084	tut wow he do just laugh in her face when he say
S0041	yes
S0084	she be a burger flipper
S0041	he do yeah
S0084	wowsers
S0041	yeah he he do just laugh in her face on national television
S0084	so that's not go well
S0041	no
S0084	i do like her outfit though weirdly
S0041	yeah i do
S0084	who would've think i would like tassels but that's not go well he feel like he's take er
S0084	he's make er an error
S0041	think it be a joke
S0084	i think she be young
S0041	she do say cater
S0084	maybe she's quite old up close
S0041	he do say she do say cater van though
S0084	yeah she say cater van
S0041	she pretty much tell him she have a burger van
S0084	what else be it gonna be crpes
S0041	yes
S0084	where have my slippers go eh there's there's one
S0041	jesus
S0084	uh oh no
S0041	oh well
S0084	what we gonna do
S0041	cry
S0084	er er cry that's probably what's gonna happen
S0041	cry a lot
S0084	right that probably mean it's
S0041	i've get quite achy legs
