S0589	it wasn't the chap who advise him we be in that chap's office
S0590	but he wasn't there
S0589	but he wasn't it wasn't that chap
S0589	kind of annoyingly whoever it be be with his supervisor i think cos he be train more than they think this might be tricky or they might have think it might be tricky i don't know
S0588	though it's weird that one moment
S0589	and there be two of them
S0588	he's get all that money and then
S0590	see
S0589	yeah
S0590	right
S0588	the next he's take out a loan
S0590	when when he when he take put that
S0589	when i arrive with him
S0590	oh well yeah oh right
S0589	but he be introduce as this be my supervisor who's just gonna sit here
S0590	yeah ah
S0589	i didn't know if he be a junior he be like in his twenties
S0590	yeah but it doesn't it seem ridiculous you've you've get three hundred and thirty thousand in the bank and you have to borrow sixteen at what rate of interest
S0589	er five
S0590	five percent
S0589	or five point two
S0590	yeah
S0589	he's get to repay eighteen grand obviously so
S0590	yeah in in what period of time
S0589	er i can't remember
S0590	a year or
S0589	six seven months or
S0590	oh right just
S0589	thirty two months or something like that
S0590	yeah yeah
S0589	but if he get the windfall within the next two weeks he can just cancel it
S0590	yeah
S0589	otherwise you've get a penalty to pay
S0590	yeah well well that's not a huge amount sixty days be it
S0589	no and it's much less than the two grand if he wait
S0590	uhu uhu yeah and when i s go off over the new year
S0588	thirtieth
S0590	and when do he come back
S0588	about the fifth
S0590	sixth
S0588	about the fifth
S0590	fifth
S0588	do you wanna do anything with this chicken now the carcass
S0589	the bone no
S0590	that's a whole week
S0589	yeah
S0590	and be you gonna be at 's the whole time oh poor
S0590	think she's look forward to it
S0588	it's alright i've get lot of work to do
S0590	be get under your feet haven't i darling
S0590	have him around be
S0588	i need to do some i'll transcribe all these record
S0590	and what happen to them then
S0588	oh
S0589	they go into a database er
S0588	thing
S0590	right yes yes
S0589	so for the lexicography
S0590	yeah oh what fun
S0588	uhu
S0590	mm
S0588	at least i know who's speak
S0590	what be i talk about earlier when we start off
S0588	well we can find out
S0590	yeah i be go on for a long time about something
S0589	you often be so
S0590	oh no
S0589	i've get to rack my brain
S0588	we can listen back to it
S0590	mm
S0589	be you plan on no cos you plan on see
S0590	yes on the twenty seventh
S0589	on the way out
S0590	yeah on when we go back
S0589	so you'll drive in
S0590	drive in and then drive on
S0589	what day be the twenty seventh
S0590	erm
S0589	what day of the week i mean
S0590	it erm it could well be sunday but it even if it be a monday there's no congestion charge between christmas and new year
S0589	yeah that's good
S0590	yeah so whenever it be but it be the twenty seventh sort of thing so that be in fact a sort of
S0589	have you get a gift have you
S0590	yes yeah get some book that we've get from of some old book on montrose
S0589	nice
S0590	yeah
S0589	do you show daddy the present we get for your birthday present
S0590	no and i've tell him all about it but i'll show it to you upstairs oh no i've put it in the car so that i don't leave it behind again
S0589	i try to look to see if there be any ebay postcards of what's it call mount
S0589	in india
S0590	your old school darling
S0589	but there's a in massachusetts or or
S0590	right
S0589	or somewhere
S0591	mm
S0588	so that's all you get
S0590	right no this no this be just the most magical pair cos it's the very ship we come back from australia from her anteena isn't it yeah we go on the helenus and come back on the anteena and the most wonderful picture of montrose high street in about nineteen 0 five
S0589	pre war yeah
S0590	yeah i mean you know i
S0589	colour hand colour
S0590	my father be twenty five then
S0589	have you come across any other old plumstead or the area card
S0589	there's another one of piedmont road but from the bottom look up you've see it actually
S0590	yeah yeah
S0589	cos we discuss the
S0590	yeah because you say
S0589	the
S0590	yes
S0589	black and white
S0588	we need to buy that
S0590	yeah
S0589	postcard
S0591	ah
S0588	it's still there
S0589	it's about fifteen quid or something silly
S0588	now they're quite hot i think
S0591	thank you dear
S0588	so be careful
S0590	yeah yeah
S0588	there's erm
S0591	wow
S0588	be they
S0588	quite hot
S0590	fifteen pound for the for the one postcard
S0591	erm
S0589	something like that can we have a dessert fork darling
S0588	i think maybe spoon might be better
S0591	quite hot darling
S0589	but it's design for a dessert fork
S0588	well cos it's er cream
S0591	where have these be source
S0590	me
S0591	you
S0588	from
S0589	your wife make them
S0590	and i make the mincemeat
S0591	yes
S0589	don't know why you buy shortcrust pastry but
S0590	well i
S0589	how's that can you buy that in a shop
S0588	it be always shortcrust pastry
S0590	it be well i mean i normally make it
S0589	yeah but i've never see it in a shop
S0590	no oh no well you you get puff pastry and shortcrust
S0589	no i know you get puff pastry but i've never see shortcrust
S0590	well the reason why i buy it be they have one that be on its sell by date vastly reduce so so i buy it and make them there and then and have have one when she come
S0589	and say it be the best
S0590	she say it be amazingly good pastry so i
S0589	so the see what say about it with bait breath
S0591	i'm go to
S0588	be it really hot or just okay
S0591	mm
S0590	no it's beautifully hot
S0588	do you want cream
S0589	smell quite
S0591	thank you
S0589	funny very boozy
