S0392	amazon you'll get one for one ninety nine
S0390	oh they're very expensive mirror i wouldn't swap them for a three pound one
S0391	be you sure something that's light and modern
S0390	no my mum and dad use to buy the best you know they're really
S0391	i know but if you want something modern and light and manageable
S0390	well i'll think about
S0392	yeah
S0390	look there be so many things that
S0393	what be you get
S0391	i'm get your seat
S0390	no i'm just say a lot of the stuff like the mirror come from my mum and dad there's a lot of stuff there that's from the from them
S0391	hard to get rid of you see isn't it
S0390	it's hard now there's some chests of drawers i can oh chest of drawers in the other shed i don't want it erm it's be in the shed and it's okay
S0392	stick it on gumtree
S0391	mm
S0390	so should i smash it up and take it down to the tip
S0391	just no give it when 's come give them the lot
S0390	give them that
S0391	give them anything
S0392	yeah
S0390	oh
S0391	yeah
S0390	okay we're go up to my house to get
S0392	right okay
S0390	the pressure washer and i've get something for you
S0392	we'll touch base there then
S0393	can i have the your card garden card
S0391	you see people might want furniture to put in a shed do you know what i mean
S0393	what you've get seat and chair and things
S0391	no a chest of drawers in the shed
S0390	erm i've get four i've get four wooden chair want them
S0393	oh we've get wooden chair yeah
S0390	well i won't get rid of them until i move basically
S0393	right yeah
S0390	they will probably sell actually
S0393	okay
S0391	yeah just send everything to the auction
