S0192	he'll get it he'll get it
S0199	er but i've find it tough not to correct speech
S0192	yeah and that's that's your preference if you want him to pronounce his word in a certain way then that's fine but that's different to grammar
S0191	awesome
S0192	that's different to the structure he will never say i pizza eat even though you'd think they'd try these variations from the immediate that they start speak they'll always say and they'll probably start with pizza eat or
S0199	pizza
S0192	or i want i want or something
S0199	yeah
S0192	they'll never say want i
S0199	yeah
S0192	because they've already set those parameters
S0199	yeah
S0192	even though there be languages that say want i or eat or pizza eat so he's not gonna make those grammatical mistake in fact by the age of him now he's almost get all of his grammar he's pretty much get it all there's a couple of constructions that they find really difficult can i pull this down cos it's really bright in my eye one of the hardest things for children to get and i'll test it in a second
S0199	whose bottom's that
S0192	oh that's very smelly it's not mine
S0191	him
S0192	oh him
S0199	who's him the man
S0191	yes
S0192	one of the hardest things that children well one of the latest things that they have to learn be call passivise have you ever hear of the passive
S0191	hello
S0192	there be two type of sentence in english active and passive
S0199	i have hear of it but i be absolutely rubbish at remember
S0192	so for example i break the car be active passive be the car be break by me it's the same mean but we're change the object and the subject around no children if i say the car be if i remove me and i say the car be break
S0192	and i say
S0192	they don't know
S0199	hold on sweetheart
S0192	sorry er let me try and think of another example where it's no an cos that's an inanimate object so that make it clearer erm so for example the monkey kiss the lion the lion be kiss by the monkey if you ask them who do the kiss i the reverse one they can't tell they don't know that the lion be kiss by the monkey they still think that the lion kiss the monkey cos it's in that structure it take for them to learn that you can reverse the subject and the object and the lion be kiss
S0199	yeah
S0192	by the monkey be that the monkey's kiss the lion so it it it take that's the one of the last things that they learn but they learn it they still pick it up and you don't need to teach them that
S0199	that's incredible isn't it
S0192	it's just that they it's and that's part of our structure
S0192	in english we have syntactic structural mean that depend on how we order the word effect the mean that in english we go subject verb object the monkey kiss the lion subject verb object but other languages they could say the monkey the lion kiss and because they add an extra little sound so they add what's call a morpheme which could be the monkey o the lion e kiss and the o imply that the that's who do it and the e imply that that's who it be do to so then you can put it in any order because you've get a little thing that tell you who's the doer and who's the receiver we don't have that english so we have to structure it in a set way to say who's do what so we english and other languages be different and er apparently
S0199	very very interest
S0192	the children set those parameters as a child they can learn any language and through just listen those parameters get set and they go okay english be a language where i have to structure they're not consciously do that but it's a tacit it's er unconscious it's a fascinate theory isn't it
S0199	no it be it really really be
S0191	yeah
S0199	erm show how you can count be it count it in italian
S0192	you can count go on then
S0192	oh that be pretty good
S0192	i like that one
S0199	well do perform seal
S0192	yeah
S0199	as would say when i tell him to perform something can you remember it in french
S0191	no
S0199	to count
S0192	in this sentence
S0199	
S0192	can you listen in the sentence the zebra be kiss by the monkey who kiss who the zebra be kiss by the monkey
S0191	the zebra
S0192	so
S0191	kiss the monkey
S0192	the zebra kiss the monkey see he get it the wrong way round they don't know that at the minute test him in another year and see what it be
S0199	interest
S0192	it be interest isn't it if you say the zebra be kiss by the monkey
S0199	yeah
S0192	he just hear the zebra kiss the monkey
S0199	yeah
S0192	it's strange isn't it
S0199	yeah
S0192	it's good to be able to test it cos another year or two and he will he'll know that you you won't have a problem
S0199	try and remember that sentence
S0192	yeah
S0199	and we'll ask him again what do you have for tea what do you have to eat
S0192	oh do you break it do you want me to try and fix it
S0191	it have to go through the
S0192	oh it do shall i try
S0191	don't mind
S0192	oh i tell you it would break didn't i these things always break
S0199	what do you have to eat
S0191	have to eat
S0199	yeah
S0192	it's never gonna he's gotta fit that in there sorry
S0191	nothing
S0192	it's game over
S0191	why
S0192	because you're right the hole's too small and the man's leg's too big so you can't fit that in there it doesn't fit but what you could do be pull the other leg out and then he'll still work maybe but at the minute he's break
S0199	normally they get all fluffy and then you can't use them at all
S0192	so if i ask him the toy be break by he'd know that break the toy because there's only one way round it could be
S0199	yeah
S0192	that a toy can't break him so therefore it must be this way round
S0199	yeah yeah
S0192	but with the zebra kiss the monkey either one can kiss each other so
S0199	yeah yeah
S0192	so it can go either way
S0199	so then they just hear in the first
S0192	yeah and they do that experiment with a whole bunch of children and they sit them down and they get you know different things and
S0192	they ask them and clearly the children prove that they couldn't tell which way round it be all they know be it go the doer the verb the receiver
S0199	really interest it be interest listen to you and talk
S0192	yeah
S0199	she ask the right question and then i just sit back and listen
S0192	it's good
S0199	it's nice if she be less crazy
S0192	yeah
S0191	yay
S0192	she seem quite tire
S0191	oh yeah
S0199	yeah she's work hard
S0191	six in
S0199	she's be do double shift and she's babysitting for tonight
S0192	oh take it the children get on with her quite well
S0199	yeah really well they're really close
S0192	i use to find her quite kind of scary er somehow she be always gonna embarrass me somehow
S0199	yeah
S0192	there be gonna be some way
S0199	no she's calm down a lot
S0192	she have calm down
S0199	yeah she's still crazy and nutty
S0192	she be completely bonkers though wasn't she
S0199	yeah yeah
S0192	when we be children
S0199	i use to have to say to her look be at his embarrass stage or please don't do that to you know and she'd like oh okay
S0192	but she'd do it anyway
S0199	i know i know and then i'd cringe i would absolutely cringe because i'd be feel it for you or for and think oh gosh and really what i should have do be just chill about it
S0192	mm
S0199	and just relax and just think do you know what
S0192	we're er we're people we'll deal with it
S0199	you know they've get to yeah they've get to end up turn round and say you embarrass me or that you know you've get to learn to be able to speak up yourself but i didn't i use to kind of like hide everything and not deal with stuff and
S0192	i'm so hungry
S0199	yeah i'll have to get dinner on i think
S0192	it's gonna be a while isn't it
S0199	do you want some yoghurt
S0192	yeah i might a spoonful
S0199	when we get in
S0192	have you get any honey
S0199	yeah and nut and raisins if you want that in and blueberries
S0192	i've get i've get some nut with me
S0199	save yours
S0192	erm what yoghurt have you get be it runny
S0199	just plain plain greek yoghurt
S0192	sorry sorry i'm talk about
S0199	honey
S0192	honey yeah
S0199	er it be runny
S0192	cool you like go up this hill fast don't you
S0199	yeah i give raoul a little bite of a blast
S0192	why raoul
S0199	erm name the car and the scooter and they're people from erm they're character from the cars movie
S0192	oh cool
S0199	so
S0191	can i go round and
S0199	be go and get stickers and put them on the car
S0199	and the scooter which love
