S0058	no no it's it be it would've go in the bin
S0026	er i just tend to finish
S0058	so yeah just
S0026	i just tend to finish other people's food if they don't finish it that's all
S0058	go for it
S0179	um so yeah it be er the recipe be a success then
S0026	mm
S0058	it's quite tasty
S0026	i didn't say that i eat everything so
S0179	yeah i be gonna say
S0058	yeah
S0179	think
S0058	could've be dreadful
S0026	even if it wasn't you know i probably would've eat it
S0026	but it be it's very nice
S0058	mm shall i put stereophonics back on or something else
S0179	er something else
S0058	what do you want
S0179	everwood soundtrack
S0058	ah something chill out
S0179	that's get stereophonics on it
S0058	it hasn't
S0026	what do you say to put on
S0179	it have get
S0058	it hasn't
S0179	be it travis
S0058	travis be on it i don't think stereophonics be on it
S0179	i think they be um soundtrack to everwood
S0058	oh yes it have yeah
S0026	to what
S0058	sorry it they be on it
S0179	thank you
S0058	what do they sing oh first time ever i saw oh i hate that song
S0026	soundtrack to what
S0179	everwood a tv series american um it's a drama well comedy drama set in er colorado about this doctor
S0058	it's not really comedy drama
S0179	it's very funny
S0058	it's funny but it's not really a comedy drama it's more a kind of
S0179	it's er it's a drama series yeah
S0058	mm
S0179	it the central character be a very um sort of world lead brain surgeon who be a workaholic in new york until his wife die at which point he move his two children who be fifteen and eight or nine
S0058	she no she's younger than that six
S0179	well er
S0058	anyway
S0179	out to
S0058	she's er a young girl yeah
S0179	this small town in colorado where he set up a free medical practice which of course in the state be quite unusual
S0026	mm
S0179	and er it's their adventure or misadventures
S0026	mm
S0058	it's um it's er it's really good um and like the son hat the father and they're obviously
S0179	mm
S0058	all a bite kind of grief stricken in the first series
S0179	i think you say hat hit sorry
S0058	no no
S0179	rather than hate
S0058	so he he hat his dad and it's it's all quite um quite good and then he meet a girl and er fall in love with the girl but then the girl's boyfriend's in a coma and oh look the his dad be a brain surgeon
S0179	but it's not as cheesy as you make it sound
S0058	no yeah i make it sound dreadful
S0179	it's actually very good
S0058	but it's really good yeah
S0026	okay
S0179	um and it's really good cos they always have like every episode have a subplot which be a medical dilemma but and it's get to deal with like an ethical thing
S0026	mm
S0179	er so there's you know a very obvious one on abortion which be fascinate like it's er but it's really
S0058	it's like casualty but good
S0026	right
S0179	er but it's really interest cos they never actually come down on a side they always present you with a dilemma
S0026	mm
S0179	it's like what be the right thing to do here
S0026	mm
S0179	um
S0026	mm
S0058	it's very gentle and nice but also
S0179	it's not
S0058	no as in it's it's kind of fun to watch
S0026	mm
S0058	like it's not harrow and horrible
S0179	some of it be
S0058	some of it be yeah the the one where they all get trap in a mine which be quite harrow
S0179	mm
S0058	i i be talk about things be harrow and horrible and my my eye slip over to magnum pi there possibly the
S0026	the most harrow and horrible tv show
S0058	er the yeah
S0026	ever devise by man
S0058	oh it's excellent have you ever see it
S0179	the most attractive man on god's earth
S0058	yeah
S0026	i've see it once in pete's room when i be in er
S0058	yeah
S0026	my second year or third year or something
S0026	must've be third year
S0179	mm
S0058	we sort of buy it as a bite of a joke then get massively hook on it we be like oh look it's
S0026	he didn't buy it he's er he doesn't look like he buy it as a joke
S0179	no no i just because
S0058	well
S0179	we be curious
S0026	yeah
S0058	yeah we we go oh look it's richard off friends
S0179	it be eight pound in smiths
S0026	mm
S0179	and we be on holiday and think well it will give us something to watch it might be quite fun
S0026	right
S0179	but it's brilliant
S0058	it's so much fun it's really silly a lot of the time it's so much fun
S0179	but it's get magnum in it
S0058	who's just amaze
S0026	be he the guy with the moustache right
S0058	yeah
S0179	he's the only man i've ever meet who's get better legs than i have
S0179	sorry i've see
S0179	um
S0058	oh that would be good
S0026	i've get better legs than you have
S0179	oh no
S0026	far better
S0058	oh dear this be gonna turn into a leg off
S0026	a leg off that sound so bad
S0058	do sound
S0058	i think it will be pretty bad
S0026	i'm not have a leg off with
S0058	you lot get tape measure out look
S0058	look mine's bigger
S0058	it's not let's not go down this road
S0058	it's it's not gonna make for a good even really and and yeah that's that's not gonna enjoy a a leg off
S0026	and it's be record
S0058	yeah that's not gonna work
S0058	i think you should settle this and agree that you've both get equally excellent legs
S0179	i don't think we'll ever agree that
S0026	i think we'll just
S0058	no
S0026	we'll just have to agree to settle it at some other point
S0058	fair enough
S0026	we need like an an an a um impartial third party
S0026	to er to judge it as well
S0058	i'm not sure would be up for that though
S0179	no
S0058	he'd probably object to that
S0179	particularly the last bite of my legs
S0026	as soon as you come to the door
S0058	right come here
S0026	you've gotta
S0026	you've gotta tell us what you think about these legs
S0058	you two stand with no trousers on
S0058	start run
S0026	i think he might run away
S0058	yeah he'd go home
S0179	that's er that's quite funny
S0058	in all fair that's what you do to get try and get rid of um that time
S0179	no and i strip down to our underwear and say and repeatedly say yeah we're about to have sex now
S0026	to who
S0179	um
S0026	oh
S0179	yes
S0026	really
S0179	well we be try to have quite a private conversation we be in the pub at the er that's now shut at the end of the road what's it call
S0026	yeah
S0179	and turn up and sort of er with some other guy and er sort of come over to join us
S0026	mm
S0179	and you couldn't you know we be we be try to hint um yeah actually we're chat here and
S0026	mm
S0179	and er we just get to right okay we'll go back to your well just to have a shower and he he wouldn't despite the broadest hint in the world
S0179	would not leave us alone
S0026	right
S0179	so we end up say yeah we're go back to have sex now and this persist until we get to the door at which point we run inside and strip off and he that be when he leave
S0026	oh god
S0058	poor
S0026	so you he probably think you be actually gonna have sex
S0058	mm
S0026	he just probably do just didn't get it at all
S0058	yeah
S0058	think so yeah poor soul
S0058	mean to him
S0179	yeah he didn't believe us until we be down to boxers at which point he
S0179	do leave
S0058	and then you put your clothe back on and continue your conversation
S0026	what be he what be he do now do you know
S0179	no but that no that's when we continue our conversation in the buff
S0058	he's do a phd
S0026	be he
S0179	he spend a year
S0026	
S0179	yeah he spend a year work in industry didn't
S0026	right
S0179	i don't think he sort of get on with it and
S0026	right
S0179	come back to do a phd
S0026	in where where be he
S0026	oh right
S0058	well we meet him in john lewis
S0179	we do
S0058	quite random
S0179	do invite him to dinner
S0058	didn't come
S0179	er actually no we invite him to that party you weren't here for that so we'll give you that one
S0179	you be in australia almost make it
S0058	yeah he ring like an hour before be like
S0179	yeah
S0058	he'd wreck his
S0026	be it a house warm party
S0058	yeah
S0179	yeah
S0058	wreck his leg like just before
S0026	right
S0179	i'm incline to believe that
S0179	cos he do seem really keen
S0026	oh he would've come
S0179	yeah
S0058	yeah
S0026	would've come
S0026	yeah
S0179	it be a very good night actually
S0026	mm be it here i take it
S0179	mm well where else be we gonna have a house warm
S0026	yeah good point
S0058	it it be yeah it be bizarre we be so come with his girlfriend
S0026	oh right
S0179	who's really quite
S0026	's get
S0179	fun
S0026	fat or fit
S0179	fun
S0026	oh
S0026	i think you say fat
S0058	she's really large
S0058	that's mean
S0026	be she be she a buddhist like he be
S0179	i don't think so
S0058	he actually didn't seem that buddhist
S0179	so he come and he get piss
S0058	when he be here
S0026	get
S0058	and and er have a meat pizza and and drink beer
S0026	no way
S0058	yeah
S0179	yeah i know
S0058	yeah genuinely yeah he have a meat feast
S0026	really
S0058	pizza and a beer and i be like
S0026	that's incredible
S0058	yeah well it be weird
S0179	well no he's actually
S0026	oh my
S0179	he's an awful lot of fun once you get him sort of
S0026	i like alan he's such a good guy
S0179	yeah
S0058	he's really sweet
S0179	and he he's one of those people who literally doesn't have a vice
S0179	like he's i can't imagine like ever be upset with him for about anything
S0026	yeah no he's just like
S0026	he's just the most mellow character
S0058	yeah
S0026	in the world isn't he
S0058	he be very mellow
S0026	be he work for like
S0179	no
S0026	or something like that
S0179	for
S0058	oh um
S0179	can i have cake
S0058	yeah
S0179	sorry
S0179	can't resist that
S0058	yeah um cos they're do lot of their stuff around here so
S0026	mm
S0058	but yeah he's um yeah er she's just really nice um tiny bite she's um thank you she come through the door and immediately say can i watch
S0026	you have some first
S0058	strictly come dance
S0179	hmm
S0058	the er i think we're have a bite more than there's not that much leave now might wanna stop there
S0026	it's alright i've have second already thank
S0058	good cos that's
S0026	token amount
S0058	cos that's yeah
S0058	i be gonna say
S0179	just seem rude otherwise
S0058	half a mouthful
S0179	you you've have two point one
S0058	but yeah um she's very she er come to the door and say can we can i watch strictly come dance please and we say you really literally can't we don't have a tv aerial
S0026	right
S0058	you know can't be do she be quite disappoint i think
S0026	mm
S0058	but after that she be fine
S0026	what be she call
S0026	so where do he where do he know her from
S0179	er
S0058	i'm not actually sure
S0179	i've literally have no idea
S0058	how on earth do they meet
S0179	who care
S0058	cos she's from china and they be they be hadn't be together that long when they buy the house in st neots sorry rent the house in cos he didn't
S0026	oh right no i do know
S0058	live in college
S0026	yeah
S0058	cos he er
S0026	i know her
S0058	he live out for
S0026	i know her yeah
S0058	for the
S0026	it's the girl that he live in live in with
S0058	yeah yeah
S0026	i be think it be yeah i'd forget he be go out with with that girl
S0058	yeah so er she
S0179	well no it wasn't
S0026	no i do know who she be
S0179	they be live somewhere near i think in in third year and then they move to
S0058	then they move to
S0179	in fourth year
S0026	right
S0179	that's a bitch of a commute
S0058	yeah that's a pig
S0026	yeah
S0179	um
S0058	yeah to i mean from here it's not great to get into but it's fine be like one bus an hour
S0026	mm
S0058	and if that's half an hour
S0179	he drive
S0058	oh yeah drive yeah still a bite of a pain because of that road
S0179	it's a lot of fuel to get to uni
S0058	yeah
S0026	didn't get the bus didn't he
S0179	no he drive
S0026	do he
S0179	well at least in the second half yeah i definitely remember him say
S0026	in fourth year
S0179	i've get to go back to my car
S0026	in fourth year he be
S0179	yeah
S0026	drive in be he oh right i think i always assume he be get the bus
S0179	actually no i've see him er get into his car cos he use to park it on the road beyond cripps
S0026	right
S0058	mm
S0026	yeah
S0058	yeah
S0179	that's it
S0179	oh we try we
S0179	go in to park in town today
S0058	such a uh
S0179	such a fuck
S0026	mm
S0179	all the students come down
S0026	go home
S0058	yeah
S0179	yeah
S0058	so it be just full of parent
S0179	so there be
S0026	yeah
S0179	nowhere to park
S0058	and we get so hold up go in we be like you know why's it back up to here it's ridiculous it be just
S0179	then get to and realise
S0026	yeah
S0058	yeah
S0179	oh yeah
S0026	it's that weekend isn't it
S0058	yeah shouldn't have go in
S0179	it be very cos we normally park in college it be
S0026	mind you this time last year i think i i stay in college all easter anyway so
S0058	yeah
S0026	well i go home for a weekend i think but
S0058	yes but there be still enough sort of younger people go
S0026	that actually wasn't a bad easter i mean obviously we be
S0058	mm
S0026	revise the whole time but it be actually
S0058	mm
S0026	quite relax somehow
S0058	yeah i can imagine
S0026	and the weather be even though the weather like normally you think if the weather's great
S0058	mm it's
S0026	you don't wanna be revise but it be actually
S0058	i quite like it
S0026	no one else be there anyway
S0058	yeah
S0026	so you couldn't exactly like play football with anyone
S0058	yeah yeah
S0026	cos there be no one to play football with so
S0058	so you you sort of revise and nice
S0026	yeah i be in the library
S0058	weather to go for a walk yeah
S0026	and it be nice to look out and see the sunshine
S0058	yeah i'd
S0026	so it be actually alright
S0058	quite like that i
S0026	but we have a really hot april last year
S0179	mhm
S0026	it be like ludicrously hot
S0058	yeah it be this year
S0179	oh i'm look forward to the summer
S0058	and then it be cold the rest of the summer
S0026	yeah it be horrible
S0179	when open
S0026	to be stick in a library for
S0058	gonna be good
S0179	yeah um i don't know if i've tell you about my um well it be an aim for this summer it turn out it's probably gonna have to be an aim for next summer due to cost and other issue i haven't have i
S0026	right no
S0179	er
S0026	i think er probably not
S0179	no um well um this summer the aim be to er do a relay channel swim
S0026	right
S0179	and then a solo one next year
S0026	you haven't tell me about that no
S0179	er well yes that that be the aim um it's i've yet i've find one other person
S0179	er we need er really need four
S0026	mm
S0179	i think so that's gonna have to be postpone for this year
S0026	mm
S0179	but um the point be it's still one of my train goals and will be open soon
S0026	who's the other person
S0179	um you may have meet him he's er a friend like of mine but specifically 's from school um
S0026	no don't know who he be
S0179	er if you meet him you'd remember
S0026	mm
S0179	um
S0026	right be he one of these memorable character
S0179	yeah
S0026	right
S0179	um lovely lovely guy very memorable
S0026	mm
S0179	um
S0058	in what sense you have to explain now
S0179	well for example he's piss against the outside wall of the bar
S0058	yep
S0179	um
S0058	so do you have a night out with him and you remember it
S0179	i don't think through a window but er
S0179	oh no sorry it be the it be the flower bed under a staircase
S0179	just between there and the bar
S0058	nice that's that's that's classy
S0179	he's the only person i've ever know who's take a leak inside um
S0026	there must be others though i bet there be others
S0058	oh there would've be others
S0026	yeah
S0058	probably fellows
S0026	yeah lecturers have do that
S0058	lecturers have do that
S0058	i can see that happen i love
S0179	he's get a he's get a room in a so you know
S0058	
S0179	yeah
S0058	have he
S0179	yeah he's first floor a he's get a
S0058	oh
S0179	study
S0058	okay
S0179	um er
S0058	actually no but
S0179	actually no no one would do that cos most people know that there be toilets inside every
S0179	staircase
S0058	yeah
S0026	yeah
S0179	the funny thing be he be
S0058	depend how piss you be
S0179	probably piss against the outside wall of a toilet
S0179	he could've just walk round into
S0058	god
S0026	must've be desperate
S0058	what can you do
S0179	he must've be hammer
S0179	solution
S0026	mm
S0058	yeah
S0179	um
S0026	well unfortunately i won't be here this summer so i won't can't er can't volunteer to do your cross channel craziness
S0058	and you're not mental so yeah
S0179	sure you don't
S0026	i'm not mental either
S0026	i can swim but i don't swim really so
S0179	sure you don't feel like it
S0026	not really sorry
S0058	fair enough
S0179	it's a great to full body strength
S0026	i don't know that's for you we we me and you have very different definitions of strength
S0179	well as in er you're use pretty much all of your body's muscle for a long time
S0026	but i strength be how much you can lift it's not how long you can use a muscle for both be valuable obviously but
S0058	mm
S0179	one help the other so i've very strong legs but i very rarely do weight with them it's just cos of run and er to be fair that's where a fair amount of my chest strength come from
S0026	yeah you do get you do get some from but the most effective way to get stronger be to lift heavier weight cos that be the
S0179	i think a lot of people would
S0026	the definition of strength be how much you can lift
S0179	i think er
S0058	yeah it it depend how you define it exactly yeah whereas if your definition be how long you can go for then obviously you need to do different things
S0179	in all fairness though er it's quite well recognize that sprint train be a very good way of get extra leg strength
S0026	but sprint trainers always do heavy weight because that's the only way they can get strong enough to compete with other very strong sprinters
S0179	mm yes i know
S0026	sprinters do have very strong legs i admit
S0179	but er
S0026	definitely they have to have
S0179	er yeah but a lot of that
S0058	yeah
S0179	do come it's not all from the weight a lot of that come from the run
S0026	but that's more power rather than strength
S0179	subtle distinction
S0179	but alright
S0026	no there be a there be a distinction though
S0058	mm
S0026	cos power be effectively how fast you can lift the weight
S0058	hmm
S0026	er it's that be how it's manifest really
S0179	okay
S0179	um
S0026	and that's why power lift be be a bite of a misnomer because it's
S0058	yeah
S0026	not about how fast you can lift the weight it's about strength it should really be call strength lift
S0058	yeah yeah i know what you mean ah
S0179	um
S0058	interest
S0179	mm
S0026	but yeah
S0026	sprinters do a lot of weight train cos it's good for sprint
S0058	mm
S0026	a lot of power relate sprinter train as well like fast explosive
S0179	mhm
S0026	sort of er squat and things
S0058	yeah
S0179	um but yes um er if you change your mind
S0026	yeah i don't really swim very much though
S0058	huh
S0026	i can swim about last time i go swim i do about i do about one or two lengths and i be completely exhaust
S0058	swimming's really knackering
S0026	like i'm not unfit you know
S0058	yeah
S0026	i can play football and i can run reasonable reasonable distance but as soon as i start swim i'm just terrible at it i just i have i mean i'd be good if i practice but i don't i er hardly ever swim so i dunno i don't really enjoy it that much if i'm really honest like it's alright but
S0058	shall i er
S0179	okay
S0058	plat away
S0179	um
S0026	but good luck with
S0058	thank you
S0026	your er thank you good luck with your cross channel
S0026	attempt
S0179	mm
S0026	it's quite adventurous that
S0179	well yeah er it i love swim in open water and i'm pretty resistant to cold
S0026	yeah
S0179	so between the two it's seem like quite
S0026	be you gonna grease yourself up for it
S0179	there's two school of think on that
S0026	be you gonna wear like a huge suit or something
S0179	no no you can't you um in order for it to be recognize um you have to do it in speedos and a swim cap and goggle and that's it
S0026	really
S0179	um so er but er you can wear grease
S0179	er apparently one of the main advantage be protection from jellyfish sting
S0026	oh really
S0179	yeah
S0026	oh that's interest
S0179	well it's the initial thermal shock and then the jellyfish protection
S0026	yeah
S0179	so i'm pretty
S0179	mm
S0058	yeah
S0026	interest
S0179	yeah i think er it it it could just be a very challenge ten hours
S0026	yeah i think you're probably right there
S0179	however um that didn't work
S0026	what be these things
S0179	minions
S0026	minions
S0179	you haven't see the film despicable me have you
S0026	i don't think so i sort of recognise them from some film but i don't think i've see that film
S0179	er
S0026	despicable me
S0179	yeah
S0026	be it a pixar film
S0179	er it's animate i'm not sure it's pixar it might be
S0026	it might be dreamworks then or something
S0058	it's i think it's dreamworks
S0026	right
S0179	brilliant film
S0026	right what's it about
S0179	um it well it's actually it's er it's a children's film in principle um but it's brilliant um
S0179	this super villain gru
S0026	right
S0179	hence the g
S0026	okay
S0179	um a very likeable super villain he's the er protagonist and
S0058	he try not to be likeable at the begin
S0179	and he's try to he's be a bite old and a bite past it and there's this sort of younger villain call um
S0026	oh hang on i think i might have see it
S0058	call vector
S0179	call vector
S0026	i have see it
S0179	attitude and direction
S0026	be he be he be he purple the the main guy
S0179	no
S0058	no he's
S0179	that no that's megamind
S0058	oh that's megamind
S0026	oh i mean er megamind
S0058	it's kind of similar
S0026	it's the same it sound the same like
S0179	it's yeah it's similar
S0026	a villain who's not really a villain he's actually quite nice
S0179	er yeah
S0058	yeah
S0179	it's a very similar concept only
S0026	megamind's quite funny
S0058	megamind's good
S0179	yeah this be subtly better
S0026	right
S0179	er
S0026	no i haven't definitely haven't see this then
S0179	okay um tut what i suggest be if i go and print the map out and work out where the hell we're actually go tomorrow
S0058	yeah
S0179	i'm just gonna pack kit in the morning since we've get a bite more time now
S0058	yeah well there's not really anything to pack um
S0179	well rucksack walk kit
S0058	yeah but as in it's not gonna take hours to pack it's just a case of get it out and throw it in a bag
S0026	it's just lunch right isn't it and
S0058	oh yeah i'll make lunch tonight i think
S0179	um yeah so um if you two wouldn't mind clear up while i go sort the communications out
S0026	that's fine
S0179	i'll also ring at the same time
S0058	you could put on speakerphone
S0179	yeah indeed find out what's up
S0058	with his date er
S0179	well i also need the detail for this walk
S0058	oh yeah
S0179	so er
S0026	oh i saw something print out anyway that's fair enough
S0179	yeah that's um something my dad do
S0026	okay
S0179	er a while ago i need to find it on the os map and sort of and um but yeah and bunch of his people from work be do um tut this er forty mile walk um tut in the lakes um it's not over hill it's along pretty flat terrains but
S0026	yeah
S0179	er i call him while i be in you know but it's non stop so they'll complete it in about sixteen hours
S0026	yeah
S0179	um it's a charity thing um but they need a support team um i e well car to take food and clothe cos they can't carry that
S0026	right
S0179	well they could to to be fair but
S0058	yeah
S0179	they're not um so i volunteer to be the support team
S0026	mm
S0179	er which should be fun which be really not cos i'd actually love to be do it with them
S0026	me and um and the guy that i live with be do this thing call tough mudder
S0179	oh yes
S0026	do i tell you about it it's like a twelve um
S0179	the website's bizarre
S0026	it's a twelve mile endurance course with obstacles and er
S0179	you endurance
S0026	on fire and yeah i can run
S0026	i love endurance course be like er
S0179	um
S0026	it's not just just er run it's you know carry they make you carry log and stuff as well
S0058	wow
S0026	and er climb over big tall things and get electrocute
S0058	sound quite manly
S0026	yeah
S0179	you know it's er essentially that's what all my train focus be on
S0026	yeah
S0179	um as in it be sort of er initially focus around army endurance and just
S0026	i love i love the idea that you don't think i like endurance i play football every week
S0026	twice
S0179	that's not endurance
S0058	oh
S0026	that be endurance
S0058	that make a really cool noise
S0179	um anyway the um but but it's really funny though cos you er you go on the website it's like er yeah we think marathons be for pussies and then it then it
S0026	no i don't think they say that i think they say we think marathons be bore and i agree with them i wouldn't ever do a marathon i can appreciate people who do but it's not really my scene i appreciate that you have to be incredibly fit to do one
S0179	i think it it well no i think um yeah you have to have a very you need to be a good marathon runner you need like like if you line up a load of runners i could spot the marathon runners just from their body type as in you have
S0179	no upper body strength moderate core strength and not particularly leg strength
S0179	basically you need to be as light as possible cos that make each step so much easier it's disturb if you look at how thin some of them be like just the legs you expect anyway um
S0058	oh you can put that on the hob if you want
S0179	but um i dunno it's just like some of the obstacles like run through an electrify field why
S0026	yeah it's awesome
S0026	why not
S0179	like er like some of the things be just like if they just take like a military assault course fine but some of these things be just like design to inflict pain for no good reason i mean i like pain like the next man but it
S0026	so why be you er why aren't you keen to have it inflict on you for no good reason
S0179	well no there have to be a good reason for it though
S0058	you're will to put up with pain
S0179	ooh it's
S0026	i think it's quite fun
S0058	oh
S0058	oh it's
S0026	er do we need to load this dishwasher then
S0058	um it's load um i'm just gonna wash all the other bits up by hand
S0026	okay do you want me to do it i don't mind do it
S0058	um you can dry maybe if you if you want
S0026	yeah okay
S0058	er
S0026	where's the dryer
S0058	tea towel on there uh
S0026	should i move the dirty over to that side
S0058	um i'm yeah
S0058	um probably alright actually i don't know how much room there be
S0179	so
S0058	cool
S0179	oh huh how be the race
S0120	it be alright yeah
S0058	they've be row in er
S0026	oh have he
S0058	he have
S0120	photos
S0026	that's the one in london right thames
S0058	yeah yeah
S0120	during our race
S0058	um yeah you could sort of stack them over there somewhere
S0026	do 's dad come and fix the shed door
S0058	yeah why
S0026	just cos
S0026	just funny
S0058	yeah
S0026	couldn't do it hello
S0058	well his dad's retire and sort of look for job
S0026	sorry
S0058	er 's dad's retire so he be look for something to do
S0120	oh you have fish
S0026	yeah
S0120	ugh
S0026	don't you like fish
S0120	ugh
S0058	anchovies
S0120	smell to walk into
S0058	anchovies and tuna
S0120	no
S0058	really good
S0120	no
S0058	it's a good job you weren't here
S0120	not my favourite food yeah good job i didn't turn up i have a really nice co op pasta pot
S0058	aw
S0120	instead
S0058	oh well
S0120	it be very nice i prefer it
S0026	how be you do
S0120	alright yeah on
S0026	good
S0120	finally er get my hand on some actual design
S0026	oh excellent i haven't accomplish that yet
S0120	er it's nothing um spectacular it's just a a er large concrete cable trough
S0026	right
S0120	to er
S0058	mm
S0120	so this be a pump station
S0026	yeah
S0120	site um so there's the control build and there's the there's two pump kiosks
S0026	yeah
S0120	each with two pump in and it's troughs to carry power and control cable across
S0120	between kiosks
S0120	one have to go underneath the access road so it have to be quite reasonably reinforce
S0058	so
S0120	fuck big thing though one and a half metres deep
S0026	what the whole the the cavity itself
S0120	the
S0026	oh the trough
S0120	yeah
S0026	yeah
S0120	the whole
S0026	oh right
S0120	um
S0058	so do you get it wrong with the
S0120	yes
S0026	get it right
S0058	yeah you've gotta get it right or people will
S0120	no but
S0058	fall into the trough
S0120	the calculations be check by better people than i
S0120	and er yeah very anyway
S0058	excellent
S0120	um but it'll be nice eventually to see all the my design in the grind
S0058	in a road yeah
S0120	not that many weeks' time i guess
S0058	mm
S0120	it's er part of it be a bite of a build er build and design situation rather than a design and build situation
S0058	what what so they're build it first
S0120	well it's almost that
S0120	it's so tight
S0058	oh right okay
S0120	um
S0058	so they've get
S0120	they're try to get it do a s a f p
S0026	yeah
S0120	um and er
S0058	oh
S0120	it's kind of er a bite construction's happen in parallel with design
S0120	and er they're
S0120	use us
S0058	no
S0120	as well it's er
S0026	mm
S0120	it's not that terrible i mean it's not situation
S0026	well it's er it's good in that you can sort of fee back things that need to be do like instantly that that
S0120	yeah
S0026	you might otherwise have kind of finalize design and you'd never have think of it until you start build it
S0120	yeah
S0026	but
S0120	um
S0026	it's not often that you have a situation where
S0026	design can't be finalize properly you know just
S0120	mm i mean it's like
S0120	we we design the pipework and send that to the the pipework fabrication subcontractor
S0026	right
S0120	who then develop as build draw about how they plan to make it so they might you know weld and a bunch of stuff
S0026	yeah
S0120	instead of necessarily take different section and
S0026	yeah
S0120	bolt them together
S0026	yeah
S0120	or whatever you know and we just take those propose join and comment on them and blah blah blah and make sure that they're alright and then once they're fix and it's alright you know that's what's gonna be use and then we use their fabrication draw and our main layout draw work in
S0058	um
S0120	for example
S0058	ah
S0120	reasonably interest yes how about you
S0026	yeah work's alright i've get um
S0026	yeah i've i'm really enjoy work there we've i've get um sort of kind of get three project on at the moment one of them be one that i start when i first start it's like a research project
S0120	mm
S0026	and the company's finally decide they want to stump up for this bite of kit
S0120	mm
S0026	which would kind of validate my research
S0120	oh excellent
S0026	er so if we get this bite of kit we can do lot of like it's it's control loop model my research project so a lot of the control loop for a a power circuit
S0120	mm
S0026	and um but you can't test if my theory's correct if my model be right until you get this bite of kit and they're like oh we'll go and buy this bite of kit now not because of what i'd but because they decide we need it anyway so i'm go back to that project i'm not do it for a few months when we get this bite of kit i've get another one which be like reverse engineer which be really weird where a japanese car manufacturer have ask us to work out how a european competitor vehicle
S0026	um do
S0026	do er do its safety feature
S0058	nice
S0026	so we buy a vw polo
S0026	and it's a really good one it's a gti so it's like stupidly powerful a hundred and eighty three horsepower engine
S0120	yeah
S0026	well a proper boy racer car tiny little car
S0026	and we've just i've just be like take it apart and like log load of data
S0058	cool
S0026	um plot it in matlab and do analysis and stuff like that so that's kind of
S0120	sound pretty awesome
S0026	it's quite basic stuff it's pretty basic stuff but i've actually learn a bite about how an engine work cos i didn't really know
S0120	mm
S0026	much about mechanical stuff before that
S0120	you actually get to take stuff apart and play with
S0026	yeah nice
S0120	play with gadgets and
S0026	and my other project which be start on monday be a european fund project to do with thermo electric generators so there's some
S0120	mm
S0026	like eu fund thing to work out if it's worthwhile put these generators on the tail pip of truck like exhaust pip so you run a heat engine well it's not really a it be a heat engine it's like a
S0120	mm
S0026	electrical solid state type thing between a hot source which be the exhaust gas and a cold source which be the engine coolant and try and charge up a battery so they're hybrid truck that they're propose
S0120	right
S0026	um and we're like a subcontractor for one of the main people
S0120	be the engine sort of really the coolest thing
S0026	well it it be a reservoir
S0120	oh okay
S0026	i mean the only other thing you could use be air
S0120	yeah
S0026	but it's not like easy enough to transfer to
S0120	right
S0026	it'll be typically be ninety degrees the exhaust gas could be like pre catalytic converter they could be like four hundred degrees or something
S0120	oh right
S0026	there's enough of a differential to use the engine cooler as yeah
S0120	right
S0026	as the cold source apparently i mean i don't know anything about the thermodynamics but i think the stuff that i'm gonna be do be like model probably in matlab the they want they want a one d thermo electric model and i don't even know anything about this yet cos it's kick off tomorrow well like our first meet er on on monday so i don't really know but it sound pretty interest
S0120	yeah hmm
S0026	yeah i'm quite i'm quite enjoy it quite a lot of different stuff go on so
S0120	mm
S0026	have you be in london today
S0120	sorry
S0026	have you be in london today
S0120	yeah yep
S0026	how do it go be you row
S0120	yeah
S0026	who for
S0120	cantabs
S0026	what's that be that like graduate or something
S0120	no um no it's just one of the town club
S0026	right
S0120	um cantabrigian row club er you know the you noviced didn't you
S0026	yeah
S0120	you know the last boathouse you pass before you get to
S0026	right
S0120	um that's it
S0026	oh okay
S0120	so it's way it's the furthest out
S0026	yeah how do do be they row today
S0120	i didn't find out because i only i get the e mail from the cantabs people about our result but i don't know about er selwyn it would be interest to compare
S0026	hmm
S0120	and i think cantabs m2 and selwyn m2 might be interest to compare
S0026	be you in different divisions then
S0120	we're in different categories
S0026	right
S0120	um er selwyn m2 be in novice category
S0026	mm
S0120	cantabs m2 be in im2
S0026	be that intermediate men or something
S0120	yeah
S0026	right
S0120	um well yeah i think we're in im2 um or er i think it's just the intermediate
S0026	it's quite a funny thing the selwyn
S0120	um and then
S0026	selwyn m2 be novice
S0120	selwyn m1 and cantabs m1
S0026	yeah
S0120	be also in different categories
S0026	selwyn m1
S0120	mm
S0026	what's selwyn m1 be they in the novice category as well
S0120	i dunno as in
S0058	wuh
S0120	selwyn
S0026	what be they in what
S0120	what be they in
S0026	yeah
S0120	oh er can't remember which category one of the ims
S0026	oh right so not okay yeah
S0120	i think i think cantabs m1 might be a um
S0120	something above im
S0026	right
S0120	something else i don't know
S0120	kind of seed i think
S0026	mm
S0120	so my boat come two hundred and thirty fourth
S0058	hmm
S0026	out of
S0120	four hundred and four
S0058	mm
S0026	that's very good
S0058	pretty good yeah
S0026	be that your division then or just everyone
S0120	everyone
S0026	okay oh right cool
S0120	it take a fuck long time
S0026	yeah i bet it do
S0120	so er at the start yeah so they're seed and so everybody go in order of their expect um roughly expect result
S0026	mm
S0120	so leander one go past you know perfect
S0026	who's leander one
S0120	er well first boat of leander which be one of the one of the boat club on the thames
S0026	right
S0120	and leander be generally accept as the best in the country
