S0142	which doesn't exist you know i'm pay my insurance for this that and the other but when i want to claim it they say oh no you can't have that
S0024	i'm gonna go and see
S0144	hmm
S0142	oh what what you've be use it
S0144	hmm mm mm
S0142	you know it's like get away with it for years this lot can't
S0144	hmm who be oh he be the highway
S0142	yeah yeah stand and deliver
S0144	yeah
S0142	but we have to stand and deliver we have to be insure for this that and the other
S0144	yeah hmm
S0142	but then when you come to claim oh oh what you plug it in
S0142	no you didn't see paragraph g section h
S0144	yeah
S0142	in bracket i it say under no circumstances would the product that you buy be use
S0142	this will not only invalidate your warranty but it will cause an excess premium
S0142	and then when you say but i think i be insure my product against it blow up and kill me you obviously didn't read the small print it's your fault
S0144	yeah and that's only what it say in capital bold letter
S0142	yeah yeah protect your family and home
S0024	do you two wanna play categories in a bite
S0144	yeah okay
S0142	yeah we'll have a go at that
S0024	we'll have another round
S0144	we'll have another round then do wanna play
S0024	yeah she's just read her message
S0144	oh okay
S0142	mm
S0144	yep yeah okay yeah i'm gonna go out for a cigarette i think
S0142	yeah i might tidy this up we'll have a we'll crack the whisky out soon as well i've get ginger for ginger ale an all you like that don't you
S0144	yeah ginger ale and whisky it be good
