S0041	i mean it would have be crazy if like i know really that i would have end up with his face off
S0086	it's usually when you're on your win that you sort sort of think oh if we'd stay together we would be that couple like when i look at will i think if we'd stay together i would co own a house i'd probably have a baby but i'd be live in hastings and i really we would really one of us would be dead
S0041	yeah pretty much
S0086	but you do it do it make you evaluate your own life
S0041	i felt a bite
S0169	with an ex
S0086	you're not do it right
S0169	never do do i ever can do anything right as far as you're concern well
S0086	stop it
S0041	i'm quite glad i haven't hear from the matt
S0086	oh he's go quiet have he
S0041	yeah so
S0086	he's such a toenail
S0041	isn't he
S0086	mm
S0041	he's such a retard so
S0086	mm
S0041	last time i hear from him and be at the weekend and i haven't hear from em chrissie and then this week
S0086	good for a bite of distraction
S0041	no i don't know if i can be arsed and oh my god i have a a big conference in in two weeks and turn out the fuck audio visual company that hire to come in and deck the place out be a stupid absolute audio visual where the child work
S0041	yeah so and they're come in to bass to do a and set up and set up and make sure things be good and then they'll come in and actually for the event itself
S0086	that's a bite awkward
S0041	em so that's go to be fun
S0086	i think you might me contract some sort of horrible disease malaria
S0041	yeah i hear that's on the rise
S0086	there's definitely mozzies out now so
S0041	i think i may have a swift word with i think saw my face drop when say the name of the audio visual company i be like oh fuck he be like what i be like i'll tell you later so i might be able to get him to just
S0086	yeah be the buffer
S0041	yeah usually we do a bite of a trade off and usually i'm the trade hat i get be i have to do his wed appointments
S0086	right
S0041	cos he hat that so i'm clearly accept another wed
S0086	unless they've get a you know it's a bigger company than you realise and the chance of it be him be small
S0041	be pretty high
S0169	what be it you do
S0041	i arrange conferences and wed for a hotel
S0169	what you work in a hotel
S0041	yeah just in the back so i don't have to deal with all the people
S0041	then they just ring up and tell me what they want and then i give them advice and then if they don't like it i negotiate it or say no fuck off this be what it cost
S0086	mm
S0041	and then they come in or fly in and arrange stuff and have a look round i show them round the hotel show them all the bedrooms and then just sign the contract and then i basically do all of it like take payment for it send them the bill and like profile the do everything so that before they arrive the week before we have like a meet with the whole hotel so the manager of every department come and i have to go we have to go through each event that we've get come each day and tell them all everything that we've arrange so like if we've get a wed we have to go through it all and say you know you're go to be do this you're go to be do this foods and this time so chef say he need this and then when they come then i stand there hello nice to meet you i'm lovely to put a face to the name mm and then i smile and then that's it and then they go home and never say thank
S0169	oh so i've get the idea that you like set the table and all that
S0041	oh no we don't have to set the table
S0169	with all the confetti round them you know what i mean
S0086	mm hm no
S0041	no i tell somebody else how the table be suppose to be set so they they arrange the with me and i hand over to operations and say okay so we need this okay so we need this many table for this many people
S0086	she's the planner
S0169	yeah
S0041	i'm the planner
S0169	yeah you're the brain behind it all sort of thing well
S0041	don't know if it take much brain to do that
S0169	you you you're the you relay the message
S0041	yeah i relay the message and i sort out the money that's about it
S0169	that's different innit
S0086	if you like weddings
S0041	huh
S0086	if you like weddings
S0041	yeah
S0086	do you get to go to all the weddings and all that
S0041	i have to host them so i have to be the person that say please welcome the bride and groom and
S0169	ah really
S0041	all that crap yeah
S0169	cool
S0041	hate it
S0169	that would be so funny
S0086	have never be to a wed
S0041	i have to be the person that do the music for when they walk down the aisle and i'd never be to a wed before i still haven't i've only be to the ones that i've arrange
S0169	at least you know what the crack be
S0169	at least you know what you want now on your own wed day
S0086	none of that
S0041	i know yeah none of the above except the dress i'm gonna have a dress
S0086	just parade around the house in it look at me look at me
S0041	yeah
S0086	em have you actually get enough money to live on for the rest of the month
S0041	that's not an option so it doesn't matter
S0086	what be be your card reject for for a reason
S0041	em no
S0086	be it because you've get no money because it which case i can happily wait until the end of the month it's not a problem
S0041	no no
S0086	be you sure be you alright okay
S0041	it's fine i won't
S0086	em
S0041	that's fun so that's why i need a new job
S0086	that be why you need a new job
S0041	i have to do a hell of a lot for the pittance that they pay me
S0086	it's it's just ridiculous you're the salaries that they offer there versus what you actually do consider it's such an important day in somebodies life
S0041	well consider that some of the contract be in a thirty grand and i don't get to see a penny of it
S0086	it should be commission
S0041	yeah it should be actually commission base cos we have to fight for a lot of the business
S0086	yeah
S0041	cos they'll quote us and they'll quote all the other hotels and so we have to a lot of it come through agencies and they get ten per cent commission we don't get any commission
S0086	jesus
S0041	yeah
S0169	you should do if you if you get if you're compete you should get commission simple as that
S0041	yeah they say that it's reactive sales not active sales that
S0086	mm
S0041	i don't qualify for it
S0169	i wouldn't be bother then i'd be lie yeah yeah d'you know what you're better off go to this hotel because they've get a better function room d'you know what i mean don't come here
S0086	yeah that's when they go eh goodbye you're fire with regret you're fire
S0041	it be with regret that we be go to have to let you go d'you know what i can have
S0169	get your stinky feet off my
S0086	my what
S0169	stinky feet be you go to get in the shower
S0041	right i'm go to read my book again
S0086	ice pop
S0041	ice pop ice pop time
S0086	enjoy
S0169	yeah so i want to see this spy please
S0086	oh he's talk to me
S0169	ah if i em if i fall asleep have a nice eve
S0086	alright mate see you later
S0169	see you
S0041	bye
S0169	don't forget tomorrow no excuse
S0041	no excuse i'm there
S0086	right not you oh my god oh my god i've get five notifications on facebook this be how often i go on here i've return from africa who be she em right not you search search doctor i don't actually know how many photos she's get on here
S0169	kid doctor
S0086	em phd yeah
S0169	oh really smart one then
S0086	yeah
S0169	smarter than you
S0086	much smarter than me
S0169	no i'd want to see a picture without a bite of paper in front of her face
S0086	yeah alright well it's very difficult she doesn't really do photos that's her get her her phd
S0169	when you say across the road
S0086	you know those new flats that be two tory house opposite on the other side of the road
S0169	yeah
S0086	those she's number one
S0169	brand new ones
S0086	brand new ones she's the first one
S0169	wait until i see her
S0086	why
S0169	i want to say oi you spy
S0086	just don't say it in a
S0169	start egg her windows
S0086	why ha ha that's my friend's little girl
S0169	ah she look like
S0086	funny that she be so cute how do this work
S0169	they're grow aren't they
S0086	yeah be you just flick them
S0169	yep you should stick them outside
S0086	it's too cold at night too cold
S0169	bring them in
S0086	well i need to report it i think i think that's why it's em a bite sad i think that's what i need to to do
S0169	yeah definitely definitely
S0086	hello
S0041	alright a nice healthy dinner
S0086	yah i think i'm in your way
S0041	have wheat flake do you
S0086	not for dinner
S0041	no
S0086	they're for breakfast right i suppose one of us need to wash up
S0169	i'll wash up while you get in the shower how do that sound
S0086	sound perfect em those go in the cupboard can you do the wash up
S0169	the bollocks
S0169	aren't you have that tuna
S0086	no it's hard you have it for me
S0169	it's go it's the first time i've have tuna steaks
S0086	yeah i only have them that's the second time d'you know at aldi two ninety nine for five steaks really really good i just keep them in the freezer defrost them when i need them
S0169	you're shit me
S0086	ah no i'm be serious so good for two ninety nine so cheap at aldi it's my favourite thing apart from apri wheats obviously i don't know if i can get apri wheats in aldi cos i haven't be for a while
S0169	i imagine you can they've get all sort of shit in there
S0086	mm
S0169	i imagine you can they've get all sort of shit in there
S0086	but they do their own things
S0169	it be a bite chilly but it's
S0086	it be a bite chilly the flavour's nice yeah it be so easy wasn't it garlic ginger and dark soy sauce
S0169	mm good
S0086	oi
