S0152	don't just talk about it show us how to chisel and he be like and i think bet you don't even know the name of that chisel you've get out there
S0152	i do like say i do like say you know what what chisel be that one there
S0013	mm
S0152	and it be like well it be a firmer chisel cos it'd get a it wasn't a bevel edge chisel
S0012	no
S0152	and it be like mm okay well show them how to it then you know need to be show how to do it
S0012	yeah
S0152	that's what she need the train on
S0012	yeah but he didn't
S0152	eh
S0012	he didn't show her
S0152	no
S0012	no
S0152	but she have to do the band saw and it be like oh oh oh
S0012	mm mm
S0013	oh
S0152	but it be and then the and the scroll saw the hegner saw
S0152	that look dangerous and i go no you'll be alright with that
S0013	mm
S0012	a scroll saw
S0152	yeah like most saw yeah the hegner saw good er good hegner saw you can do lot of intricate shape on it and stuff like that
S0012	you can yeah yeah yeah
S0152	load and load
S0012	yeah
S0152	so then we go to the and the band saw sheet you've get two box you've get band saw circular saw radial saw erm and there's another one well we don't have a radial saw i mean i know that cos we have a band saw and a circular saw so i just tick them all
S0013	yeah
S0152	and i go i'm sorry i've tick the circular one say next time not a problem say just don't sign it then
S0152	cos you'd have to sign this one next time but i've do the competency on
S0152	cos he make me he make me use the band saw
S0012	do he
S0152	yeah
S0012	oh right
S0152	yeah to cut a piece of pipe
S0012	oh that be easy enough
S0152	oh it be so difficult
S0012	you make it difficult do you
S0013	yeah
S0152	i do everything i could to make it see if he'd notice what i do wrong but he didn't
S0012	no
S0013	oh
S0152	i watch the guy use a push stick now i be always teach that a push stick you have that nice v shape in it
S0012	yeah
S0152	so you can put it on the edge of the wood
S0012	that's it
S0152	but if you're push it through that way you can turn it on its side
S0012	that's right yeah
S0152	and hold the corner
S0012	yeah
S0152	and push and like and maybe have two push stick
S0012	yeah
S0152	like that
S0012	do you do it
S0152	yeah course i do
S0152	course i do cos i turn it on its side like that so that the v shape be on the edge of the wood that you be push through make it easier that way
S0012	oh right yeah
S0152	rather than on the top because it get in the way
S0012	it do yeah
S0152	and then we have to do a bite of on the
S0012	yeah
S0152	band saw well depend how wide that blade be depend on how much that
S0012	that that's about half an inch wide well three three eights of an inch or whatever
S0152	and it be like you know well i can't really scroll on this because the saw blade's too wide
S0012	yeah
S0152	i say this be really just for cut straight down and then there be the the sand disc and if it get clog up i didn't learn i do actually learn something which be quite good i do actually learn one thing
S0012	yeah
S0152	yeah i do learn one thing
S0012	what declogging the sand disc
S0152	well i know how to declog it cos you can buy a special soap that you
S0012	yeah you can
S0152	and like a rubber that you can put on
S0012	yeah
S0152	which clog it but if you haven't get that i've always use a piece of perspex
S0012	yeah oh right
S0152	and just gently put the piece of perspex on
S0012	yeah
S0152	but he do say that can actually catch fire
S0012	do he
S0152	yeah
S0012	oh right
S0152	he say because what happen be the bits of plastic that come off that come off
S0013	mm
S0152	which a little bite of a thing
S0012	yeah
S0152	be hot so therefore go down into the vacuum chamber they can
S0012	yeah
S0152	go off way so
S0012	when we use to file our file deburr or whatever aluminium that can clog up a file ever so easily
S0152	oh yeah
S0012	and you use to have to the the
S0152	file card
S0012	file card don't you to unclog it all
S0152	yeah
S0012	yeah
S0152	should have that
S0012	yeah i ain't get a file card
S0152	d'you need a file card
S0012	yeah
S0152	might i might have a bite of stuff
S0012	oh right
S0152	i might have a bite cos we've get it on a roll
S0012	yeah yeah
S0152	i buy it on a roll so i get some
S0013	yeah
S0152	i'll get you some
S0012	i be only think that the other day cos i i always file file so well that be only soft jaw on the file i make some soft jaw for the for the vice
S0152	what do you make out of aluminium
S0012	out of aluminium yeah
S0152	copper
S0012	i ain't get enough copper i ain't get any copper to make that
S0152	copper sheet
S0012	well anyway i've make them out of aluminium have bits of that clog up now
S0152	i be copper's amaze copper be
S0012	mm
S0152	because as soon as you bend it it's malleable until
S0012	yeah
S0152	you start hit it and once you've get it hit it go hard and keep the shape
S0012	it it do yeah
S0152	i be always amaze by that
S0013	mm
S0012	it's weird stuff ain't it
S0152	yeah
S0012	we use to do that at er in in metal work at school i think i make a a lovely little
S0152	bowl
S0012	bowl
S0152	copper bowl
S0012	copper bowl and hammer it so
S0152	mm
S0012	you get all that lovely pattern on it
S0152	yeah
S0012	you know the
S0152	patternation
S0012	patternation yeah yeah
S0152	with a planishing hammer
S0012	and then you anneal it
S0152	planishing hammer
S0012	that's it yeah yeah we do lot of lot of stuff at that school you know i can't believe how much stuff we do
S0152	so
S0013	yeah
S0152	right i better go and get myself sort
S0013	oh i be gonna say
S0013	would you like a sandwich with us
S0152	no that's alright thank you i'll go
S0013	yeah
S0152	and get myself sort yeah i've gotta go and get in a bite so
S0012	oh you gotta get at one o'clock ain't you
S0152	no i've gotta get her at four but i need to go and
S0012	four o'clock
S0152	put some wash in
S0013	oh
S0152	i have to do a i do a wash at half past eleven last night
S0012	do you yeah
S0152	and i have to stay up
S0012	what and wait for the wash to finish
S0013	why
S0012	so that you put in the dryer
S0152	so i could put so it would dry
S0013	oh i see
S0152	cos need it
S0013	have to be dry quick
S0152	yeah cos need it for work today
S0012	yeah
S0013	yeah
S0152	cos i hadn't do it in the week
S0013	right
S0012	naughty boy why can't they do the wash
S0152	because they go don't they
S0013	mm
S0152	yeah that's true yeah
S0013	it's awful wait up like that
S0012	yeah yeah you do a cold wash for the first time this morning didn't you
S0013	i do yeah i never use a cold wash in our machine
S0152	what just a little cold
S0013	it's for a table cloth a teflon coat table cloth
S0152	oh right
S0013	and they well you can wash it normal but they they say
S0152	what what temperature be it
S0013	quite good in the cold wash
S0152	what what cold as in thirty degrees
S0012	just cold water yeah
S0013	yeah just for fifteen minutes
S0012	yeah
S0013	yeah never never try it before so
S0012	mm
S0152	i
S0013	no different isn't it
S0152	well i mean i tesco's i always send always have non biological powder and i'd and you've gotta really well you get to watch cos they sometimes they have good offer on their powder
S0012	yes they do yeah
S0152	and other time not so this box of powder be something like six pound when usually it's eleven pound
S0012	yeah
S0152	and the time before it they be all eleven pound but they they'd get an offer on their tesco's version
S0012	yeah
S0152	that be only four pound
S0012	oh right
S0152	so i buy that and try that that be alright
S0013	oh
S0012	well the powder apparently
S0013	we use the liquid
S0012	you
S0152	mm
S0012	only get a bite of detergent in the powder and the rest be filler ain't it you don't need it you know these
S0152	mm
S0012	big box you
S0013	it's the same with everything i guess
S0012	yeah you don't need they just make a great big box full of stuff don't they and you think you
S0152	mm suppose to get sixty wash out of this no forty five wash out of this box
S0012	yeah yeah
S0013	mm
S0012	yeah but if they just if they just put the detergent in you'd you'd have a little box like that
S0152	yeah well it's quite strong though ain't it
S0012	yeah
S0013	mm
S0152	and you can you can over
S0012	you can
S0013	yeah
S0012	yeah yeeh
S0013	yeah
S0012	so that's why they put the filler in
S0152	yeah
S0012	to make it look good so there you go all of them make money somehow or other
S0152	well it be expensive stuff wash powder
S0012	it be yeah
S0013	mm
S0012	you could make your own you know
S0013	oh
S0152	mm
S0013	no
S0012	eh
S0013	some things be not worth make yourself
S0152	yeah i'll give a miss on that one
S0013	yeah
S0012	right
S0152	a miss on that one
S0013	yeah
S0012	leg still play up then
S0152	no
S0012	paracetamol get you
S0152	mm my leg
S0012	it's when you get up and walk on them that they play up don't they
S0152	and i can't move in the middle of the night
S0013	mm
S0012	you can't move in the middle of the night what
S0013	oh really
S0012	what turn over any
S0152	yeah it's cos it hurt
S0013	oh
S0152	and this week i have cramp so bad this week
S0012	do you
S0152	yeah
S0012	that's the trouble
S0013	mm
S0012	they say
S0152	why
S0012	you don't have a breakfast
S0013	you're not gonna skip lunch now be you
S0152	no
S0013	good
S0152	i get roast for tea
S0013	i'll look after you now
S0152	i've get roast for tea so that'll be alright
S0012	you can put your foot up anyway
S0152	i can't put my foot up there
S0012	why can't you
S0152	cos i can't put my leg up there
S0012	you mean you can't get your leg over any more
S0152	no no i can't put my leg up three
S0152	i can't i can't do that
S0012	oh right
S0152	cos it hurt
S0013	yeah
S0152	a low sofa be pretty good
S0013	you've gotta get your balance right then
S0152	have to get have to get my balance right so a low a low sofa be good
S0012	yeah
S0152	cos i can sit on the sofa and just
S0013	right
S0152	lean down but i can't do that cos i can't straighten my leg like that cos it hurt
S0012	oh
S0013	oh
S0012	that's awful to get old ain't it though
S0152	yeah
S0012	cor i hope i don't get as old as you
S0152	and then cramp like just and it stay the
S0013	clean car
S0012	yeah it's wonderful ain't it
S0012	what d'you have it what d'you have it clean
S0152	i just go too fast
S0152	yeah i have it clean yeah it hadn't be clean since
S0013	do look beautiful
S0012	that look lovely that's a lovely look car
S0013	mm
S0152	it's a lovely car well i mean i
S0012	yeah
S0152	at the end of the day i've gotta keep it so
S0013	yes
S0012	yeah
S0152	need to keep it
S0013	yeah
S0152	cos i won't get another one well i will get another one in a sense but not at that model
S0012	no no
S0152	cos of all the luxury bits that be on it i have a good i think i have a good deal with that one when i buy it
S0012	yeah
S0152	or no i didn't cos i have to have a new engine didn't i so
S0012	oh you do didn't you
S0013	mm
S0152	i do need to i need to get a new tyre though need to get a new tyre for this side
S0012	have you get do you have spar with that
S0152	no no
S0013	mm
S0152	no although it's all legal and everything it's just wear on the outer edge
S0012	yeah
S0152	it's all legal gotta be legal so
S0013	mm
S0152	but you know how sometimes you can feel it
S0012	yeah
S0152	so next next month
S0012	pay day
S0152	that's next month
S0012	oh right
S0013	bye
S0012	well
S0013	mm
