S0454	but hopefully by next year people will it'll be on people's systems but i might not
S0579	yeah i see
S0454	might be free again
S0580	say that you will you will be cos ours come up quite soon afterwards and you get chance to shop around for the best deal
S0454	okay oh that's good yes yes that will be good
S0579	always remember though
S0580	yeah
S0454	yes
S0579	rather than your telephone number
S0454	your okay
S0454	yes and thank you for your housewarming card i get that that be one of my first bits of post
S0580	good
S0580	i think it would be it's always nice
S0454	so that be nice yeah it be nice yes it be nice and it wasn't a bill
S0579	yeah
S0454	they haven't find me yet
S0580	yes you find a whole pile of brown envelop when you arrive don't you
S0579	yeah
S0454	yeah well luckily they haven't find me
S0580	oh
S0454	i must be not on their system either no electricity bill
S0580	they're come
S0454	no water bill
S0580	they're come
S0454	no council tax bill i must sort this out
S0580	and it say dear occupier
S0454	the only one that's find me be the tv license
S0580	they find everybody
S0454	but that yes that's just randomly generate i think they don't know who i be they haven't even get the number on it i think they just deliver it to every house
S0579	yeah nice i get mine free don't i
S0580	you do
S0454	yes it's good
S0579	over seventies be it
S0454	i don't know
S0579	i think it's over seventy
S0580	yeah
S0579	oh there we be
S0580	yes you do it be over seventy be it so i'm not gonna pay i'm gonna get it in 's name
S0579	yes
S0454	oh that's a good idea
S0579	oh yes that's right yeah
S0454	mm
S0579	's name yeah
S0580	i mean that's how we
S0579	when's seventy he hasn't get it yet he's erm
S0580	no next june but that's how we get a big discount on the new gas boiler
S0454	oh
S0579	yeah
S0580	because of his age
S0579	oh that's useful then
S0454	that be useful
S0580	sixty five yes so the guy say to me madam i hope you don't mind me say so but you don't quite look the right age
S0454	say thank you
S0579	oh
S0454	plastic surgery do wonder these days
S0579	yeah
S0580	say i think you should put this in your husband's name then you get the discount
S0579	yeah
S0580	erm
S0579	be he there at the time
S0580	yes he be
S0579	oh be he oh well i say there we be
S0580	he be yes i mean that make sense
S0579	oh oh well
S0454	mm
S0580	cos the government's encourage everybody to invest in new boilers to be more economic
S0454	ah
S0580	so
S0454	i don't have a boiler
S0580	do you not
S0454	no
S0579	no
S0454	well actually i have a boiler i don't have a hot water tank
S0579	oh
S0454	it's all do externally so
S0579	oh be it
S0454	hot water be on all of the time
S0579	oh
S0580	oh wow
S0454	with eon and it's by the erm
S0454	by the airport
S0454	and that's for the whole town
S0579	oh
S0580	i read about this somewhere
S0454	the disadvantage be it's a monopoly
S0579	yes
S0454	so we can't shop around
S0580	yes
S0579	just switch ours on don't i
S0454	mm
S0579	yeah for hot water press the right button somewhere there be always hot by the morning
S0454	hm yes so that's good it's hot all the time
S0579	yeah
S0454	until it break
S0579	yeah
S0454	then we're in trouble
S0579	yes
S0454	the good thing be everyone would be in trouble so they'd have to come and sort it out
S0580	yeah
S0454	mm
S0579	i always think that be a nice house silly to wasn't it
S0580	yeah it be a lovely house
S0579	yeah
S0580	just not right for us and too big
S0579	oh it be too big be it yeah
S0580	far too big
S0579	i suppose
S0580	two of us
S0579	ten grand often
S0580	yeah but i mean how often do they come and visit
S0579	down there okay
S0454	mm
S0580	and and the village be just too quiet it be
S0579	oh like the big city
S0580	yeah it be it be nice while we we be there er that be it
S0579	yeah yeah well where be you go to live when come back
S0580	it's erm about six miles from there dad
S0579	oh oh not too far away then
S0580	yeah
S0580	right i'm go to do a couple of things
S0579	of course we
S0580	shall i turn this off it
S0579	what time yeah
S0454	it be hot isn't it mm
S0579	yeah i put these on hot and cold over here switch switch these off
S0454	i'll do it
S0579	well they're both on that's why
S0454	ah
S0579	yeah they're
S0454	that'll be why
S0579	yeah
S0580	well you've drink a lot of water today dad mm
S0580	you've drink a lot of water today
S0579	yeah i can't remember drink any there you go i put this one off there you go this one be one here i think
S0579	yes that one yeah that's the one mm what's happen when be we suppose to be off do she say
S0454	six o'clock say and it's erm
S0579	six o'clock
S0454	and it's erm about twenty to now
S0579	oh plenty of time then no great hurry
S0454	no
S0579	okay do you ever read paper dad doesn't read them doesn't any more
S0454	erm
S0579	oh he have
S0454	sometimes a little bite i read yeah
S0454	i read on my phone mostly or on the computer
S0579	oh yeah oh of course you can read it on there the
S0454	yes
S0579	well you can't read all of what's in the mail on the thing
S0454	no
S0579	headline isn't it yes
S0454	i get the bbc news on my phone
S0579	oh do you oh that's okay
S0454	quite good yeah
S0579	you see i i'm use to paper not the other thing
S0454	yeah no it's nice to have a paper
S0579	yeah
S0454	different what's happen today then
S0579	do you
S0454	i hear google's go to pay some tax that's a surprise
S0579	oh of course
S0454	because they've not be pay for years
S0579	no they no and they owe us a few millions don't they or something
S0454	billion yeah well i don't know
S0579	yeah
S0454	but they've they've come to some deal with hmrc they're go to pay twenty three million but that be five years worth
S0579	yeah still money for million
S0454	but apparently that work out as a three percent tax rate so
S0579	oh
S0454	nothing compare to what they should have pay
S0579	no
S0454	so they've be cheeky but it's better than zero
S0579	better than nothing yeah
S0454	i mean they they've do zero but i think they shouldn't get away with that to be honest
S0579	how come the how come they've be pay zero tax then
S0454	well they've use all these tax avoidance scheme
S0579	oh
S0454	so they're not actually illegal
S0579	no no
S0454	well they will be this year
S0454	but historically they've not be
S0579	yeah
S0454	illegal
S0579	mm
S0454	but what they do be they say their headquarter somewhere else
S0579	yes
S0454	and then they divert profit to ireland apparently where the taxation be lower
S0579	yeah irish yeah
S0454	and so even though they do most of their business here they claim their head office be somewhere else
S0579	be in ireland yeah yeah yeah
S0454	but that's the problem but they've all be do that
S0579	yeah
S0454	and basically all of these big corporations have pay no tax
S0579	oh oh well
S0454	but erm it's catch up with them so they're go to pay something
S0579	oh well
S0454	which be good
S0579	our tax will go down then
S0454	well
S0454	that would be nice
S0579	yeah
S0454	but sadly
S0579	yeah yeah oh well
S0454	it do seem unfair doesn't it
S0579	yeah
S0454	cos small businesses
S0579	yeah yeah yeah
S0454	would always have to pay
S0579	yeah
S0454	it's the big ones that get away with pay nothing
S0579	be they take yours out of your pay packet now
S0454	yes which be better
S0579	oh yeah
S0454	i think that's much better isn't it
S0579	but do you know whether it's correct what they take out
S0454	no but i have to do a self assessment each year i get erm a letter each year
S0579	oh do you
S0454	so i have to put in all the figure
S0579	yeah
S0454	and then it work it out
S0579	well have to do that i think yeah
S0454	yes cos she's self employ and for me it's cos i've have more than one job so then you end up get over tax
S0579	yeah
S0454	so i'm always over tax and then each year
S0579	oh
S0454	to date i've always have a rebate
S0579	yeah
S0454	of a few hundred pound
S0579	i think get off well with hers
S0454	yeah
S0579	i remember once with her private she put so many expense down she's get nothing leave
S0579	to be tax i say you really can't send this off they won't believe it
S0454	that's true
S0579	so
S0454	yeah
S0579	yeah she sort of put down as expense you know
S0454	that's funny
S0579	and and a a new pair of shoe or something to take into the classroom
S0454	oh right
S0579	or whatever
S0454	yeah
S0579	yeah
S0454	that's funny
S0579	yeah
S0454	yeah so hopefully i'll get something back i've just do mine cos the deadline's the thirty first of january
S0579	yes
S0454	if you do it online
S0579	oh yeah
S0454	i just do mine a few days ago and
S0579	yeah
S0454	hopefully i'll get something back
S0579	it's okay they don't normally ask any question unless they and then on
S0454	no no so hopefully not
S0579	well anyway they look on the scale of things if they have a bill for about a hundred pound they don't bother with those sort chase them to court anyway no
S0454	no no that's true they well they tend to just add it on to the
S0579	to yeah
S0454	the next year's one
S0454	that's what they always ask do you want us to take this from next year rather than you pay us now yeah
S0579	well it's always nice to postpone it
S0454	yes i always put them off
S0579	yeah yeah buy another bike or something that sort of
S0454	yes
S0579	yeah
S0454	yes so hopefully i won't get a
S0579	do you get yourself a new bike i
S0454	no i'm use dad's one at the moment
S0579	oh yeah
S0454	cos he doesn't erm use his so i'll just use that for now
S0454	and then i'll probably just get a second hand one at some point
S0579	oh yes
S0454	but actually the fold up ones be good cos they do fit in the boot of the car easily
S0579	yeah that make life easier mm
S0454	so you don't have to put the seat down and then when you put the seat down you know you get oil and things on them don't you so it's it's not ideal
S0579	oh no no
S0454	and then in the house as well
S0579	yeah
S0454	you don't really want bike in the hallway and things
S0579	yeah
S0454	so a fold up one would fit under the stairs
S0579	oh
S0454	so maybe i should get a fold up one and
S0579	yeah
S0454	the thing be fold up ones aren't very good if you're go long distance
S0579	no they're
S0454	cos the wheel be tiny they're only about that big
S0579	oh that's
S0454	but if it's city kind of commute which be what i'd be do
S0579	yeah
S0454	it's fine
S0579	oh right
S0454	and they've still get you know seven gear so the gear be fine it's just the wheel be
S0579	oh
S0454	very small
S0579	seven seven gear
S0454	yes
S0579	oh that's a lot use to be about three gear didn't it yeah seven gear
S0454	yes yeah so the gear be good just the wheel be small so your
S0579	yeah
S0454	you're pedal
S0579	faster
S0454	more
S0579	yeah
S0454	than if you have a bigger bike but it's okay exeter's quite hilly
S0579	yeah
S0454	but the distance aren't very big
S0579	yeah
S0454	so
S0579	be your dad still out on bike
S0454	not at the moment no
S0454	he's swim at the moment
S0579	oh
S0454	he's do load of swim
S0579	i think
S0454	he's do that wild swim
S0579	oh yeah there's there's some talk of him go on a big sort of
S0454	he be do that yes so he's do that spin
S0579	a big ride somewhere
S0454	he's do what's call spin
S0579	spin i don't know what that mean no
S0454	it mean you do indoors on one of those stationary bike
S0579	oh that must be very bore
S0454	i think it's bore yes
S0579	sit down
S0454	but he's in a
S0579	yeah
S0454	you're in a class with other people and then there's loud music
S0579	oh i see yeah
S0454	and there's a instructor tell you to go faster or
S0579	oh
S0454	i don't know
S0579	oh you get encouragement to move on
S0454	yes i suppose it's a bite competitive
S0579	oh yeah
S0454	so he's do that and
S0579	yeah your mum's not into that though be she
S0454	oh no
S0579	i be gonna say
S0454	she doesn't like that no they can't cycle together
S0579	can't they
S0454	no cos dad like to cycle really fast
S0579	and your mum want slow
S0454	and mum want to go slow so they can't cycle together
S0579	oh oh yes
S0454	and dad's very impatient mum's go on holiday to the isles this summer by herself to cycle round about eight days
S0579	oh that's for her
S0454	bed and breakfast all the way yeah
S0579	oh that's nice
S0454	i hope the weather's nice
S0579	yeah
S0454	it's not er know for its good weather
S0579	it's gonna be cold up in scotland yeah at this time of year
S0454	yes
S0579	where do i go with mum somewhere up there not far back where do we go oh start in edinburgh somewhere didn't we
S0454	ah yes
S0579	yes
S0454	that's right you go to see
S0579	yeah we meet up somewhere not in edinburgh it won't be
S0454	oh wasn't it oh okay
S0579	perhaps we be
S0454	you stay in edinburgh recently on the
S0579	waverly it come in
S0454	waverly yes that's the big station isn't it edinburgh waverly
S0579	be it
S0454	yes
S0579	ah there's a hotel then as well
S0454	yes there's a hotel
S0579	ah yeah i think that's in i seem to remember
S0454	ah right yes yes that be
S0579	you know scotland quite well do you
S0454	no i know edinburgh reasonably well
S0579	yeah
S0454	but i don't know
S0579	grandma edinburgh
S0579	it be when we use to four or five time in years go by
S0454	yeah
S0579	cos in the early days it be miles away from down here edinburgh
S0454	it still be feel it
S0579	much quicker to get to france than it be to get to scotland yes
S0454	well yes well it definitely be by road isn't it
S0579	well you get as far as down in plymouth here very quickly france somewhere
S0454	yes that's right and cheaper probably too to france
S0579	where do take me this summer where do we go
S0454	oh you've go to france with have you i expect so or do you go to spain
S0579	yeah
S0454	no france probably
S0579	we go to france with i think that's right that's right cos
S0454	mm
S0579	she suddenly find her her voice for erm the french language
S0454	oh that's nice
S0579	she be able to chat with them quite easily actually
S0454	oh good
S0579	yeah
S0454	yes 's not bad at language be she
S0579	no she do spanish as well
S0454	yeah
S0579	oh i i don't think she be go to course i think for spanish some course somewhere
S0454	ah yes yes she be do some sort of course at the adult learn college
S0454	but she be say it's stop now all those there be not enough people or something
S0579	oh do it oh
S0454	she she's do self study at home but it's not the same you need a
S0579	let somebody down
S0454	particularly language cos you need someone well first of all to converse
S0579	yeah
S0454	with but you also need someone to correct you it's not the same as i don't know learn maths or something
S0579	i think i think be say there's not enough people there to warrant it or something like that
S0454	yes yes languages aren't very popular in the uk be they no
S0579	not any more no everyone speak english don't
S0454	yes
S0579	at least very often very often the case
S0454	and that be in the newspaper this morning
S0579	yeah yeah
S0454	on the bbc that gcse and a level number have fall
S0579	yeah
S0454	hugely in the last few years for french
S0579	yeah
S0454	and for german and no one hardly anyone learn it but at university as well
S0579	oh so language
S0454	apparently it's labour's fault
S0579	what's the language in in what other languages do people do people speak
S0454	spanish learners have increase
S0579	oh yeah
S0454	a lot but it's because when i be at school it use to be compulsory to study a language until gcse but when labour be in they take that away and they say it be optional so all that happen be everyone stop learn
S0579	oh yeah
S0454	erm so yes they think that's what account for most of the fall but also there's a shift in like people learn spanish more nowadays
S0579	oh
S0454	yes
S0579	yeah cos i suppose spanish be mm quite a lot of spanish all over the world isn't it especially if you go to south america
S0454	yes and the state as well now
S0579	the state be spanish be it
S0454	yes
S0579	oh
S0454	a lot of hispanic people there
S0579	but they come up from south i suppose some of them in america yeah
S0454	yes so spanish be very widely speak in the us
S0579	ah
S0454	yeah
S0579	oh
S0454	and then of course all of south america
S0579	well it's all spanish down there
S0454	pretty much isn't it
S0579	pretty well yeah down there
S0454	portuguese in brazil but they're not
S0579	oh
S0454	well they be they're different but it's the same root but
S0579	yeah where do where do mum and i go we go we go to the falklands oh peru we go to
S0454	mm
S0579	and somewhere else i just try to think what's that big place shift of stuff off on the way down somewhere
S0454	where's that
S0579	on the way to south america somewhere
S0454	i don't know
S0579	what's that big port we use to stop off at oh it'll come back sooner or later
S0579	er i know be very catholic
S0454	ah right
S0579	i don't know where that be
S0454	no
S0579	wasn't the falklands anyway we be on the way down there somewhere i suppose i i've forget where we be
S0454	mm don't know
S0579	oh falklands do you go to the falklands
S0454	no
S0454	no
S0454	i'd like to go to the galapagos islands
S0579	oh oh that's in
S0454	yeah
S0579	some still be now see them advertise occasionally
S0454	oh right yes
S0579	yeah yeah
S0454	cos of the wildlife i think that'd be really interest
S0579	yeah i that's right what what be i do we go to some place course it be different argentina or somewhere i suppose argentine
S0454	mm
S0579	and they have little frog about this big
S0454	oh right
S0579	yeah they pretty well mum's yeah grandma's hand you know
S0454	ah
S0579	a tiny little thing
S0454	ah that's nice
S0579	never see one like that about this big in there
S0454	ah sound lovely
S0579	just pick it up yeah and then yeah
S0454	yeah oh
S0579	but you be quite good at pick up little things like that
S0454	yes yes i like animals
S0579	give up on those have you
S0454	for now yes
S0579	yeah yeah there you be
S0454	yeah i like them
S0579	oh bird be the other your biggest thing
S0454	yes
S0579	bird yeah i remember those yeah
S0454	yeah that's right that be from grandma
S0579	oh be it
S0454	she use to take me round the garden and show me when i be little
S0579	oh the flower
S0454	yes
S0579	yeah oh well well well
S0454	flower and the bird yes
S0579	oh yes she be quite good on flower and bird i suppose yeah
S0454	yes actually tomorrow i'd like to get some cuttings from the garden before we go and put them in my new garden
S0579	oh get load of them
S0454	if that's okay
S0579	yeah
S0454	if i get some
S0579	yeah take as
S0454	yeah take some cuttings
S0579	many yeah as many as you like dear
S0454	it's lucky cos nothing in my garden nothing at all
S0579	well dig up well dig up some of the shrubs if you want
S0454	no it's too small
S0454	but some cuttings from little plant that would be good yes
S0579	er course your mum also a lot of plant hasn't she
S0454	she's get yes cos she be never interest be she she never really enjoy it
S0579	yeah as you drive in the front there there's
S0454	yes she's do a lot with the heathers
S0579	with the heathers
S0454	yes
S0579	i suppose heathers
S0454	and then last year she grow tomatoes for the first time
S0579	oh i know she's very very
S0454	she get very excite about those
S0579	very proud of those
S0454	yes she be very proud of those
S0579	yeah
S0454	yes
S0579	try these tomatoes out there
S0454	yes
S0579	the best she's ever taste
S0454	yes i know
S0579	yeah yeah
S0454	but it be nice to grow things yourself
S0579	yeah i suppose yeah
S0454	to see something through from the begin
S0579	yeah
S0454	yes but yes she be very excite
S0579	but anyway i see she's get into garden a bite hasn't she
S0454	she have yeah
S0579	when when dad's get away from her she's get into it a bite
S0454	yes
S0579	yeah
S0454	well i think she get feed up with the mess
S0579	oh do she
S0454	erm but she enjoy it i think really
S0579	what the garden side yeah
S0454	yes not weed but the plant and the watch things grow
S0579	yeah yeah well it's the entrance now go into the gate yeah
S0454	yes it be nice yes
S0579	all those shrubs yeah
S0454	yeah
S0579	i think with oh she's bring them over here somewhere didn't she
S0454	what's that those
S0579	oh the er plant
S0454	oh do she ah i don't know
S0579	where oh it's we today i think it's er what's the name of that where where grandma use to get all her flower from
S0454	i don't know
S0579	to you
S0454	no no i don't know
S0579	right i know go into that and buy some i think
S0454	hm
S0579	they've get them on display just go along already pot for you
S0454	ah that's nice that's easy garden
S0579	well you've get different size
S0454	oh you're all ready
S0580	yeah
S0579	oh there you be dear
S0580	do a couple of job erm ten minutes
S0454	ten minutes okay i'll pop to the loo
S0579	yes okay oh i'd better put my jacket out
S0454	yes we'd better get ready hadn't we get in trouble
S0579	yeah
S0454	yeah
S0579	yeah what be a bite of what be that
