S0084	the booklet be tiny so i think well there's nothing that i it's gonna tell me anyway
S0041	actually to be fair when i get my samsung galaxy ace the booklet didn't tell me anything about the phone
S0084	oh
S0041	although there there must be a tutorial on there
S0084	well presume there'd be
S0041	when i first turn mine on it offer me a tutorial and i say naa
S0084	figure it out
S0084	no don't want that don't want you
S0041	oh look at this by the way i know this be so bad i leave it to show you you see the blond bits there
S0084	yeah what's that
S0041	that be when my hair first dye and i brush it and it fell out
S0084	shit your hair actually fell out
S0041	yeah yeah
S0084	oh that's not okay
S0041	yeah with all the die
S0084	be that before you go to go and get the conditioner so your hair start fall out
S0041	yeah
S0084	be it feel alright now
S0041	yeah i mean the top this top bit's a bite dry but that's cos i didn't have it trim
S0084	okay okay for sure
S0041	yeah it's not fall out any more i'm think maybe i didn't wash the bleach out of it properly
S0084	yeah my profile
S0084	date
S0084	alright
S0084	idiot
S0041	there be uh quite a few grumble come from your direction it doesn't sound positive
S0084	what me on the phone
S0041	right yeah right mm
S0084	yeah yeah it's not it's not go well um if i'm honest not go well do i uncontact hang on no duh duh for dad huh huh get friends
S0041	what be that noise be that your phone
S0084	what
S0041	that tin noise pring pring
S0084	that's i uh i dunno dunno what that be dunno what you're talk about contact join draw shit no who's that join who's that join together oh no it's okay
S0041	you can join people together
S0084	well apparently i dunno why you would do
S0041	why would you ever need to do that
S0084	i be gonna say i don't know why but maybe it's because like if my dad be under c for charles knowelden with his email address and d for dad for his phone number that's what i be try to do set like join them together so that i just have one record for my dad but that doesn't seem to be an option draw another contact show all contact d for dad
S0041	this phone's not sound very considerate at the moment
S0084	it's d for dad isn't here d d for dad i know that you can the only the only contact you can join together be email address together that's just rude
S0041	like an email group
S0084	like an email group exactly so i can actually if it's get if it's an email address i can add photos to the contact but for some reason i can't do that if it's just a phone number
S0041	i wonder if you go to the photograph and then you click on the photograph and then put add to contact
S0084	yeah well i do that and then it i dunno where that go
S0041	ahh
S0084	but no it be only gonna do it to the email address cos i take a photo of my mum earlier
S0041	ah
S0084	i'm like where's that where's that where's where's that where do that live
S0041	d'you know what how do people in the vodafone shop know all the phone
S0084	yeah
S0041	d'you know what i mean like how d'you know all the phone
S0084	well to be honest it's probably only a handful that people actually want like this one's quite um swish i suppose isn't it like
S0041	yeah
S0084	lot of people probably want it like where do photos sit like where where be my file uh media no
S0041	i think your photos be media
S0084	yeah well i think so but no there's nothing in there
S0041	oh right okay
S0084	don't be silly it's not i's not gonna be in the obvious place but i know that if i go to camera it will show me what my last photo be so that's fine now share facebook
S0041	mm mm
S0084	hilarious would kill me more set as contact icon yes
S0041	think that's what they like
S0084	m for
S0084	no see again this be just give me email address not give me phone number to sync to add it to
S0041	be they actually save the be the phone number actually save in there
S0084	what what d'you mean like as in
S0041	like have you save your mum's number
S0084	yeah if i go to contact
S0041	you can see it
S0084	in under contact it's get the email address and the phone number
S0041	oh
S0084	but maybe one's save to the phone and one's save to the sim
S0041	shouldn't make any different like you should be able to save picture to anybody anywhere
S0084	oh yeah you would've think so
S0084	master class that's what i need
S0041	yeah it's look that way d'you think this be a sign of age
S0084	well my mum can do it which be always a bite of a concern
S0041	what phone's she get
S0084	uh sony ericsson uh expedia or something i can't remember what it's call
S0041	oh yeah
S0084	that's not what it's call but anyway
S0041	yeah i think it might be you know
S0084	um task
S0041	i think it might be call that
S0084	it's
S0041	experia might be experia
S0084	yeah it might be experia
S0041	um but yeah i get scar that all the things that i don't know how to work now will just get more technologically advance and then
S0084	yeah
S0041	i'm gonna be the person that people laugh at as oppose to you know when you laugh at your mum
S0084	yeah no well they're definitely laugh at me yeah that's definitely what's happen that you ding
S0041	yeah i realize it be this
S0084	oh
S0041	i think it be your phone
S0084	no i mean it could be right but i don't think it be cos i don't know what noise it make
S0041	all the good ones
S0084	all of the things
S0041	all of the noise
S0084	i mean that's the thing i mean it's all very lovely but where's things like ringtones
S0041	where's the obvious
S0084	where's the the the normal stuff like great that i can sync to facebook but yeah how do i yeah what the hell camera great what be it that i be do gallery photos live in the gallery
S0041	right winner
S0084	right what be i look for
S0041	ring tone
S0084	ring tone yeah
S0041	i wanna hear what's on there
S0084	uh well no i'm sorry you can't
S0084	sound sound phone ring tone this be call over the horizon
S0041	okay
S0084	hang on
S0084	that's pegasus
S0084	that that's perseus that's polaris
S0041	be you make them up now
S0084	no puretone
S0041	that's annoy
S0041	like that one
S0084	it's call road trip
S0041	duh duh duh
S0084	this be school that just sound like school to me
S0041	yeah be gonna say i don't remember my school sound like that
S0084	that's
S0084	that's call spin around
S0041	quite like that no
S0084	this one's call wine bottle though which i think might be quite appropriate
S0041	i wonder whose job it be to name the tone
S0084	more polite
S0084	ooh cuisine that's shit
S0041	yeah
S0084	well that's mess with my mind
S0041	yeah
S0084	ooh god oh stop it
S0041	no
S0041	whoa
S0084	that's call downhill obviously no who
S0041	what's that
S0084	that's call lyra
S0084	i this be the one that it come with this be the least offensive of the lot
S0041	d'you think i quite like road trip
S0084	road trip where be road trip
S0041	it sound like blink 182 or something
S0084	it will do for now until i've manage to figure out how to put music on it screen lock sound haptic feedback oh my god
S0041	what
S0084	yeah no don't ask
S0041	haptic
S0084	yeah don't don't no you can't know what that be i'm afraid
S0084	where would you ooh applications musac ooh what's this
S0084	this be don't contain yourself by samsung
S0084	no goodbye you've retire right this be where i need to put my music i think
S0041	just text me say just get home gonna get in the shower and get a bus to town
S0084	what
S0041	yeah
S0084	bus a bus but why's she go to town
S0041	dunno
S0084	why's she go straight there i guess if she's not drink
S0084	how strange
S0084	i bet she will drink
S0041	i think she will
S0084	yeah cos everyone will say to her what you do come on man up silly child do she say what time she want to meet
S0041	no not yet text me to find out
S0084	ahh
S0041	d'you think we need a bite of prosecco
S0084	mm
S0041	my hair's in a lot better condition now than it be before
S0084	it look it look pretty healthy
S0041	it's not at all it's just lather in conditioner
S0084	well that's fine as long as it look like it's healthy
S0041	yeah that's the thing when i've get long hair it look gorgeous it look really really healthy
S0084	mm yeah no it do
S0041	but um it's not at all complete lie
S0084	no it look healthy
S0041	complete lie
S0084	just so much of it so much hair
S0041	lot of hair make us laugh cos she's like god she get really piss off when she wash it
S0041	that's why i don't like unless i'm have it cut
S0084	yeah
S0041	she doesn't blow dry it or anything
S0084	yeah
S0041	and to be honest when i have it cut she only blow dry it because otherwise she can't see if she's do it properly
S0084	yeah
S0041	cos there's so much of it
S0084	yeah
S0041	um and she just go seriously this be an absolute piss take
S0041	i say you say this now but imagine when i go grey and the all the hair's even thicker and wirier
S0084	yeah
S0041	you'll be laugh then cos i'll look like a bush
S0041	i will look like a plant
S0084	i mean she's only gotta deal with it for an hour but you've gotta deal with it for your whole lifetime
S0041	yeah that's the thing people say oh god you've get gorgeous hair how lucky be you no think how many hours of my lifetime
S0084	yeah
S0041	i've waste do hair like when i be a kid at school i remember i use to have to you know actually have a routine for school every day's the same isn't it
S0084	yeah
S0041	half an hour a day to do my hair
S0084	blimey seem a bite excessive
S0041	it be innit
S0084	yeah
S0041	i mean i suppose that's part of be a a teenager and be a bite obsessive with it
S0084	yeah
S0041	but i've get it down to a fine art
S0084	right
S0041	like i could do it with my eye close
S0084	yeah well i think the grass be always greener isn't it like you've get thick then you want think hair if you've get curly hair you want straight hair like you be probably never gonna be satisfy
S0041	no i nearly have a perm not long ago
S0084	oh my god
S0041	yeah i know i didn't think it through but imagine how much there would've be
S0084	it would've be massive
S0041	it would've be like eighties
S0084	yeah it would be quite cool though
S0041	yeah i want it cut cos that's you know in that picture i show you of me and it be really short i want it do then so have a blond fro
S0084	oh okay
S0041	i have like this really big obsession about have a blond afro
S0084	right it's quite a statement
S0041	yeah i mean i go to the hairdressers
S0084	mm
S0041	um and the guy behind the counter think i be tell him a joke
S0041	i be like how can i get a blond fro like how i mean would you perm this and he be like what
S0041	i be like blond afro that's what i want
S0084	right
S0041	he be like uh it would fall out
S0041	bleach and then perm you would be bald
S0084	it's not worth it
S0041	yeah i be like oh okay perhaps i'll have a rethink and he be like yeah i think you should
S0041	thank you're really kind someone's get a fro
S0084	oh i wish well i would like a proper fro like a big thick fro
S0041	yeah hers be great
S0084	i think it's awesome
S0041	she have it chemically relax though so it's just a little bite curly like yours
S0084	mm
S0041	and then she she can straighten it as well so she straighten it if she go out
S0084	mm
S0041	take her fuck hours though
S0084	do it even with the chemical straighten
S0041	yeah
S0084	yeah
S0041	and if it get wet it go back to how it be like yours
S0084	yeah no i just um my hair's so thin that i can't straighten it now cos i'm just so scar that it's gonna fall out plus i just think like it's think but you can't really tell when it's curly
S0041	no you can't at all
S0084	so if it's straight you can really see that there's like no hair leave
S0041	someone else who's get quite thin hair oh turn the bugger off
S0084	you ninny
S0084	d'you like this programme do you like this programme
S0041	i do the latest series isn't very good i don't think
S0084	oh i've only catch bits of it and then it never make me laugh and i just wonder who actually watch it
S0041	yeah
S0084	but it's it like be it suppose to be like friends
S0041	yeah
S0084	right
S0041	the the first few be funny i use the first couple of series be good i dunno i think there might've be something like six or something now and i don't really find it amuse any more
S0084	mm
S0041	like it's easy watch
S0084	yeah
S0041	but
S0084	i guess friends get a bite like that didn't it like it wasn't really funny the end and they do like ten series didn't didn't they
S0041	yeah i no i still like friends though especially when joey's lunge
S0084	oh
S0041	you steal my clothe i'm wear everything you own
S0084	how be that the opposite
S0084	i guess it probably be the most quote thing isn't it
S0041	yeah
S0084	everyone know friends i guess now they're not show all the time that help as well like maybe it be just a bite of an overkill and my sister use to watch it all the time it be always on in our house
S0041	yeah i do
S0084	oh god
S0041	yeah all day every day i've get the hummus what get out hummus what get out hummus
S0041	well i think that's quite a thing of our generation isn't it like anybody you meet now can quote friends
S0084	yeah
S0041	probably anybody our age can quote friends
S0084	yeah
S0041	i mean anybody our age can quote friends
S0084	oh no absolutely friends and inbetweeners
S0041	yeah definitely inbetweeners have become a massive quota hasn't it
S0084	yeah
S0041	i think that's something that really separate people that be like our age and people that be like late thirties
S0084	yeah
S0041	cos i don't they they haven't get into it and i think that show people's age now if you say bumderto somebody they don't know what you're talk about
S0084	bumder
S0041	bumder
S0041	let's try and that's the worst thing though i have to straighten it to make it all
S0084	do what yeah sort of like
S0041	and then they have to make it bigger again
S0084	oh blimey
S0041	cos it's so heavy that just flat on the top
S0084	sound absolutely mental
S0041	agree to meet up with him on tuesday
S0084	next tuesday
S0041	like in a few days' time
S0084	she be a massive ballbag isn't she
S0041	i know
S0084	i mean you know fair play you know if everyone's single have a lovely time that's fine
S0041	she seem to be uh have a more of a lovely time than be usually socially acceptable though
S0084	yeah well yeah
S0041	i mean i can't really judge cos i'm hardly
S0084	well i mean you know it's fine to have a good time isn't it especially when you're in your early twenties like that's generally what you do isn't it you know she's not get a boyfriend and the more blokes she's shag that aren't likely better
S0041	that's true that be true
S0084	in the grand scheme of things so this one from next week's not come out tonight
S0041	no
S0084	oh okay
S0041	oh this be so difficult to get it
S0084	what be it like glitter for your hair
S0041	no it's um get to be p o w d e r full have you see the advert for it
S0084	no
S0041	you basically rub it into your hair
S0084	right
S0041	and it make it big at the rout
S0084	oh okay do it work
S0041	yeah but it proper mat it up
S0084	oh
S0041	like it make it really sticky at the root
S0084	right
S0041	basically make it dirty
S0084	yeah
S0041	not like dry shampoo but um
S0084	mm
S0041	really it's the only thing that'll hold my hair up
S0084	well that sound like um something that
S0041	it's like an industrial strength shabazza
S0084	right right
S0041	but you know if it work it work i suppose
S0084	for sure so what time d'you need to meet her
S0041	well she say she's get into town at ten past nine
S0084	okay
S0041	they're get the bus that get into town at ten past nine
S0084	okay so you've get about an hour that's alright then
S0084	oh
S0041	i don't know who all these people be now
S0084	no
S0041	he's on the daz advert
S0084	who's in the daz advert
S0041	shane ritchie use to be in the daz advert didn't he
S0084	yes grandma back in the day
S0041	be it really that long ago
S0084	yeah about a million years ago
S0041	be it
S0084	yeah well they've they've get other soap actor cast off i know they've get like i mean uh robbie be on it for a while
S0041	robbie fowler
S0084	yeah just some random people who i think use to be in eastenders uh not eastenders the other one corrie but um never use to watch it so i'm not quite sure oh what i want be some sort of delivery report as well i don't know how it how that happen portrait uh ooh nope nope
S0041	okay get there
S0084	nope nope
S0084	tutorial
S0041	ooh
S0084	this be for write
S0041	be they do some learn
S0084	well it's only for text message no that's fine i can do the texting now what i want
S0041	i be gonna say that's probably about the only thing we don't need a tutorial with
S0084	yeah no i'm alright with that so text add text new contact add site more
S0041	alright now i have to leave it for a bite and do it again
S0084	massive hair massive hair
S0041	i think it's prosecco time myself d'you think you can
S0084	yeah
S0041	but she's not in it for much longer
S0084	oh no i think you mean heather heather's not gonna be in it for much longer
S0041	oh how come
S0084	she's get marry to some turn out he some guy that they that they meet like six months ago or something they're get marry
S0041	mm
S0084	and then turn out that he's a we only realize this week he's a bite of a nutter like she say she'd spend valentine's day with him and then shirley be like oh phil she's with phil mitchell now
S0041	be she
S0084	the old the old rotter and he's now in prison
S0041	right
S0084	shop in by his own son benjamina
S0041	oh no benjamina's still in it
S0084	benjamina be a different actor and but equally be awful
S0041	really
S0084	yeah
S0041	good cos i use to hate that one
S0084	oh he's he's a proper horror still though
S0041	awh
S0084	um and uh so he so shirley's upset phil's in prison and um heather say she'd go out with her instead and when her fella find out he go absolutely ballistic he be like just chuck things around the house and turn out he be a bite of a wife beater
S0041	wow
S0084	yeah poor heather
S0041	d'you think heather's gonna die
S0084	possibly don't want draft right here we go send do
S0041	d'you know this foundation's so easy i don't know how i'm gonna live without it when i when it run out but it's thirty quid a go
S0084	be it
S0041	mm
S0084	oh it always look so nice which one be it be it um be it clinique
S0041	no yves saint laurent it's the same as the they make um but just bigger
S0041	don't know if i'll be able to set out that fringe now i've do that to it but
S0084	big it up big it up big it up that's her fella he's beautiful
S0041	what be he in
S0084	he literally eat all the pies and then he eat the pie man
S0041	her well to be fair though she's uh she's do well to be marry anyone let's be honest
S0084	to be fair she be like a forty plus single mum who look like that
S0041	yeah
S0084	and still wear like big hair band
S0041	she's not get much go for her have she
S0084	no love her
S0041	right bah bah buh buh bah bah
S0084	oh you're so excitable test it should be
S0041	me
S0084	no i write test instead of texted cos
S0041	cos you're that good
S0084	it's all cos i've i'm that good at life um
S0041	i'm that good in my life ever
S0084	yeah oh it's because i do write text but it doesn't like the word texted
S0041	aw stupid gramophone gramophone
S0084	gramophone you've go wrong right lovely
S0084	i like these this conversation setup as well
S0041	oh yeah that's really good isn't it
S0084	it's really nice
S0041	i really miss that on bertie
S0084	yeah you
S0041	like i'm gonna have to concentrate on what the last boy say
S0084	yeah
S0041	cos i can never remember what the hell's go on because dave's message be really long
S0084	be they
S0041	yeah like he just write load of shit
S0084	oh that's nice luckily i have the good feel about this one tomorrow
S0041	oh i don't cos he say he's out for dinner in frankie and bennie's i hate frankie and bennie's
S0084	oh shit be be he a nine year old child
S0041	well yeah i be like
S0084	cos unless he be
S0041	i don't know if he's take anyone's children or what but he's gonna turn up there so i'm guess not he's probably just a chav
S0084	or he's be turn into it maybe it's not through choice we can reserve judgement
S0041	mm i don't know there's not many place i hate more than frankie and bennie's
S0084	right eastenders how i love you
S0084	it make just make you feel quite good about your own life doesn't it
S0041	yeah i suppose but i i find it hard to believe these people exist
S0084	mm
S0041	i mean they clearly do these type of people
S0084	yeah i mean i just think i mean i know life's a bite of a shitter but you know every time something bad happen it just keep get worse and worse and worse and nothing good ever really seem to happen do it
S0041	you mean in eastenders
S0084	yeah not in life in eastenders and it's it's forever kick people while they're down and i know life be a little bite like that but you generally get some sort of relief don't you unless you're really unfortunate
S0041	might need my fringe out my eye you know yeah i think it's gonna
S0084	i like the fringe
S0041	d'you think
S0084	yeah yeah you know um i think it's nice the way it just sit like almost in your eye l quite like that d'you remember when there be a fashion for the really really short fringe
S0041	yeah
S0084	it be like there
S0041	mm
S0084	like a proper spam
S0041	that be bad time so glad i
S0084	no i mean that be when you know that fashion have just go wrong
S0041	that fringe
S0084	like the
S0041	the spam
S0084	the spam it's because my big brother use to come and do like spam on my forehead he be so mean
S0041	yeah
S0084	he also tell me my dad be a bus driver and i i be probably about cos i be really a lot older than i should've be like for believe him
S0041	no way
S0084	um yeah basically he tell me my dad be a bus driver and uh i be like no he's not no he's not no he's not and he would for the entire weekend he keep it up and he be like yeah he be and absolutely kill himself and fell about laugh
S0084	you see be twelve years old and he think it's absolutely hilarious i be like nine or ten shoulda know full well exactly what my dad do but i really didn't know
S0084	you know like an office job you don't know do you
S0041	well
S0084	don't give two hoot unless your dad's a fireman or something really excite
S0041	well i just know my dad be a civil engineer i didn't know what one be
S0084	oh
S0041	cos whenever you ask him he say i'm a roughty toughty construction worker
S0084	aww
S0041	um so i be really proud of myself that i remember the word civil engineer
S0084	yeah
S0041	cos what the hell be that
S0084	yeah well i couldn't tell you now
S0041	uh build bridge and tunnel and shit
S0084	right
S0041	um and then he obviously i didn't know what that be but cos he use to work in london he use to tell me he use to bring me present home
S0084	yeah
S0041	from work me and my sister and they just use to be silly things you get from the petrol station for point you know like little teddies or
S0084	oh yeah
S0041	like a torch with a something on it you know which when you're a kid you think's great fantastic
S0084	yeah
S0041	but he use to tell me that he go for the tea with the queen every tuesday and she send it for us
S0084	aw
S0041	and i believe it
S0084	that be so cute how old be you
S0041	year two i remember it to this day
S0084	aww that's a good dad
S0041	they go round the class what do your dad do what's your dad do and i say my dad's a civil engineer
S0084	and he have tea with the queen
S0041	and he have tea with the queen i don't i'm not sure he do yes he do mrs beeson she send me present every week
S0084	aw that's so cute
S0041	cheer dad
S0084	and and scar you a little bite for life
S0084	in front of all your peer
S0041	thank tezza
S0084	that's fine it's like when i have my adenoids out when i be three which you know do we have this conversation already have you have your adenoids out
S0041	no no
S0084	uh they're like at the back of your nose
S0084	i keep get ear and throat infections when i be really little
S0041	mm
S0084	and uh it's my first memory actually be go to have all all these weird test do and they put like big headphones on you remember it's the eighties as well it's like nineteen eighty five and they test
S0041	all the best stuff
S0084	all the good stuff like if you see a light you've gotta press a button and if you hear a noise blah de blah
S0041	ahh i would've really love that i i use to love do stuff like that
S0084	yeah so have my adenoids out and um i be in the hospital cos i be only three so we have a private ward cos it be a private hospital
S0041	yeah
S0084	and uh i think that the operation be just the mask like the special gas i think that be it i think because that's what they say she be like you're gonna go off and have a little sleep i be three they put they be gonna put a little mask on you and you're gonna have the special gas and then you're gonna wake up and you're gonna be in your own bed again and i be like okay well that sound fine could totally cope with that to the point where i be nine or ten and i still think that be that be all that happen
S0084	and uh i be tell someone in the playground they be like no no no no no no
S0041	and you be like yeah that's exactly what happen
S0084	or like find out where baby come from in the playground i mean it's such an education isn't it school
S0041	i don't remember find out where baby come from
S0084	ow
S0041	you remember him
S0084	bastard ruin my life
S0041	i don't remember at all
S0041	what what happen
S0084	be it or do you see all those balloon
S0041	no
S0084	there be possibly like fifty heart shape balloon
S0041	wonder if she's still in it
S0084	yeah she come back every so often she's inherit load of money so she's quite she's like the landlord in town
S0041	wasn't she not with like frank butcher or something ridiculous
S0084	she's frank butcher's daughter
S0041	oh
S0084	yeah pat's stepdaughter pat die at christmas
S0041	poor pat
S0084	poor pat
S0041	she this girl didn't help me cos her name's isn't it
S0084	uh whitney
S0041	no no the one that's come into money
S0084	oh her real name's yeah
S0041	yeah and she be the only person famous person around call at the time and obviously she be really fat when she first start and i wasn't the smallest child in the world she do not do me any any favour
S0084	ah mate uh well i'm name after the queen so that's great when i call um vodafone the other day i be call them about get a new phone and also that i'd forget my pin number so i couldn't do online my online account um so i call the i get put through to customer service and while i've deal with someone in belfast like someone who do customer service which be in like bangalore or somewhere
S0041	oh god
S0084	and she ah miss you know miss it's so nice to speak to you and i say oh whatever she's like and your name's i'm gonna i'm gonna keep say your name because i really like the name and i be like can you just change the pin pin number for me please she say yes okay one minute d'you mind be call d'you like the name it's very regal isn't it
S0041	be you be serious piss off
S0084	i be like fuck hell it be intense
S0041	be she english
S0084	no um i know it sound racist but asian of some degree
S0041	oh yeah
S0084	like indian pakistani i'm not sure
S0041	anything along that
S0084	yeah
S0041	those line
S0041	hello
S0084	ohhh she love him
S0041	tell you what if i wake up tonight my life won't be worth live i'm gonna be so quiet when i come in
S0084	ohhh mate you have to you have to be quiet
S0041	anybody notice me
S0084	yeah well obviously there be um there be two of us last week us and two boys
S0041	yeah
S0084	so be gonna stay here or be she gonna get the bus home or
S0041	well she hasn't ask if she can stay here
S0084	ohh
S0041	i dunno consider there's two of them maybe she'll just go home i dunno
S0084	so that's what her and uh and
S0041	yeah
S0084	they're they're the two get the bus
S0041	yeah gay
S0084	gay right
S0041	which i know in general circumstances be neither here nor there but as far as concern that probably be quite a factor
S0084	he seem to be quite nice
S0041	i think he's a bite chavvy though
S0084	he's a bite chavvy
S0041	i think so i mean i don't know him very well
S0084	what your impression
S0041	yeah
S0084	mm yes
S0041	ah no i've just put black dot under my eye bugger
S0084	black dot do child
S0041	touch my eyelashes and then my eyelashes touch under the
S0084	ah that's okay just get the old uh what d'you call it those things you put in your ears
S0041	cotton bud
S0084	yeah
S0084	ah some friday night tv be just shock isn't it this be why everyone get piss
S0084	nice look at sinéad o'connor now
S0041	oh i miss it be that her
S0084	yeah she's a psycho
S0041	what's she even do now
S0084	be a priest
S0041	be you serious
S0084	uh yeah
S0041	no you're not be you
S0084	no i'm be serious
S0041	she's actually be a priest
S0084	be ordain as a priest yeah she's fuck psycho
S0084	oh god i've go so sleepy now
S0084	unexpected item in bag area oh my god that be like the bane or your life
S0041	unexpected item in bag area
S0084	yeah
S0041	fuck hate that
S0084	yeah please place item in the bag area they have
S0041	and i stand there scream at it i frigging have
S0084	oh it's just gonna asda's be the worst actually never use one at asda's they never scan it they never pick it up on the scale ah nightmare unless you're literally buy one thing
S0041	otherwise you're screw
S0084	otherwise it's game over for your sanity
S0084	why's he do it now
S0041	this room 101's be on for yearsinnit
S0084	no it's not be on for age it be on
S0041	oh
S0084	it be on it didn't use to be on it be paul merton who use to do it back in the day
S0041	oh so it's be off off and back on again
S0084	yeah exactly yeah but i think paul merton refuse to do it
S0041	right i've get to find me mascara cos otherwise
S0084	oh be this what happen when you tidy though isn't it
S0041	no i don't i don't recall see it but i'm think maybe i be get ready for work and just throw it in a bad yeah know it
S0084	in your handbag
S0041	yeah
S0084	nice
S0041	right this should be uh
S0084	yeah i know it's bad isn't it
S0041	people
S0084	nice yeah put all people in room 101
S0084	yeah put all people in room 101 that be actually right there
S0041	you him best bud
S0084	yeah yeah children in particularly get them in there
S0041	yeah even i'd second that
S0084	yeah
S0041	do you see it
S0084	yeah he put he's put lot of road sign of children get them in there yes i'm with you there
S0084	yeah yeah bloody children honestly
S0041	do i tell you about the eighteenth birthday party i take at work
S0084	um eighteenth birthday party
S0041	mm we don't usually take them
S0084	right
S0041	or we charge a damage waver um but the woman i be talk to be really awfully awfully
S0084	ah bite cambridge
S0041	um yeah so awfully awfully and he boy go to boys school
S0084	oh right
S0041	um and they want to have a masquerade ball or some sort of something like that there'd only be eighty of them bluh bluh bluh so i think ooh this might be worth a punt you know they
S0084	yeah
S0041	sound like a nice enough family um that they'd behave properly so i tell her and she say well if you know sound like they'd be okay
S0084	yeah
S0041	i say and also you know they're suppose to be go into cambridge for their parent be suppose to be go into cambridge for a drink so i say well why don't you come to the restaurant and have them in here
S0084	yeah
S0041	and i be like oh okay then in that case you knowthat sound pretty pretty fine and then they're on they're on hand in case it all
S0084	it all ban mm
S0041	um they be the worst behave bunch in a hotel i've ever see
S0084	no
S0041	yep they be jump around they be just be absolutely awful to the point where
S0041	the uh manager go go next door and say to the parent like you know it's get a bite out of hand parent say okay so what you gonna do about it
S0084	no they didn't well kick them out then if you're not gonna do anything
S0041	they knock the um dj speakers over like four time
S0084	ahh massive twats
S0041	yeah and the fourth time paul like turn the speakers off and be like right you really be get out of hand now and if it happen once more then i'm sorry but i'm leave like i'm pack up my stuff and go
S0084	what the dj say that
S0041	yeah and obviously there be nothing we could say cos he be right they be be horrendous
S0084	yeah yeah yeah i mean can you kick them out
S0041	yeah we can but it doesn't look very good on us
S0084	ahh
S0041	place
S0084	yeah yeah yeah
S0041	um so the parent do nothing it get to like kick out time cos they have to leave at midnight anyway
S0084	ohhh
S0041	um
S0084	mm
S0041	they be sneak alcohol in
S0084	no
S0041	drink it in the toilets
S0084	well that's what eighteen year olds do i suppose but you'd think if the parent be on hand they'd pay pay a bite more attention
S0041	yeah and plus like we'd say to the parent we don't usually take eighteenth birthday party it's not worth our license you knowwe're not a pub we don't get the same type of leeway
S0084	yeah
S0041	every single person in the bar will have to be id'd and i know that's not what your kid be gonna wanna have it here but that's they only thing we can
S0084	yeah well fair enough
S0041	you know we can agree to
S0084	cos it could be that it's you know what month be it now february so only half of them be gonna be eighteen
S0041	yeah and so we say you know if you if they're want to have a piss up we're we're it's probably not gonna be very fun for them here
S0084	yeah
S0041	and she be like no no that's not what they're after
S0084	yeah
S0041	fuck lie bitch uh didn't do anything and then at the end of the night they all sit on the trestle table and break it snap it clean in half
S0084	no way do you charge them a damage deposit or whatever
S0041	well send them an email say you know i know we didn't give you a charge you a waver but i'm gonna have to bill you for the cost of the damage
S0084	yeah absolutely
S0041	you know really sorry blah blah blah she be like oh no no that's understandable i say it's two hundred and eighty four pound
S0084	how much
S0041	two hundred and eighty four
S0084	oh shit
S0041	cos like a trestle not a trestle table like a conference table cos it be a real thick one
S0084	right
S0041	she say um the the students in question will be pay for the damage they have they have request proof of the price of the table
S0084	oh just send them the table
S0041	um
S0084	the break table
S0041	no the proof of the cost and she say and i personally do think it be a little steep i think be you take the piss they break it be really badly behave and cause shit all night and you're question two hundred and eighty quid
S0084	mm
S0041	so i send them an invoice and i say plus vat plus delivery if that's the case three fifty thank
S0084	yeah nice yeah twat
S0041	and they never once apologize
S0084	i bet
S0041	neither set of parent apologize um
S0084	they just don't give a shit that i remember when we have a sixteenth birthday party and my friend have one and hotel in brighton and obviously we be sixteen so none of us should've be drink so the bar wasn't even open there be no one on the bar and her parent be upstairs in the hotel the entire time and they come down and be check on us and obviously we be sort of sneak a bite of stuff in and whatever but generally speak you weren't no one be take the piss i mean
S0041	yeah
S0084	no one be really drink or anything like that and i mean oh
S0041	ah
S0084	ah it's yeah i think ultimately the parent have gotta be responsible if there be gonna be be people there under eighteen
S0041	yeah and the whole thing like the whole way through this i've have to like ring her and say have you arrange payment yet have you find out what's gonna be do about the payment cos they have the party on the fourth of feb
S0084	oh
S0041	fourth of feb
S0084	it's be age
S0041	yeah still not see this so i send her an email say like really sorry to have to chase you for this i understand it's not something that you're personally responsible for you know what's happen
S0084	yeah
S0041	and she say oh ally will be come in this week or next to pay it thank so not even kind of an emergency of oh yes we know we need to pay it it's outstanding they're just like oh yeah ally'll be in at the or or
S0084	yeah they don't give a shit do they who's that her husband
S0041	no the it be a joint birthday with a girl it be the girl's parent oh ally's probably will be in at some point and nuh nuh nuh yeah i be like cheer
S0041	oh fuck shit bollocks
S0084	oh no be you alright d'you want some tissue paper i'll go to the loo
S0041	it's okay it's okay
S0084	have you get some
S0041	this be this watch
S0084	oh no what do you get do you get lazza
S0041	no i didn't get lazza just the paperwork
S0084	oh no the test
S0041	no just my kind of send out information stuff
S0084	oh be d'you need d'you send in your be that to you send that to you
S0041	yeah some of it i'll have to hand in so i'm hop it's not that but d'you know what i'm not gonna check it i'm just gonna hope it's not that
S0084	no no don't think of it like now cos it'll only ruin your night
S0041	and when it's all nice and dry tomorrow then i'll yeah i'll consider myself i'll concern myself with it then
S0084	yeah yeah like worry when you need to worry
S0041	just gonna pop it on there and it's gonna dry and it's all gonna be wonderful
S0084	whoop
S0041	i'm afraid
S0041	i'm afraid that's exactly what's gonna oh do get it get it
S0084	oh bert
S0041	get proseccoed
S0084	have a little shower
S0041	have a little prosecco shower
S0084	yeah children in they go
S0041	ah do they go in
S0084	yeah
S0041	winner
S0084	think so
S0084	how you do for time you alright
S0041	yeah seven twenty two
S0084	oh fine where be you meet them
