S0008	in a in a log cabin it rain a lot
S0012	well we have one day's rain well we we have one and a bite day's rain unfortunately when we be walk down towards the hostel there suddenly suddenly from blow up this huge storm we have all our gear on
S0008	mm
S0012	we we take our gear on
S0008	yeah
S0012	this huge storm blow up and it come off the sea like a little what be it it blow blow us off the cliff quite literally it be awful
S0008	you'd have to hunker down under a rock
S0013	it be horrible
S0012	yeah
S0008	tie yourself down to the
S0012	hail stone where come down at you horizontal at that course
S0008	yeah
S0012	and hit you and sting and god they sting
S0013	they really sting you didn't they we forget coat and
S0008	well i expect you take the brunt of it protect
S0012	no i do i be protect all the way
S0013	no he be march ahead
S0012	but that that be quite awful and we do i mean that do soak us that get
S0013	mm
S0012	eventually get us through all the and everything that be the day we the only day we get wet
S0008	mm
S0012	and that be only for what twenty minutes but twenty minutes in a huge storm be
S0008	yeah but 's sister live in we go out for in a week in in the lake district
S0012	oh really
S0008	with our camp van right
S0012	yeah
S0008	rent a rent a camp van for a week and uh they say you know hopefully it won't rain
S0012	in the lake district
S0008	oh you're go to the lake district you know yeah
S0012	the rain be plenty
S0008	the hint the hint the hint be in the name
S0012	yes it's the rainiest place in britain isn't it
S0008	yes i think three hundred days of the year ain't it
S0012	yeah
S0008	it rain out out of three sixty
S0012	yeah that's a lot
S0008	and then other sixty days be just drizzle
S0012	we go cos we'd be to the lake district a couple of time and and uh we think well we'll go out today see this hostel that we stay in before it rain steam rods all day long we could not get out of the car to walk from here to the way we couldn't so we just sit in the car and just watch the rain come down
S0008	yeah
S0012	over us like a river it be awful turn around and go back
S0008	i mean the thing be if you go i mean if you're stay in a hostel or a bed and breakfast at least they get dry room and stuff
S0012	that's right yeah
S0008	when you're live in a bloom camper van
S0012	oh they get nothing and then
S0008	you're go to stay damp let alone if you get wet with a dog
S0012	oh with a dog oh no
S0008	all of sudden
S0013	oh
S0008	this this have go in a camp van you know when i say they've get this huge sort of camp modern camp van fit with a shower and double bed and all this sort of stuff
S0012	yeah
S0008	they go to the lake district where they hope they'll be no rain
S0013	yeah
S0012	i be tell him about that day we go round to look at this youth hostel that we'd stay in before we couldn't get out the car could we
S0013	couldn't get out the car go all the way there and couldn't it just wasn't worth get out of the car
S0008	i think we get damage in that
S0013	it get
S0012	yeah there be a little bite there
S0008	i think have a bite of wood fair there and polish it up
S0012	no no no yeah
S0008	be that why you get it cheap
S0012	it's authentic
S0013	well which one
S0012	it be definitely wood
S0013	the one you get some money off
S0012	it be definitely wood
S0013	yeah
S0012	it didn't have a lot
S0008	i only notice cos
S0013	it didn't risk
S0008	they come on the side
S0012	we didn't we didn't even look on the side of them we just oh great we look at the top like you look at your car
S0008	yeah that's right exactly exactly
S0008	and you just think it's alright tell everyone else how to do it but
S0012	yeah
S0008	when it come to do it yourself you know
S0012	yeah
S0013	mm
S0008	cos now i mean fine you finally get around to buy a new television as well
S0012	have you oh wow
S0013	mm
S0012	and still
S0008	didn't want to spend much
S0012	be it you have before
S0008	that's right
S0012	yeah
S0008	we didn't want to spend much so we buy this sort of when i sort of look at it it look alright you know i buy it and they send us we really want the twenty four inch one
S0012	yeah
S0008	and they send us a twenty six inch one by mistake
S0012	do they
S0008	so you don't know whether that's a good or a bad thing but set it all up the picture be crap it really be
S0012	be it
S0008	yeah
S0012	yeah oh wow why be that
S0008	no i've get a feel it's probably the aerial
S0012	oh
S0013	yeah
S0008	it might be because if you get an old film picture's brilliant well yeah
S0012	mm
S0013	yeah
S0008	like an old cowboy film or something really good picture you get it on football or something like that then you know you can adjust it so its a good picture
S0012	yeah
S0008	and then you go then if you click on another station or itv it's all sort of that wash out colour
S0013	mm
S0008	you know
S0012	yeah
S0008	it's very very iffy
S0013	i remember our pixated a lot didn't it
S0008	god
S0013	especially bbc
S0008	yeah but i've
S0013	for us
S0012	do you know what you can
S0008	yeah you can you know you can set the picture on uh a cool wall
S0012	yeah
S0008	or usually you can set up a user
S0012	that's right yeah
S0008	or dynamic i think there's all these different things
S0012	dynamic yeah
S0008	which give you a slightly different and i find that yeah every time we get on a different program i just sort of click through the options of the picture to get the best picture
S0012	wow
S0013	mm
S0008	but you don't want that do you
S0012	you don't want that
S0008	and
S0012	what be it panasonic be it
S0008	no it's a haier or something like that
S0012	oh right
S0008	some german make
S0012	well what we have to get or we i've get put up
S0013	mm
S0012	here be a what be it call
S0013	booster thing
S0012	a booster an aerial booster
S0013	an aerial booster
S0008	when i think when i
S0013	it's be a bite better since wasn't it
S0012	yeah it's be alright mostly yeah
S0008	yeah
S0008	yeah
S0012	we have get a booster up there
S0013	yeah
S0012	but i have six televisions work off one booster while they didn't work with one cos we didn't have six televisions
S0008	mm
S0012	but when we build the house i wire it all up
S0008	yeah
S0012	so that there be a television in every room
S0008	mm hm
S0012	so we have to have a six room
S0008	yeah
S0012	booster cos we have on in here as well
S0013	mm
S0012	you remember that one
S0008	upstairs right
S0012	yeah and uh that didn't work very well with all the all the aerials plug in they be only plug in
S0008	mm
S0012	there be no television on pull them all out and put them in one and that seem to work okay at the moment
S0008	mm
S0008	well i yeah ours be still run off the old aerial well that go up probably go up in the nineteen sixties
S0012	yeah same as this
S0008	and uh when i do look at the changeover because before they change over
S0012	yeah
S0008	our old telly's work on digital box
S0012	yeah
S0008	we use to get a brilliant picture
S0012	yeah
S0013	mm
S0008	all the stuff and like all the program which everyone else would get we use to get
S0012	yeah
S0013	oh
S0008	as soon as they change over all the picture go fuzzy
S0012	yeah
S0008	the background be sort of swim
S0012	oh yeah
S0008	you know cos then
S0013	yeah
S0008	we have to get rid of the old digital box
S0012	yeah
S0008	and buy the little you know freeview box
S0012	yeah
S0008	then but it still wasn't very good and i think buy a new telly sure to be better than this of course get a new telly and yeah it's a bite better but
S0012	it's the aerial
S0008	it's not very good but when i look at before they say you know oh no if you get a good aerial
S0012	yeah
S0008	a digital aerial
S0012	a digital aerial
S0008	and also what they say be the cable
S0012	the correct cable they get
S0008	you get you can buy special cable they have
S0012	that's right
S0008	digital transmission which be better
S0012	which be there's no loss on them
S0013	mm
S0008	that's right and so
S0012	yeah
S0008	that will be the next thing
S0012	yeah
S0008	to go and get a new aerial cos they aren't expensive
S0012	no
S0008	you know like twenty quid or something
S0012	that's right
S0008	you can get an aerial
S0012	you've get to have it put up then haven't you
S0008	well i can get on the roof
S0012	you can get up there can you
S0008	but you see it's a flat roof over the shop
S0012	oh right oh yes
S0008	and then i can get up onto the roof from there
S0012	yeah
S0008	and its only sort of a little step on a roof ladder you know it's all quite safe you know you're not hang over the edge or anything
S0012	no
S0013	mm
S0008	i've be up there before
S0012	yeah when you're up give a show
S0008	send you up there
S0012	no i'm not go up there i'm just stay down to catch you
S0008	stand there with a mobile phone with ready to dial for the ambulance
S0008	no i but i mean probably worse come to worse i can just stick on the end of the go on the flat roof and just stick it on the end of the eves
S0012	yeah
S0008	stick that's probably high enough
S0012	mm yeah if you get nothing else in the way be it
S0008	mm no there's a big there's a big um
S0012	build opposite you
S0008	no no no no a big uh
S0012	there's a tree
S0008	a big tree opposite and
S0012	yeah
S0008	a big beech tree
S0012	yeah
S0008	but as i say we a get pretty you know normal problem we use to have a pretty good signal
S0012	yeah
S0008	and uh but i'm not home since i care that much
S0012	no
S0008	but there's a there's definitely
S0012	there's still some nuisance ain't it
S0008	yeah but it's definitely something with the transmissions and stuff as well
S0012	yeah
S0008	because you can get i sit there you know and you can do contrast and brightness
S0012	yeah
S0008	and then manipulate like different colour
S0012	yeah
S0008	and you know all this sort of sharpness i mean there's plenty of
S0012	plenty of options
S0008	plenty of options of what you're play with you know
S0012	yeah
S0008	and you can get like the skin tone really good
S0012	oh mine will show not
S0008	but no on this any particular channel
S0012	oh right
S0008	but then all these like the weather people they always seem to wear these sort of very bright colour clothe
S0012	which
S0008	and like you know red something come up all red and like
S0012	yeah
S0008	you know although you've turn the red right down the blue really you know
S0013	oh
S0008	it's really blue
S0013	mm
S0008	but i have notice that with other people's televisions as well
S0012	yeah
S0008	so maybe it's cos you're not use to it
S0012	well maybe it's well and come home to watch our television they couldn't watch it
S0013	it's too bright
S0012	we we get use to it
S0008	yeah
S0013	yeah
S0008	well this be the same problem
S0013	yeah
S0008	and also because it's because we use to have a square telly right it be just right for us it be only nineteen inch or something like
