S0012	it's an inline one and it's
S0013	okay sorry
S0012	in the pipework outside the shower unit it work from outside the shower unit up in the loft
S0152	yeah so you have so you have a hole in the ceiling
S0012	yeah
S0013	mm
S0012	that's right
S0152	then you have a tube that go up and then halfway
S0012	and then the motor inside
S0152	then halfway along that tube you have a motor
S0012	yeah
S0152	that suck the air through
S0013	mm
S0152	then go out
S0012	then go out yeah that's what we get but the other one we be suppose to that one's suppose to fit inside the shower
S0152	right
S0012	but they say it's too dangerous didn't they
S0013	yeah
S0012	and when you think logically that be really
S0013	that be a bite weird one yeah but they say yeah fine for a shower
S0012	yeah
S0013	inside shower
S0012	and we even write to xpelair and they say yes fine fine
S0013	mm get a condenser in it as well hasn't it
S0012	it's get a condenser in it
S0152	mm
S0012	as well you see
S0013	mm
S0152	mm
S0013	anyway we've get to get rid of that somehow
S0012	yep
S0013	take whatever we get offer really
S0152	yeah mm
S0013	cos it'll only i mean it's be here nearly a year now
S0012	that'll be nearly a year
S0152	mm
S0013	so
S0012	since we yeah
S0013	it'll just lay around the house deteriorate
S0152	mm
S0012	yeah
S0013	well not deteriorate
S0152	not deteriorate just not use it
S0013	no
S0152	mm
S0012	yeah
S0013	that's
S0152	you know bennetts in dereham's close
S0012	what little bennetts
S0152	no bennetts next to homebase
S0013	that's be on the plan for a long time
S0012	i think that be hughes own by hughes weren't it
S0152	mm
S0012	they gotta close it down
S0152	it close today
S0013	today
S0012	do it wow
S0013	that's be they've be talk about it for a long time
S0152	but yeah
S0012	that's go have it oh gawd be they have a sale
S0152	well there be reduction there's price reductions on in there er and then i mean i don't know what they're gonna do with the they'll take all the stuff to cos that's where the big bennetts place be now
S0012	yeah
S0013	oh they're still keep some open
S0152	yeah they're still keep some open
S0013	oh
S0152	er um lowestoft
S0013	oh
S0152	the hall road
S0012	well i don't suppose bennetts of dereham be that er
S0152	mm
S0012	when they've get hughes as well haven't they
S0152	oh hughes in the precinct's double
S0012	yeah
S0152	which i think be a bite silly you've get all that
S0013	i think they be gonna close
S0152	you've get all that space
S0012	up up the top
S0152	and the car park
S0012	yeah
S0013	mm
S0152	at homebase
S0013	mm
S0152	and then you keep the one in the centre of dereham open
S0012	yeah
S0152	and double the shop space in there
S0013	mm
S0152	where park be a pain
S0012	terrible pain there ain't it yeah
S0152	you know you're think what's what's um er it must be down to the the cost and i reckon the cost would be in the precinct they get a deal for five years where the rent will be of a certain
S0012	yeah yeah
S0152	where that big place
S0013	mm
S0152	by homebase will be
S0012	yeah
S0152	the the homebase should buy that and put other stuff into it
S0012	yeah they might do have they still get the bed stuff next door to
S0152	yeah
S0012	yeah
S0152	carpetright
S0012	carpet yeah
S0152	cos carpetright be do bed now
S0012	yeah so there's er there's that'll just be carpetright and
S0152	um homebase
S0012	homebase now won't it
S0152	yeah
S0012	yeah
S0152	yeah and behind homebase dunno what use to be behind homebase be it er ah gentiques use to be
S0012	gentiques yeah i think it be yeah
S0152	well that's go
S0012	that's go have it
S0152	that's flatten and i reckon they're gonna build house there
S0012	yeah
S0013	oh right
S0012	they've open up the new er recycle plant haven't they
S0152	mm
S0012	i haven't be along to it yet but you can rid of all your televisions and your computers up there can't you
S0013	mm we'll have to go sometime
S0012	we'll have to go sometime yeah well we ain't get any leave
S0013	no dehumidifier
S0152	you've get a you get a microwave that you
S0013	we hope not
S0012	no that'll work i'm go to get that work again
S0013	that be an expensive one wasn't it
S0152	yeah oh right
S0013	mm
S0012	i'm quite surprise how easy that be to take to piece
S0013	yeah in the in the end
S0012	in the end
S0152	well you gotta have somebody to put it together haven't you so
S0013	we go on their help site and they're and people the number of people that er
S0012	that have complain about
S0013	all the doors have break
S0152	what on those ones
S0012	yeah
S0013	yeah
S0012	panasonic
S0013	and complain cos the silly plastic bite er fell off
S0012	you pay what do they say er pay two hundred pound for a really good microwave and it's hold together by little
S0152	plastic
S0012	tiny plastic joint
S0152	it's throw away society that's the thing though
S0012	yeah it make you sick
S0013	yeah but for er just that
S0013	when the whole thing be brilliant
S0012	yeah
S0152	why not have you try huh the household place on the dereham road cos i reckon you might mm if there be a fault on that you might be able to buy a new component for it
S0012	you can buy new components for it but it's get it get to it
S0152	oh
S0012	you've gotta take half the stuff off to get to it well work with a microwave that's a bite dodgy ain't it
S0152	as long as you don't go anywhere near the
S0012	yeah but
S0152	radiation part
S0012	well that's right yeah but i don't i don't mm that or where i've gotta get to it look i've gotta take all this front bite off here well all this stuff be all
S0152	yeah
S0013	no we don't want to do that
S0152	no don't wanna do that
S0012	can't do that
S0152	don't do it
S0013	no
S0152	no no mm
S0012	so i just gotta bodge it up no i'll i'll do it in the end
S0152	you'll do it you'll sort it
S0012	yeah
S0013	mm
S0152	i saw a nice cooker yesterday in bennetts
S0012	you've be to bennetts have you
S0152	i go to bennetts yesterday yeah
S0152	cos i have a letter come through tell me about it
S0012	yeah
S0013	mm
S0152	and then it say because i've be a customer for so long and buy so many things from there that if i go to hall road or somewhere else
S0013	oh yeah
S0152	they'll give me ten percent off
S0012	oh
S0152	after tomorrow
S0012	oh right
S0152	but i don't need anything
S0012	yeah
S0013	mm
S0012	but ten percent what's that i mean ten quid on a hundred
S0152	it's not much be it
S0013	no
S0012	that's ain't a lot be it when you think about how much they make anyway
S0152	yeah
S0012	and in most of these place and if you go on the online you can get them for a lot cheaper anyway
S0152	yeah yeah
S0013	mm
S0152	so but no i saw a half a one of those
S0013	do you
S0012	do you yeah
S0013	mhm
S0012	yeah
S0152	which be like that side
S0013	yeah
S0012	yeah
S0013	mm
S0012	they do a smaller one yeah
S0152	so it hasn't get that one
S0013	mm
S0012	no
S0152	but it's just half a one
S0152	free stand
S0012	yeah yeah i know the one
S0013	hm
S0152	but when i move i'm gonna have one
S0012	you're gonna have one be you gas or electric
S0152	depend on where i move to doesn't it
S0012	yeah
S0013	mm
S0012	or you can get an oil fire one
S0152	no
S0012	or you can get an aga
S0152	no it all depend on where i move to
S0012	cumbria dales
S0152	i have
S0012	mm
S0152	didn't i tell you this
S0152	i have a tweet
S0012	oh
S0152	from the estate agents in the dales
S0012	do you
S0152	the one that be on the telly
S0012	oh right
S0152	in the dales programme
S0013	mm
S0012	oh right
S0152	personally tweet me
S0012	er why
S0013	right
S0152	cos i'd put a tweet on there make me want to move there be say that for the last twenty years look like i've get another ten to wait
S0152	always check out house price and i tweet that
S0013	mm
S0152	and the the estate agent that be on the telly tweet back to me you know where to come
S0152	and we'll be happy to help you out
S0012	oh brilliant
S0152	and they be in leyburn
S0012	be they in leyburn
S0013	oh
S0012	be they oh brilliant
S0152	so i tweet back yeah i know you're in leyburn look in your shop look in your window many a time
S0013	mm
S0152	and follow you on the web fantastic you know where to come
S0152	do you want us do you want me to put you on our mail list
S0152	and i find a nice cottage a three bedroom cottage in
S0012	in do you right away
S0013	mm
S0152	right
S0152	for a hundred and eighty thousand pound
S0012	what have it get any park space
S0152	mm i didn't go that far cos i just think a hundred and eighty thousand pound
S0013	it's a cottage mm
S0152	three floor cottage
S0012	yeah
S0013	mm
S0152	in
S0152	so the creamery
S0012	the rope factory oh that's be that close down
S0152	yeah the rope factory's still there
S0012	be it still there
S0152	it's at the back there yeah
S0013	mm
S0152	you get the steam train
S0013	be that where you'd like to be
S0012	oh you can dream you can dream
S0152	i would like to be up there
S0013	mm
S0012	hm
S0013	i know you'd like to be in yorkshire but in particular
S0152	i anywhere round there
S0013	mm
S0012	yeah
S0152	anywhere round there
S0012	yeah
S0013	mm
S0152	or the lakes dales er i think the dales would probably be the better
S0012	i think the dales be the best bet they don't get as much rain as the lakes
S0013	mm
S0152	no
S0013	mm
S0152	i've be i've be to the dales
S0013	mm
S0152	or the north york moor
S0012	or the north yorks but it's cold up there
S0152	i i don't think the the cold the cold doesn't bother me cos you can have a nice wood burner cos it that's the other thing it's gotta be able to have a wood burner in the house
S0012	but you can't leave the door open all the time let the cat in
S0152	no
S0152	i could do with put another cat flap in that kitchen door
S0012	you could
S0152	so i don't have to
S0012	have to leave the door open
S0152	have to leave the door open that'd be useful
S0012	that'd be better wouldn't it yeah
S0152	mm i think another cat flap i'll see but you never know what's gonna happen you never know what's round the corner do you
S0013	no
S0012	no
S0013	mm
S0152	you never know
S0012	mind you you've get until well you start this other job in september don't you
S0152	no start it in may
S0012	in may well it ain't far along
S0152	no true
S0013	mm
S0012	then you work until september or
S0152	i work until july and then if i haven't get a full time job by then it continue after
S0152	until christmas
S0012	yeah
S0013	oh not in september
S0152	yeah september september through to christmas
S0013	yeah right
S0012	yeah
S0013	mm
S0012	coo
S0013	mm
S0013	mm
S0012	it's all that tea you keep feed me
S0013	mm would you like to stay for some lunch
S0152	i'm gonna say i'm gonna say no cos i gotta go and do the housework
S0013	oh right mm
S0152	my house be a tip and i'm not eat at the moment
S0013	aren't you oh
S0152	no i'm not eat um very much at the moment
S0013	oh
S0152	hm can't
S0013	mm
S0152	i've get i'm behind at home the house be a tip at the
S0013	so be we terribly mm
S0152	i need to give everywhere a good vacuum and i need to start paint
S0013	yeah i get a whisper of sunrise i think last time
S0152	mm
S0152	no i do need to strip the kitchen
S0013	mm
S0152	i need to strip the kitchen get rid of those crack in the wall and
S0013	oh right
S0152	things like that
S0013	so which one's first the kitchen or 's room
S0152	's room will be first in the sense that i need to get it tidy
S0013	and the wardrobe up
S0152	and the wardrobe i need to i need er i'm go home to do to change some plug i need to do some electrics because my central heat stop the hot water on my central heat stop again
S0013	mm
S0152	um but i could have heat
S0013	mm
S0152	so my radiators will get hot but i'm not get any hot water
S0013	yeah
S0152	and yesterday come back from rid and i hadn't check jess have have her shower and whatever
S0013	mm
S0152	which be fine come back and i check and it be cold so i have to put the immersion heater on
S0013	oh
S0152	well the immersion heater be not plug in at at the moment so i have to get an extension cable
S0013	mm right
S0152	so i need to change the plug on the wall for the immersion heater um so that i can just switch it on and off rather than have to put all the
S0013	mm
S0152	and then i need to change a plug but i need to do that in daylight so i go and get the plug yesterday to change so and i'd get things record on the telly this morning and i'd get wash in as well
S0013	right
S0152	so i couldn't turn the
S0152	couldn't turn the electrics off while all that be on so
S0013	oh
S0152	i'm gonna go and change some electric socket
S0013	mm
S0012	oh yeah yeah
S0152	yeah
S0012	we gotta get a new booster for our television so you know plug for the aerial
S0152	oh you're gonna get a booster
S0012	yeah
S0152	well you can get it from argos
S0012	yeah
S0013	be that what you're get
S0012	yeah
S0013	oh right
S0012	i think try that first they're not very expensive you might as well try that first instead of
S0013	mm
S0012	get an aerial but we've still gotta get another
S0013	oh that's the one in the loft
S0012	that's the one in the loft
S0013	okay
S0012	yeah
S0013	mm
S0012	we've still gotta get another recorder
S0013	think
S0012	they don't do er freesat recorders much they do free freeview recorders they don't seem to do freesat
S0013	it keep come up with no service at the moment
S0012	no service it keep say
S0152	mm
S0013	but we'll try that first
S0012	yeah we will try that first yeah
S0013	mm
S0152	but
S0012	cos that there be
S0152	but er so you're gonna take it off your other sit then
S0012	well we i be go to do a freesat one but if i get this this er booster i'll that'll probably work off the freeview again cos we get a freeview recorder you see
S0152	yeah you say freesat
S0012	yeah that
S0152	why do you need a freesat recorder
S0012	well
S0152	when you've already get one
S0012	we we get we haven't get freesat recorder at all we get a freeview recorder
S0152	so why don't you put get a freesat recorder then
S0012	can't get
S0152	and then put that in there then put that recorder over there
S0012	yeah
S0152	onto that telly
S0012	but that recorder's
S0013	mm
S0013	we be think of that
S0012	that yeah we be think of that but that recorder's twenty years old no it ain't that old
S0013	no
S0012	no
S0013	it's not
S0012	no it ain't it's er that's
S0013	not er
S0012	that crack that keep go kr kr
S0152	mm
S0012	don't it
S0013	but at the moment we don't know why
S0012	no cos we can watch free freeview and that's fine but as soon as it come to record it
S0152	sound like the hard drive's go down
S0012	yeah
S0013	it's no but it's just bbc mainly isn't it
S0012	it's bbc mainly yeah
S0013	the others seem to record alright
S0152	have you have you retuned it
S0012	yeah that's all be do properly it's all be retuned all the time
S0152	if it's crack it sound like what you're record on to which be the hard drive be
S0012	yeah it be give up
S0152	it be give up
S0012	but that be the first panasonic one weren't it
S0013	it's only occasionally isn't it
S0012	yeah
S0013	and we haven't work out why
S0012	that do in the kitchen okay yesterday didn't it
S0013	mm
S0012	and that's bbc
S0013	mm
S0012	but i think i think what we'll have to do be just get this this new er plug thing whatever it's call
S0013	booster
S0152	booster
S0012	booster
S0013	right mhm
S0012	cos i mean they're only they're only twenty quid a time up up to up to about thirty quid i
S0152	mm
S0012	i think they go but we only need a two socket one
S0013	we do really we've get one for load of
S0012	there's no point in have them er all
S0013	mm cos we've get a
S0012	all over the house any more
S0013	there's a socket in our bedroom
S0012	we get that room and that room
S0013	and a socket in another bedroom haven't we
S0012	well we get socket in all the bedrooms
S0013	which we never use
S0012	which we never use
S0152	and you've take the one out of here haven't you
S0012	yeah yeah
S0013	yeah
S0012	yeah we don't use this one that use to be there in there
S0013	mm
S0152	argos be a good place to get them from
S0012	yeah
S0013	mm yeah
S0012	well i be look on the net for them
S0013	mm
S0012	and er they're almost all the same
S0152	mm
S0012	everything you can buy be almost all the same but there be a couple that be er what do they call it ten to fifteen hertz or something and there be others that be fifteen to twenty five so that you can get a more powerful one you see
S0152	that's the one to go for
S0012	yeah but they're a bite more expensive
S0012	i think that's the one to go for the powerful one
S0013	okay
S0012	well look we'll save
S0013	yeah we'll do that first then
S0012	you know buy a new aerial
S0013	mm mm
S0012	and we'll see how it go
S0152	right time to go and change plug
S0012	yeah
S0013	alright
S0012	okay
S0152	go and turn my electric off
S0152	wuh
S0013	sign a piece of paper
S0012	oh we haven't get it yet
S0013	haven't we
S0012	no we'll give it him
S0152	you could
S0012	later
S0152	yeah it doesn't matter
S0012	yeah
S0152	not a problem
S0012	mm
S0152	thank you for the tea
S0012	that's okay
S0152	i may have to go zz vacuum
S0012	the vacuum
S0152	oh the house be a tip
S0152	the house be a tip
S0012	be it
S0152	yeah i've not iron for age
