S0192	look how er the three of us have get really good physiques
S0194	we're not bad be we we be though
S0196	cheer to that
S0192	yeah
S0196	cheer to the good physique hey
S0194	good
S0192	cheer to that yeah
S0194	but that's the first thing i notice when i saw you my god
S0196	not look old 's always get a good physique it's your lifestyle that you
S0192	i'm wear a particularly tight top
S0194	no but you can tell like you work out
S0192	i do about four or five hours of exercise a week if can
S0196	and what do you do
S0192	i go to the gym i go to the gym twice a week for about an hour each time and do free i do free weight so just like weightlift
S0196	what do you do in the gym okay yeah
S0192	and then i try and run ten k twice a week if i can but it recently it's get too hot in korea so i kinda stick with that in like spring and autumn rather than and then winter it get a bite colder
S0196	so what cardio do you do if it's too too cold
S0192	erm so we have p ninety x videos i don't know if you know
S0196	oh i've hear of that
S0192	so like i do the yoga video i do plyometrics which be a good
S0196	yeah
S0192	kind of workout on that i do core synergistics legs and back
S0196	that's hard
S0192	i don't like do the videos too much i find them a bite bore but i do them with at least once a week and then she'll
S0196	yeah
S0192	do em more than that erm
S0196	there's a plyo class at at the gym that i go to and it's erm i mean i can't do it because of my knee
S0192	plyo's really tire yeah my knees hurt when i do that
S0196	but mm
S0192	it's like jump train so i probably do an hour a day
S0196	i love circuit base train
S0192	and then i walk everywhere and i go hike and sometimes i go hike on the weekend and i bike around
S0196	yeah exactly then you bike
S0192	and when you go hike you're do like six hours of walk eight hours of walk so and i
S0194	jeez yeah
S0196	that's what they do in america don't they they do a lot of the time they'll just you'll you'll see them just walk around
S0192	yeah lovely area
S0194	do you want a chair grab a chair
S0192	yeah sit down
S0196	yeah i've just sit down for the last how long have i be here now
S0192	i dunno i'll have a look by the way i'm record i hope you don't mind
S0196	you shouldn't've tell that
S0192	no
S0196	there be no way you should've just tell her that you make the
S0196	you make a bad choice right there
S0192	no but i have to have her permission
S0196	no it's alright with me
S0192	yeah
S0196	you get her position afterwards cos now she's gonna be conscious of what she say
S0194	no i'm alright i'm fine that's okay
S0196	watch now she'll be
S0194	freak out for about fifteen second and now i'm okay
S0196	watch now she'll be pronounce her ts and ss
S0194	yeah obviously
S0192	yeah
S0194	yeah
S0196	it's alright there's only one person that's gonna be listen to it
S0192	i need you to sign a consent form
S0194	don't yeah it's fine
S0192	i'm be pay by cambridge university press to record the british public for the next year i've get a year to do as many record as i can so it's pretty sweet
S0196	yeah it's
S0194	what's what's
S0192	so every time i see you i'll be record you they're not listen to what you're say they're just listen to your accent and the word that you use colloquialisms like basically it's about dialect so they just wanna hear what do people sound like in what do people sound like in
S0194	well do you know what the funny thing be someone say to me when i be out i dunno shop or whatever and she come from a different area and she say to me she go oh i can tell you're from you've get a accent i say do we have a accent she go yeah you can tell the people around i'm like really
S0192	that's one
S0194	i'd never know yeah apparently we do
S0192	that's one of the question yeah you do mm
S0194	yeah
S0192	but
S0196	there's definitely a accent do you wanna go to and have a conversation with them
S0192	a lot of people when they turn around yeah
S0194	yeah
S0192	's get one
S0196	yeah but would be very interest
S0192	but i ask my dad
S0196	go with a military vest on just in case as well
S0192	yeah i know but a lot of people like especially from around receive pronunciation queen's english area will often say i don't have an accent
S0196	mm
S0192	you know what i mean
S0194	yeah
S0192	but everyone have an accent
S0194	everyone's get one
S0196	you do yeah i guess
S0192	every single person have one
S0196	yeah
S0192	mine i i sound posher than i should do from like
S0196	yeah
S0192	around people think i'm like some posh twat or something
S0194	yeah you do sound no you just er
S0196	mm
S0194	sound very well speak
S0192	well i have a tendency when i'm talk to friends to drop in a lot more swear word because
S0194	yeah
S0192	i guess it make me feel not so posh in some way
S0194	yeah yeah
S0196	what you purposely do
S0192	probably yeah i've notice myself when i'm listen back it's call accommodation i've study it in linguistics people adapt the way that they speak to accommodate with the people that they're with
S0194	yeah but i think i do that with different network of friends different group of friends
S0192	it's it's true it's sociolinguistics
S0196	i pick up what other people say
S0192	yeah
S0196	i'm like a sponge when it come to at work there's this girl that laugh and she go
S0192	and then you do it
S0196	and i've hear myself do it
S0192	yeah
S0196	that's disgust
S0192	it's call convergence
S0196	and also there's this there's yeah there's this girl at work who
S0192	there's it's a sociolinguistic study into it
S0194	what to feel accept to feel become
S0192	to become attach to become connect yeah so you you don't consciously do it but you
S0196	i do it too much yeah
S0192	er i mean do you remember when you be a kid i don't know if it ever happen to you but go into a corner shop and an indian say something to you and then you reply in a kind of indian accent have you ever do that
S0194	yeah
S0196	i do that now still sometimes
S0192	and you're like i'm not take the piss like
S0194	no you don't know you're do it
S0196	no no sometimes i do it now i'm in the car and i'm like
S0192	it have a term
S0196	he er you know he say oh it's it's twenty pound i'm like it's twenty pound
S0192	yeah twenty pound
S0196	like stop it oh my god it's terrible
S0192	but it's it's natural and we all do it and it's call accommodation you can do it both ways you can converge and sound more like someone else or you can diverge and sound less like somebody else cos you don't wanna sound like them
S0196	right okay
S0194	you don't wanna be associate with em at all
S0192	so yeah you don't wanna be associate with those people so it go both ways
S0194	you could do a bite of both you could look like you've just step out of or something or
S0196	i think
S0192	mm
S0194	you know hang out in for the day and
S0194	do you what i mean and and and literally you know
S0196	you just do it then do you know what
S0194	i'm do it
S0196	do you know what i mean
S0194	i'm do it
S0196	you don't usually say that
S0194	i'm do it aren't i
S0196	you don't usually say it that way
S0194	isn't it funny yeah but i mean it's because i'm talk about it
S0192	yeah
S0196	yeah
S0194	yeah yeah it's weird isn't it
S0196	but i think you've always sound how you sound
S0192	yeah
S0194	yeah
S0196	you don't sound any
S0194	you've never be one for slang or be you alright or
S0196	you don't sound any different to me
S0192	no
S0194	mm not really
S0196	and it's probably the you know the the career that you're in and what your what you teach and
S0192	i mean the fact that i teach english so i should pronounce my ts cos when i come into my class and my students be like if i say wa'er or compu'er to them they're like they can't spell it
S0196	yeah
S0194	yeah
S0192	they need to know that there's a t in there so i'll like pronounce it
S0194	yeah yeah yeah
S0192	i do drama for a while which mean er that i annunciate i i speak to foreigners all the time so i end up speak some kinda pidgin english where i'm not even actually speak properly but when i'm with my friend like he'll come round and we start just like er
S0196	pidgin english i love it
S0192	yeah
S0192	i speak i mean i use a lot of americanisms now i'm like
S0196	yeah i know ass
S0192	yeah do i say ass instead of arse
S0196	erm yeah you go ass
S0192	oh ass i'll say candy
S0196	and and er huh
S0192	i say candy instead of chocolate for sweets mm
S0196	do you no no that need to go
S0192	yeah i i never like it
S0196	don't ever ever say candy
S0192	i can't remember if it's a couch or a sofa or a settee i really don't remember any more
S0196	it's a couch
S0192	couch
S0194	either couch or settee
S0192	not a sofa
S0194	i don't
S0196	no not really settee
S0194	you can i say settee sometimes
S0192	settee
S0196	do you
S0192	yeah
S0196	no do not if er okay candy need to come out of your vocabulary
S0192	okay
S0196	no no you're not allow to say that it's sweets
S0192	it's just that's alright
S0196	we're not exactly
S0196	be your cousin you do not call
S0196	you don't call chocolate or sweets candy okay
S0192	no no
S0196	this need to go
S0192	that's gotta go
S0196	but you say arse and you also say er well you don't say arse you say ass and you also say erm vacation
S0192	vacation yeah i say movies instead of film
S0196	oh i haven't hear that either
S0194	no movies movie
S0196	let's watch a movie
S0192	mm
S0196	no i say film
S0194	no no we can say that
S0196	do you wanna watch a film
S0194	film yeah
S0192	in part of the world they say fil m they add a schwa in between the l and the m
S0196	fil m
S0194	in where
S0192	part part of the part er sorry certain dialects of english there be some strange things
S0196	really
S0192	there be some strange things they're in ireland they do it it's call epenthesis they add a sound in between the consonants because because they don't have
S0196	love the irish accent
S0192	in english we can have the consonant cluster l m together
S0196	right
S0192	we can say ulm and that's fine
S0194	yeah
S0196	yeah
S0192	that work in our dialects but in other dialects it doesn't they need to put a vowel in between it they can't say ulm they have to say ul m
S0194	once you've do this though where would where would this linguistics er master's take you like be that be that for teach be it
S0192	erm the reason i'm do
S0196	be it twenty to twelve already
S0192	yeah
S0196	bloody hell
S0194	mm
S0192	the reason i'm do linguistics and not teach english be because i can i tell you about those other qualifications i can do other qualifications in the methodology and pedagogy of teach but i want to do something more theory base and more about language something that will open me up to be able to do a phd in something so if i do linguistics potentially if i do linguistics and and study phonology a bite i could and i've consider with one more year i could be a speech therapist if i continue on so that's another area that i could be
S0196	that'd be amaze
S0192	i don't really wanna do it because i can't travel very well on it or do anything else that's something that i might do when i'm like forty or fifty like i might change career go off and do speech therapy or
S0194	yeah and you've get the mortgage to pay and the kid need something
S0192	elocution or something like that
S0196	could you do something international because of the languages or do you cos the languages that you've that you know
S0192	mm
S0196	can you do something that's internationally base or would you erm need to have the qualification in languages
S0192	do you mean to do with with speech therapy
S0196	like er like erm i don't know the the terminology yeah or
S0192	i need to very very knowledgeable about the language that i'd be teach that i'd be fix
S0196	okay mm
S0192	i'm
S0192	i'm there with english because i've be study english for so long and i've be get into phonology and everything but i mean i guess i could in spanish or something something of a similar language but once you start go into a tonal language or something like in
S0196	okay
S0192	asia or
S0194	when you say phonology what be that
S0192	phonology there's phonetics and phonology phonetics be the study of all language sound and how we make the sound so different part of the mouth different part of the teeth the different sound that you make phonology be language specific so in english we use these sound and they're use to differentiate these word and how we use them be like this cos not all sound be the same either
S0196	mm
S0192	although we have a p like a d in english and t in english be different to a d and t in spanish
S0196	mm
S0192	they do the alveolar trill when they do a d we go d here but they go duh duh on the t so they'd say wa der kinda like the american duh duh water
S0196	mm
S0192	it's a different d so that would come under phonetics phonology would be specifically what we use it's the it's the speech
S0194	so interest
S0192	i i can write in a different alphabet and that's phonetic alphabet so because english orthographically isn't spell how it look it's not
S0194	really
S0192	pronounce how it look i mean you look at the word borough how do a g h become an uh sound
S0194	yeah
S0192	you know or how do a g h become an f sound when you have enough it doesn't really make any sense
S0194	but see i'm teach they're teach phonics to like and
S0192	mm
S0194	so that's how they start them off in school now
S0192	i don't like that
S0194	really
S0192	be they teach them like guh o guh and kuh a tuh
S0194	a buh kuh duh e fuh
S0192	yeah i don't like that and i don't think it's gonna be
S0194	but i get it because when she's say kuh at you don't go erm c a t
S0192	no
S0194	because she's not gonna recognise that be she
S0192	now if she say kuh a t
S0194	yeah
S0192	that's fine
S0194	yeah
S0192	but they don't they add another vowel they say kuh a tuh and now put that together and kuh a tuh be not a word kuh a tuh do you say kuh a tuh no you say cat k a t
S0194	yeah
S0192	so if they teach it as just the sound with no other vowel attach
S0194	but they try not to like erm
S0192	let's find k a t cat
S0194	what be it like nuh they don't want you to go nuh they nn nn like
S0192	but my problem with that be and i wouldn't teach like that be because that's so basic and you can only teach a handful of word like that because most word in the english language don't follow those rule you can't teach word break them down into their individual sound what i teach be ipa which be a completely different alphabet because that cover every single sound in all languages in the world so you don't need to spell things differently
S0196	can you bring your picture up while you're do that sorry
S0192	yeah of course
S0196	i'm just think if i need to
S0192	i can tell you about this another day what be i show you cambodia when do you need to leave cos i need you to sign that thing before you go
S0196	bring it up yeah i'll sign it now
S0192	cool i'll quickly show you this er
S0194	god all your picture
S0192	yeah i mean this be crazy er this be asia so i get those countries in asia the americas central america
S0194	oh my gosh
S0192	north america i've only be to those two south america
S0194	how be brazil
S0192	europe i've be to these countries
S0194	be brazil how we see it or be brazil
S0192	brazil be awesome
S0196	yeah
S0192	i wasn't in brazil for long i be only there for two weeks so i can't really comment
S0196	not long
S0192	and i be erm well i know it's er
S0196	that's a holiday for us
S0194	yeah
S0194	that would be us oh we've be to brazil we know everything
S0192	i mean for me it's not very long yeah
S0196	i know it's not long for you yeah oh yeah where have you be brazil
S0194	yeah
S0196	you know
S0192	i go to a short small corner of brazil i mainly go
S0196	have you be to vegas
S0192	no no god no
S0196	do you want to go
S0192	yeah i'd go i'd go anywhere
S0196	i'll be there in may
S0192	yeah
S0194	be there anywhere be there anywhere that you'd like to go that you haven't be
S0196	come with us and see
S0192	and see oh yeah i'm go to africa next this be me eat rat
S0196	seriously
S0194	oh you're serious
S0192	that's rat you can see rat
S0194	have you ever you must be suffer from bad stomach in some place
S0192	oh i've have some terrible stomach
S0196	yeah because you don't er you know like you've probably train your stomach to eat all different things
S0192	yeah no i have
S0196	but you couldn't eat everything when you be younger
S0194	yeah
S0192	no no i be terrible but
S0196	i know
S0192	i'm a lot better now
S0196	yeah
S0192	what be i look for
S0194	do you still think you're fussy with food be you
S0196	the erm engagement picture
S0192	okay here it be so we be run out of time and i come to this spot here there be a temple at the end
S0196	why be you run out of time
S0192	because the time be run out in cambodia i only have like three days leave and i'd be look for the perfect spot to propose but there be like people everywhere
S0196	right oh sorry yeah
S0194	oh wow
S0192	and we find this temple there be like flower around
S0192	the by this beautiful like moat
S0194	amaze
S0192	and and i tell i say look dude i'm gonna propose at some point
S0196	yeah
S0192	but you don't know when it's gonna be
S0196	have the camera
S0192	i'm gonna give you the camera and say ah can you take a picture of and i and that'll be when it be
S0194	oh
S0192	but obviously the
S0196	what because you usually don't do that
S0192	no no no i'm
S0196	okay
S0192	and i normally aren't in photos so i can't like
S0196	okay
S0192	well maybe there'll be one of the back of us so i
S0192	kind of take photos here and then i start say it be obviously quite surprise here so i get out the ring and i say my word and erm get down on one knee i even take off my hat what a gentleman
S0196	which doesn't happen
S0192	no
S0192	no
S0196	oh
S0192	and that be it really
S0194	but i mean how how do find it all be she the same as you i mean er you er
S0196	what do you say
S0192	what do i say
S0196	i haven't see for
S0194	no er
S0196	since when i come down to that time
S0192	ah er what do i say do you wanna see what i say
S0196	oh you look so grow up now
S0194	er how's be i mean the fact that you and have last this long and with everything there's be no
S0196	yeah
S0192	er
S0194	oh i've have enough i'm go home or you know have it always be like
S0192	we've have our up and down we've have our up and down but it's be you know we've be solid the whole time
S0196	yeah but that's bind to when you've be
S0194	that's so good though isn't it
S0192	no
S0194	it's like
S0192	where would it be poems and letter 's proposal here you go i know we don't care oh you can read it i don't really care much for tradition but
S0194	do you type this before
S0192	yeah i memorise it so i say it before
S0192	er regardless of whether we actually get marry i want you to have a proposal that's worth remember this commitment be all that really matter a promise between you and me somewhere beautiful historical and meaningful
S0196	i love this
S0192	get out the ring
S0196	get out the ring
S0192	stage directions
S0194	i actually think i be organise but you be like a whole new level
S0196	upstage downstage where be we gonna go upstage down
S0194	i'm love this
S0196	i know
S0192	this ring be but a symbol of our love it probably doesn't fit neatly on your finger which it didn't it only fit on that one or that one
S0196	oh
S0192	er so she can't wear it on that but she doesn't have ring so i couldn't measure it on anything so i kinda have to like
S0194	oh
S0192	what be i gonna do like tie a piece of thing they be bear from the earth and they grow and they become strong and unique and like us they be wind together in this perfect shape and they become dependent on one another and they'll remain that way until their end you're my world
S0192	and everything in it we've already have so many experience together yet i feel our adventure be really just begin if you'll let me i'll spend the rest of my life beside you as your equal will you accept my proposal will you marry me and she do
S0194	oh my god
S0192	so in our eye once i've say that and she's say yes and my brother's be there to witness sign a piece of paper what do that mean
S0194	yeah
S0196	yeah
S0192	to us it doesn't really mean anything so
S0196	it it's it it be what it be for you guy and that's the main thing
S0192	you know to us but everyone be quite confuse when we put up on facebook that we get marry cos i want to skip the whole proposal bite for me it's a bite like a get out clause we get propose but we don't you know there's still time i could break up with her we're not actually marry yet
S0194	oh what you don't like long engagements
S0196	well yeah but it's it's yeah but it's what yeah but it's
S0192	yeah
S0194	yeah i i i'm the same
S0196	yeah
S0192	so we just skip that
S0194	yeah
S0192	process and for like
S0194	i be engage for like however long
S0192	as as far as we're concern we're marry and i mean we
S0196	but do you go and get you go and get marry or be it proposal
S0192	no we're not marry
S0194	so you it's not official it's not official yet
S0192	no we're not marry
S0196	no i didn't know whether you have
S0192	and we may never be
S0196	this be where i've be confuse i didn't know whether you have in a particular country where it's not legal
S0192	no no no we haven't
S0196	it right okay
S0194	but i think if you're gonna propose
S0192	but i mean in 's case we have joint bank account we work together we live together and have live together for ten years
S0196	you're live
S0194	yeah you be
S0192	we can't be any more marry
S0196	you're not do anything different than any a marry
S0194	yeah
S0192	no i
S0194	mm
S0192	kinda bother me that go to the middle east i could meet someone marry them and i've only know them for one month and i can live with them in the middle east but
S0194	mm
S0192	somebody that i've be with for ten years and i've do all this
S0194	yeah
S0192	stuff with them that that doesn't count
S0194	but it's like 's er godfather they've be together for twenty six years and then
S0192	no
S0194	they're everyone think they're marry but they're not
S0192	no
S0194	you know they've have a son they live together do everything but she go we just don't don't need it
S0192	don't believe in marriage don't wanna get marry
S0194	no
S0192	right
S0194	and i think after those many years it's like well why do it now and they almost feel like maybe it's like jinx or something it's like well you know
S0196	well i always this be completely er slightly off scale this be this be celebrity but i remember i be flick the channel and i saw tina turner be er interview by
S0192	mm
S0196	oprah and she have recently just get marry to her long term husband who she meet after she divorce from ike who obviously
S0194	mm
S0196	be that be that be their relationship and they've only just get marry now and she say i never want to didn't want to after especially after that experience didn't want to didn't see the point er we be marry it's fine
S0192	yeah
S0196	she go but then the older i get and now i'm she go i think she's nearly i think she's eighty like nearly she look amaze but erm she erm she say the reason why be because i'm not gonna be here for much longer
S0192	no
S0196	i don't know when he's when we're gonna pass and she say and he isn't he he can't he have no erm er legal erm what's the word
S0194	right
S0196	right to anything that we have build together
S0192	yeah
S0196	she go and that's the reason why we're do it and yes it's lovely to put that symbol but she go that's er that's the reason why we're do it and so we think let's just have a big party and celebrate it she go but that's why because she he have no legal right and that's not fair
S0192	my dad isn't gonna marry i think erm because she's quite sick i think it be quite sad but i think have she not get sick they probably would've get marry
S0196	mm
S0192	and he'd be talk about it but now she's like terminally ill
S0192	he erm she's from quite a wealthy family and i guess he feel like if he marry her now then it may look like he's after her money or something so he really doesn't wanna do that
S0194	god how's your how be your dad
S0192	yeah he's fine he's fine he talk about you guy a lot i'm sorry he doesn't have any contact with you guy
S0194	do he
S0192	but we we discuss the family every time we see each other and
S0196	that's not for you to apologise for and equally it's not for us to apologise for it's just how how it's work out you know
S0196	it's not like my dad call you
S0194	it's a shame though isn't it like you
S0196	it's not like my dad call you up you know what i mean
S0192	no no no i know it's men i think they're they're just
S0196	and by the way i haven't go into all of that because you have a memory like a hawk and i can't remember half the things
S0192	no no just erm terrible aren't we
S0196	ask and i i i just go er
S0192	i need the toilet might go for a wee keep talk and i'll
S0194	yeah but that's
S0196	and i didn't really go into it
S0194	no
S0196	i didn't really know what to say
S0194	do you i get a phone call from erm oh i tell you didn't i get a phone call from to say we're go to that christen didn't i could you watch nan
S0196	no
S0194	that
S0196	christen what christen
S0194	and be go to some whatever it be
S0196	no
S0194	some thing and i we get back early hours friday morning
S0196	can you watch nan
S0194	no we get back
S0196	where's and dad
S0194	get back early hours friday morning so this be get on for probably one in the afternoon so we'd only be back home for about seven hours he go we've get he go you alright i be like yeah he go oh when do you get back i say oh about eight hours ago and he be like oh right he go thing be
S0194	and he go well the thing be we're go he go we've both be invite you know we never really i mean they don't they probably don't go out like much together as in like cos one of em have always gotta watch nan fair enough and he go be there any chance you can come and watch nan obviously cos we can't leave her on her own cos she fall she hurt herself
S0196	mm
S0194	and then i just say well i'm actually like due to go to a barbecue this be er this be today
S0192	please sit down
S0194	this be yesterday so
S0196	huh
S0192	sit yourself down
S0196	no i've gotta go soon darling go and sit down
S0192	yeah
S0194	anyway so erm
S0196	yeah
S0194	i just say i really can't i say yesterday we'll it be a friend's birthday that we'd arrange like a month ago
S0196	mm yeah yeah yeah
S0194	erm so i say and we're leave at midday he go that's when we need cover and i say well what about dad apparently dad's just get back from tenerife and he's decorate
S0196	be you joke
S0194	no and be always then go oh i'll do it yeah
S0196	terrible god
S0192	do you mind sign this thing
S0196	he's decorate i tell you what our father
S0192	yeah
S0194	right today's date what be that
S0192	he sound like he's be a bite crappy
S0194	yeah
S0196	please write the month
S0194	i mean there's a side to every story isn't there
S0196	in word
S0192	there's a sheet of paper there be that alright
S0194	course i can anything you want me to do to help you it's fine
S0192	thank you very much sign away your soul i need to give you a pen
S0194	so it's
S0192	er that's er where i'm study yeah but this be the university of cambridge
S0194	and you're
S0196	do you hear about
S0192	and his dad
S0194	ah yeah
S0196	well yes sorry i be mean the university
S0194	yeah
S0196	which he's get into but
S0192	no he get into
S0194	oh god what do she say university of oh
S0196	i wanna say oh i don't know
S0194	cos i've get yours on the brain now i can't think
S0196	have to look at my here you go
S0192	it's a good one isn't it i'm pretty sure
S0196	oh my phone's over there grab my phone it'll be on my phone
S0194	it be one of his top the top ones that he want
S0192	it's not
S0196	no
S0194	what's today's date
S0192	erm
S0196	twenty fifth
S0192	be it the twenty fifth
S0196	well it say that on your computer
S0194	mm
S0192	do it be it the twenty fifth
S0194	yeah it actually be
S0196	it say that there
S0194	yeah
S0192	do say the twenty fifth bloody hell
S0194	twenty fifth of
S0192	yeah cool so every time i see you i'm gonna be need to do some record
S0194	listen anything you want us to do
S0196	yes do it i'm well up for this
S0192	yeah you guy be great at chat so
S0194	and to be honest if you're in
S0192	yeah
S0196	we'll have squeeze we'll have to squeeze everything in
S0192	well at least come and visit
S0194	love to come with the kid
S0192	yeah
S0194	i'll just book some b and b or whatever and then i can come
S0192	so it's not far from me
S0194	be that a good one be that
S0192	yeah it's a good uni also
S0196	yeah but his dad
S0192	yeah it's terrible
S0194	oh gosh
S0192	do you hear about 's friend
S0194	no
S0192	perhaps suppose you didn't hear that
S0194	no
S0192	mum know him as well i think my dad know him as well run the pub down there he hang himself
S0194	oh my
S0192	erm big guy
S0196	he run the down there
S0192	yeah all the way down there he erm he hang himself tell his son oh i'm just go out to the garage to get something hang himself in the garage his son go out not know where his father be
S0194	oh no
S0192	find him still alive on the rope like wriggle run scream to everyone dad die of asphyxiation rather than of hang
S0194	oh great great for your son
S0192	it's terrible isn't it it tell you to write the month in word
S0194	oh gosh sorry
S0196	okay be i do it right
S0192	i hope so
S0194	oh god the twenty fifth as well
S0196	it say it say
S0192	i never get to see the photos
S0196	it say i know we'll have to do it next time it say family and first but i just put
S0192	oh maybe just draw an arrow like
S0194	sorry i'm talk to you and i'm not concentrate properly
S0196	what's family what do family mean
S0192	family's your family name
S0196	oh right
S0194	i'm do this all wrong
S0194	family and then what be that mean to be first
S0196	can i lie about my age
S0192	yeah so just
S0194	family do you mean surname and forename
S0196	yeah it do it it do it it do it wrong
S0192	be that your middle name
S0194	oh yeah
S0196	can you tell them to change these form
S0192	oh i think it say or something
S0196	oh be i mean to put my middle name as well
S0192	no no no
S0194	age
S0192	just cross out
S0196	can i
S0192	and and write
S0194	where what what have i gotta do
S0196	cross out
S0194	what do i do cross out the first two forenames
S0196	cross out
S0192	cross out the first two just
S0194	and then here
S0192	and not alright
S0192	how do you say that i presume it's
S0196	no it's
S0192	okay
S0194	it doesn't matter
S0196	it's alright english teacher
S0192	sorry
S0194	doesn't matter
S0192	i speak spanish not italian
S0196	what's mine
S0192	okay sorry i know now erm be it like the fruit
S0196	yeah
S0194	not that she know that be a fruit
S0196	i do know that be a fruit
S0192	hope you do it's your name
S0196	someone tell me yes i do
S0194	okay what do i say be my mother tongue english
S0192	your decision yeah i guess so
S0196	can i say jamaican
S0192	yeah of course you can
S0194	which country have the most influence your language or the way you speak
S0192	afro caribbean
S0196	er nationality what be i
S0194	oh christ
S0196	can i lie about my age
S0192	it's up to you
S0196	okay
S0194	that's difficult cos i haven't really travel to say
S0192	so england then unless you watch a lot of american tv and that's influence you
S0196	birthplace what do you want england
S0194	can i put make in chelsea cos it's a really good sitcom
S0192	unless your your mother's in between my mother's legs
S0196	that's so gross
S0196	that be sick
S0192	that would be your birthplace
S0192	but er okay what what be you say
S0194	certain program that i like watch i find then have a you know for the next day
S0192	so you just write sex and the city not really a country though be it
S0194	okay
S0196	which country have most influence your language or the way you speak
S0192	just go for england or america if you think america
S0194	i don't like how it's a bite too when i be young yeah but not now
S0192	yeah not any more
S0194	accent dialect what's my accent
S0192	well you say before someone say you be yeah
S0194	
S0192	so if that's what you think
S0194	have i get this right
S0192	cool
S0196	where do you currently live bore
S0192	yeah english and england and
S0196	country
S0192	but then it kinda ask you a bite of a confuse
S0194	oh
S0192	question like
S0196	okay
S0192	erm
S0194	which
S0192	it say how many years have you live there
S0194	where do you currently live
S0196	how many years or months have you live there
S0194	country
S0192	and i guess it mean both place so you could write an arrow from england how long have you live in england then an arrow from and how long you've live
S0194	how many years and months have you live there
S0196	yeah well mine all the same so
S0194	well all my life thirty four
S0192	so just write one
S0192	yeah so yeah thirty four yeah
S0196	oh thirty four damn
S0194	yeah alright
S0196	mm do you speak any languages other than your mother tongue and english
S0194	do you speak any language other than your mother tongue see i really should've learn italian by now shouldn't i
S0192	yeah
S0196	yeah you
S0192	you should've do
S0194	mm
S0192	so yes or no do you speak another language
S0196	education i go to secondary school and i go to college sixth form
S0192	cool tick em
S0196	and that be it
S0192	tick em both
S0194	secondary school but what be like as in
S0192	so high school
S0196	it's the same yeah same it's so primary be you it's lower middle and upper
S0192	do you go to college or sixth form yeah
S0196	secondary
S0192	cool
S0196	well actually secondary be just your middle and upper
S0194	i'm now work at a dental practice
S0192	good stuff
S0192	so what's your job role
S0194	erm well you see i've only be there since june and it's more i would say pr hr like basically
S0196	i don't think they're gonna look into it
S0192	no just write pr hr
S0194	he's basically
S0194	no but no i'm just tell about my job actually cos six years i've be a mum i've now actually get a job which i'm really chuff about
S0192	yeah i'm listen cheer yeah it's good
S0196	i know i know you should be
S0194	but he run a dental practice then next door he's open up like a beautician side like so that's gonna be all sort of
S0192	mm
S0194	you know and there's a photography studio and then he's also own a build company so he's get so much on his plate and i think he just need someone to offload to so i think that's gonna be my job role
S0192	that's good be you enjoy it
S0194	yeah ask me about veneer dentures root canal there you go good to go
S0192	oh good stuff you know you know that kinda stuff if you on this last one could write
S0196	yeah
S0192	various we'd go all over the show so
S0194	admin
S0192	what a nice signature
S0196	thank you
S0192	date
S0194	topic or subject
S0192	just various i reckon we've cover quite a few things
S0194	yeah luckily we haven't speak about sex or anything yet so
S0192	yeah
S0194	joke
S0192	gonna have to edit that out
S0196	yeah
S0192	nothing incriminate
S0194	oh really
S0192	i can do no i don't have to do
S0194	oh i'm sorry i be only joke
S0192	no i don't have to edit that out
S0194	be there anything i've gotta do up here
S0192	you didn't say you kill anyone or do anything no you
S0194	no
S0192	don't have to read this you sign your soul away that's fine just a
S0194	mm
S0192	signature here name no please do come to if either of you
S0196	i would really wanna come
S0194	i'd love to because the kid would love be it be you actually sort of in the main bite like
S0196	it's not far away the they've get the the kid will be entertain
S0194	hold on a minute
S0192	i'll show you on a map where i be so you can see this be how organise i be
S0194	i think i be i love it i actually get really like this be great
S0196	i like it i can be organise
S0196	's like organisational skills
S0194	i'm love it i'm in my element look at all of this
S0192	mm i've make a google map of the things around so i know where i'm go
S0194	people take the mick of me that i'm start christmas shop next month
S0196	what be what be this here
S0192	this be like a somewhere to drink
S0196	of course
S0192	so
S0194	you've do all of this
S0196	shop bank
S0192	this be that's the train station so there's the train station
S0196	it's even get dollar sign i don't appreciate the dollar sign pound please
S0194	sh hold on hold on hold on train station yeah
S0192	this be nationwide there's no pound sign
S0196	okay
S0192	erm train station's here it's a five minute walk to my place which be there that's where i live and then it's a ten or fifteen minute walk down to the beach
S0194	oh my gosh so you're right yeah
S0192	so yeah i'm pretty close to the beach
S0194	well it's
S0192	so i mean you guy come and visit obviously you might wanna stay somewhere more comfortable but i do have you know i could put you up in er in our bedroom that'd be fine
S0194	no we'll probably just get a b and b or something cos i'm not gonna descend all the it'll be lovely to for you to see the kid though as well
S0192	yeah no definitely that'd be great i'd actually really like that
S0194	why do we have to write the date in that format
S0192	i don't know maybe because i dunno some people get confuse
S0194	oh okay i think it be something to do with the you know with your course
S0196	it could be just erm people write number slightly differently or
S0192	get the date in the yeah americans write it the other way round don't they so
S0196	i love that may twenty first
S0192	it's really stupid
S0192	no no like it that's why it's not stupid that you like it it's stupid that they put medium size small size and then big size korea do the same as us but in reverse
S0196	i haven't read this but i'm gonna
S0192	you trust me yeah
S0196	yeah exactly
S0194	stop do oh that's terrible
S0192	oh what click
S0194	yeah
S0192	crack crack my back
S0194	no don't do that
S0192	oh that's good
S0196	this
S0192	ah bloody hell alright you alright
S0196	do you remember how you use to be so strong
S0192	i still have i still have nightmares
