S0008	and if your immune system be repress you know you can't fight bacteria
S0012	no
S0008	right so i think well if i stop take them perhaps my immune system will be able to fight it
S0012	yeah
S0008	and er sure enough it hasn't get any worse it's still a bite of feel in it
S0012	yeah
S0008	it's still not right
S0012	no
S0008	but i'm just sort of hop it will it will
S0012	it will go away
S0008	clear up
S0012	so you're still not take your tablets
S0008	but well i haven't be take any of my tablets for basically about a week now
S0013	yeah
S0012	be you feel different
S0008	i don't feel any worse i feel a bite more
S0012	that's what say wannit
S0008	i feel a bite more dodgy sort of a bite shaky and that and
S0013	yeah
S0012	do you
S0008	and a little bite more tire but i don't hurt at all
S0012	no
S0013	no
S0008	and you sort of think well
S0013	yeah
S0008	when they put you on these tablets they never take you off them do they
S0012	no they don't do they no
S0013	no well my brother's be on stuff for his heart isn't it well cos he have a stent put in
S0012	yeah he have a stent put it
S0013	something so they give him the tablets
S0008	yeah yeah
S0012	so they they have a
S0013	well he have a dizzy spell didn't he
S0012	yeah
S0013	erm just a couple of couple of days which he be a bite worry
S0012	mm he even phone us up didn't he
S0013	really dizzy he keep phone us up and it's probably just a an odd thing that people do get you know
S0008	mm yeah
S0013	i it's happen to me but because of that he go to the doctor's
S0008	mm mm
S0013	they take him off the tablets completely and he's be feel fine
S0012	he's be brilliant ever since
S0008	mm
S0013	so he's be
S0008	well you see the tablets they could be you know sort of high blood pressure tablets
S0012	yeah
S0008	which may have push his blood pressure down so low that he felt dizzy
S0012	down low that's right yeah
S0008	you know
S0013	yeah but i mean
S0008	you don't know yeah
S0013	he wouldn't have know you know
S0008	no
S0013	how much better he might feel come off the tablets if if he hadn't have that spell
S0008	well the last time i stop take these pills
S0013	mm
S0008	i get a real right rollick from the hospital
S0012	do you yeah
S0008	you aren't if you're go to insist on self medicate we'll take you out you know we'll dismiss you for our programme and all this lot
S0012	oh well
S0008	so i can't admit it
S0012	no
S0013	no
S0008	so but i get a blood i get to go for a blood test on friday
S0012	oh and they'll find out
S0008	and i'm sort of think what shall i do shall i go go back on the pills before the blood test or just leave it and see what happen see what the read be
S0012	yeah
S0008	you know
S0013	mm
S0012	and if the read be okay
S0008	if the read be high i'll say i'll just say oh it's cos i have an infection
S0012	yeah well that's right
S0008	you do get higher read when you have an infection
S0013	yeah yeah yeah
S0012	see that plant out there
S0008	yes yes 's be out as well
S0013	yeah
S0012	yeah that one's come out
S0013	yeah just then
S0012	they're all happen but when they erm
S0013	it's innit it's a lovely one
S0008	he plant them out in a big pot
S0013	yeah
S0008	you know they grow
S0013	they look better don't they
S0008	load like that and then you get hundreds of
S0013	yeah
S0008	them all the way round
S0012	yeah
S0013	but i i split them up hop they be go to be out for 's wed
S0008	mm
S0013	which be
S0012	which it weren't
S0013	they're here now
S0012	yeah
S0013	so you know we be go to take load down hop they're all be out
S0012	this this thing have be fantastic
S0008	yeah that do every year doesn't it
S0012	yeah
S0013	yeah
S0012	we think we think we don't know but we lose the other one because we have a pink one like that that die but this one seem to get on well with this plant
S0013	yeah yeah
S0012	yeah
S0008	yeah
S0012	right
S0013	better when you
S0008	yeah
S0008	i've get a bluebell in a pot at the moment
S0013	it's erm a er hyacinth
S0012	it's a hyacinth
S0008	oh a hyacinth there be it
S0012	yeah
S0008	i think oh
S0013	they're the same thing aren't they really
S0008	yeah i have that though
S0013	good
S0013	huh
S0008	have you get a blue tit in your box yet
S0013	no oh actually we don't really know
S0012	we we don't know he keep go around it
S0013	we haven't see anything
S0008	yeah i mean you ought to hear it flitter about
S0012	yeah
S0013	haven't see anything happen yet
S0013	but we must start start look oh god
S0008	oh my god
S0013	bite of a problem isn't it
S0012	well
S0012	yeah
S0012	yeah probably
S0008	don't start cough
S0013	mm no
S0013	don't want to do that do i
S0008	get your inhaler out
S0013	yeah
S0008	i sort of like start dig over my garden and i couldn't be arsed plant me spud
S0013	have you
S0008	yeah
S0013	oh
S0012	well we be go to go to plant ours
S0008	well i think i'd plant early and then chitted them up and they be sort of their shoot be about that big on with sort of root and leave go i think well i better get them in the grind
S0012	yeah
S0008	well i bury them this week
S0013	yeah
S0008	yeah
S0013	yeah you're right chitting them up
S0008	and i plant some peas but i think the mice eat them as quick as i plant them
S0013	yeah
S0012	we get our rhubarbs come up oh
S0013	not up yet
S0008	i don't see any rhubarb
S0012	it's come up
S0008	oh yeah it be yeah it be there's one or two
S0013	yeah
S0008	how's your car these days
S0012	that's go well
S0013	okay
S0008	your motor don't keep very clean
S0012	well she don't never clean it
S0013	i do i
S0012	i give it a wash down
S0008	there's a lot of them about
S0012	there be ain't there yeah yeah
S0008	and you sort of vauxhall seem to sell a lot of cars
S0012	yeah
S0008	not just that model but all different sort
S0013	yeah
S0012	that's be very good we can't grumble at it at all
S0013	but it doesn't erm hold much do it
S0012	no doesn't
S0013	we have we have to take er and
S0008	oh luggage wise
S0012	luggage wise
S0008	oh right yeah
S0013	when we go down to and meet and we have to take them just to the station didn't we
S0012	oh yes
S0013	and they we have to put the pushchair in front with them and oh gosh it be terrible wannit
S0012	whereas the other one
S0008	a nightmare eh cos i be think the other day when you flog that when you buy the you know get rid of the other one
S0012	yeah
S0013	yeah
S0008	you should have ring me up i'd probably have pay you the money for that
S0013	oh
S0012	yeah that be such a fantastic car
S0008	and then it could have sit in my garden
S0013	wish i have
S0008	and you could have have it back if
S0013	yeah
S0012	that's true yeah
S0008	but i mean it be you didn't get much for it do you
S0012	six hundred and
S0013	big regret that be
S0008	yeah exactly
S0012	be five or six hundred yeah
S0013	and it'd just have brake do
S0008	well that's right
S0013	and fill up with petrol and
S0012	er we lose a lot of money on that
S0013	it it it'd take us to scotland and back and
S0012	no problems yeah
S0013	and the we take it the next week didn't we up there ah
S0012	yeah and cry
S0013	i do cry
S0008	see this be well i don't blame you
S0013	i haven't cry for a long time but that be
S0008	yeah i don't blame you i mean things that
S0013	but i do cry on that one
S0008	but it's er
S0013	and then i sulk for about three weeks after didn't i
S0008	it's like when you when you go through life you know you get to expect a few knock back haven't you
S0012	well yeah
S0008	you know i mean
S0013	that be a hard one though
S0008	you couldn't you couldn't do everything without
S0012	no
S0008	it's like you know if you have a break in and stuff like and there's these people sort of
S0012	yeah
S0013	yeah
S0008	you know devastate all their family photos be go and things you think well
S0013	i know
S0008	yeah worse things have happen
S0013	yeah of course they do
S0008	and then next minute you read about you know go through some town in africa and set fire to everything and kill everyone and
S0012	that's right yeah kill everyone
S0008	you think well bloom heck you know
S0013	yeah what be your problems
S0012	kid against the wall don't they
S0008	yeah that's right yeah
S0013	oh dear
S0012	oh horrible
S0008	i mean it's there's such bad things go on
S0013	that's right
S0008	whatever happen they're fairly
S0013	yeah we're we're so lucky so lucky
S0012	oh my wood's all go
S0008	yeah what do you end up saw it all up
S0012	i i i get to still saw load up
S0008	yeah rather than split it all
S0012	i can't split it
S0008	this be
S0013	look at my lovely bare patch of garden
S0008	yes yes this be a really good time of the year where you can where you can
S0013	next minute
S0008	you can clear the grind and it stay clear for at least a week
S0013	yeah
S0013	and then
S0012	well well funnily enough
S0013	i i do cover it up
S0012	cover it up last year with that with that mat stuff
S0008	mm
S0013	most of it most of it yeah
S0012	and er well that that's do fairly well
S0008	well i must admit my bite of garden which i sort of cultivate regularly that only have
S0013	well it's pull out an onion already
S0012	mm oh yeah
S0008	it only have little weed in it you know what i mean and you can sort of like
S0012	yeah
S0008	hoe hoe it and get rid of
S0013	yeah get
S0008	the lot you know
S0012	yeah
S0008	there's none of them big deep root
S0012	no no
S0008	no kind of dock and stuff like that
S0013	but we still have lot of bindweed we have to dig out and
S0008	no i've get rid of all my bindweed you see
S0013	have you
S0008	i chase it i i find it very erm
S0013	yeah quite nice innit
S0008	very very nice you know just sort of like keep dig down and pull it and follow it around
S0013	yeah pull pull yeah
S0012	look at all them onions lay there look
S0008	oh yeah
S0012	they've pull them all out
S0013	ah they have
S0012	who pull them out that's budgies innit
S0013	yeah they like that don't they
S0008	you know i what i read somewhere that if you what if you cut all the the stalky bits off
S0013	oh i see that be it yeah
S0008	you know they won't pull them out cos they see the stalky bits and pull them for nest material
S0013	yeah and they pull it out
S0008	or whatever and
S0013	yeah
S0008	or whatever
S0008	you know they always take replant them about three time don't they
S0012	yeah
S0013	yeah
S0008	this be er nothing in the greenhouse yet apart from er seed weed seed and
S0012	yeah
S0008	and er insect egg
S0012	yeah well get lot in that in that in that shed
S0008	mm get a little little pot of
S0013	yeah they're nice aren't they
S0012	they be aren't they
S0008	they wild don't they
S0012	yeah
S0013	yeah
S0008	they reckon you can see how how old the bite of garden be if it's get wild violets in
S0012	oh well ours have get wild violets
S0013	oh really yeah
S0008	i've get wild violets in mine
S0013	they're everywhere in fact i dig load up this year haven't i
S0012	yeah
S0013	cos they spread like mad
S0008	they do yeah well i get erm
S0013	which be such a shame really
S0008	well that's right it's you you feel very
S0013	yeah
S0008	bad about hoe through things i get i get
S0012	you do yeah
S0008	clump of er erm forget me not all over the place
S0013	that's right they're everywhere
S0008	and they make such a good show when they come out
S0012	they do yeah
S0013	yeah beautiful they be aren't they
S0008	but you sort of feel really bad about just hoe them all up you know
S0013	yeah
S0012	you do
S0013	that's one plant you that's what the name be isn't it forget me not
S0012	yeah that's why it's call the forget me not
S0013	yeah
S0012	this be the propagator's gate
S0008	i think they must have come round your garden to put that up there
S0013	yes course they do
S0008	cos the wire's on this side innit
S0012	yeah i think yes it be
S0008	yeah they must have trample all over your
S0013	yeah yeah
S0012	must have do yeah
S0013	mm
S0008	they haven't crack any more have they
S0013	no
S0012	well that post there be where that post be
S0008	er
S0012	they take it out you can see you take it out can't you
S0013	they take that one out and then
S0008	well they have i can see that
S0013	yeah
S0012	no
S0013	that's all ours
S0008	er
S0013	all that bit's ours that shrub
S0008	oh right
S0013	that's all ours and this tree the blackberry that one
S0008	mm tell you what they have a job they must have be when do they put it up
S0012	while we be away for a week
S0008	when be you away
S0012	look at all these come up
S0013	we go to
S0008	er
S0012	all them come up
S0008	yeah
S0013	yeah
S0008	what recently
S0013	yeah we go to we go to that wed
S0008	oh right
S0013	erm and saw and
S0012	we be away four days
S0008	you saw and
S0013	yeah
S0012	yeah
S0008	oh they fly over do they
S0013	they come over it be his brother's wed
S0008	oh right
S0013	yeah yeah that be really nice that be
S0008	er
S0013	where be we go
S0008	you could make a fire
S0008	what
S0012	i'm go to light a fire when the wind be in the south
S0008	burn up some old cars
S0012	yeah
S0008	but i mean the thing be he ain't he can't he can't possibly er
S0012	come any further
S0008	come any further can he
S0013	well that's what we say last time
S0008	yeah
S0012	yeah we do say that last time
S0008	yeah but i i mean that be sort of a much more solid job innit
S0012	like that he can't put anything in straight
S0013	not really
S0008	what
S0013	not really
S0012	everything's on the piss
S0008	what do you mean not really
S0013	it it's not a very solid job
S0008	well the post the concrete post they haven't get
S0012	no they wobble about like that
S0008	oh really
S0012	yeah
S0008	of course there's a there's a drop isn't there
S0012	yeah
S0013	he's get one in a box
S0008	oh right
S0013	he put it in i don't know how he manage that in the end never mind
S0012	i mean we have a video of him when we first er when he first start put them we say you you pinch some of our land he say only six inch and now it's about two foot
S0008	mm that's right yeah
S0013	well have we get we we do a timeline on it didn't we
S0012	yeah
S0013	and realise that we've be here fourteen years right
S0008	yeah
S0013	and then they decide to put up a new fence
S0008	mm
S0013	and that be the six inch one and then there's be another space of twenty years
S0008	mm
S0013	and then they start do it all again
S0012	yeah
S0013	you know apart from
S0012	and you ought to see the horrible letter they write say how nasty we be and stuff like that
S0008	yeah well it's the sort of thing you sort of think well it's not as nasty as nick my land though
S0012	yeah
S0013	i mean it's nothing much and it's it be a piece of it's just
S0012	it's the attitude they
S0008	yeah
S0013	it's an it's really i mean
S0012	this farmer round here they nick a load of his land
S0008	yeah i know you tell me
S0013	and they put a gate through
S0013	they put a gate through it
S0012	and a gate through into his land
S0013	so the farmer go to see them
S0008	do he
S0013	yeah say why you put the gate through and he he go up the wall didn't he
S0012	he go up the wall he go down the the farmer my wife for don't speak with my wife speak with me you know and they have to go to the farmer
S0008	if i be this farmer i'd of just put a barb wire barrier up where the gate be
S0012	yeah
S0008	and if he anything
S0012	that's it yeah but he'd cut it you see
S0013	yeah yeah
S0012	he's get our wire cutter in there
S0013	so if we go ahead with it we've get get the farmer's come there he he's he's mad about it anyway
S0008	yeah but at the end of the day
S0013	yeah at the end of the day
S0008	at the end of the day you know it'll probably end up cost a load of dosh
S0013	mm
S0012	that's what they hope for you see
S0008	yeah i know
S0012	and that's what these people do it for they're just bastards
S0008	yeah
S0013	stop it
S0012	well i can't help it i just do i'm sorry i i get a bite you know upset
S0013	mr temper
S0012	mr be very uncomfortable
S0008	aren't they
S0012	look at that one though
S0008	yeah
S0012	that's that one
S0013	oh yeah
S0012	that have a load of little er doodaas on them
S0013	have it
S0008	no they
S0013	it
S0012	it's isn't it
S0008	yeah
S0012	this here's wood you'd have think they'd have burn it on their fire wouldn't you
S0008	well it's probably just leave innit probably to your fence
S0013	yeah
S0008	you know and you'll more build go up
S0013	yeah they're house there
S0008	that use to be a brickworks didn't it
S0012	yeah
S0008	that be mark on the map as a brickwork
S0012	yeah and they get that one there as a house as well
S0013	yeah
S0012	right
S0008	yeah and this be not a house
S0012	they they've turn it into a house that use to be a shed
S0008	oh right
S0012	but now but it be a lot smaller than that there go the duck no they're not duck look partridges
S0008	i think they be partridges i think their head be up too high
S0012	yeah
S0008	no those be duck have duck in her garden
S0012	yeah
S0013	oh do you
S0008	they come come along and build a nest under the hedge
S0013	oh right yeah
S0008	lay a load of egg and disappear
S0012	see this be all fell down these ones here we dig all that out you see and it's all you can see my my fence be cover with plant
S0013	but you they can't you can't help that anyway
S0008	but i mean this be the problem innit when
S0013	that's the problem when it doesn't
S0008	when you get a boundary at different level i mean
S0013	yeah it's bind to fall
S0008	you know you can't have a straight line can you
S0012	no
S0013	no
S0008	you know so if he think his be be er you know sort of as a boundary
S0008	land you know it's sort of like you sort of think well we'll compromise call the boundary
S0012	yeah
S0013	yeah
S0012	he's not so bad now actually be he
S0008	well i mean
S0013	well he yeah alright
S0008	make trouble for years didn't he with all the
S0012	to him
S0008	what you need be something to burn which only burn for about twenty minutes and then totally disappear so the so that by the time they phone up the the er environmental health
S0012	that's it
S0008	it'll all be go and then you say oh no no i don't know what you're talk about
S0013	well we're not gonna be nasty neighbour
S0012	we've get nothing in the barbecue at yours
S0008	no i don't think so all you have up there be a hornets' nest really
S0012	hornets' nest and a and we think that a a kestrel go in it
S0008	oh yeah
S0012	because all the pigeon lay down here
S0008	oh right
S0013	mm
S0012	or at least
S0008	maybe there's a golden eagle in there
S0013	he would look
S0012	it's be up there a long while though innit
S0013	it's a lovely owl box though innit
S0008	what
S0013	it's a lovely look owl box though isn't it
S0008	yeah
S0012	you'd have think something would have come in it wouldn't you
S0008	yeah just go to prove there's either not enough owls or too many owl live
S0013	yeah
S0008	live quarter
S0013	yeah
S0012	i mean there's isn't any any muck down here either
S0008	no
S0013	yeah
S0008	you soon like notice it if there be something live up there
S0012	yeah
S0013	mm
S0008	all the rubbish and stuff they just tip over
S0013	yeah
S0008	and as he say that a large snowy owl fly out of the box
S0012	wouldn't that be lovely
S0013	ah
S0012	ah might go in there one day
S0008	be grow up
S0012	yeah mind you they're all too too close together aren't they
S0008	yeah but they'll grow even still won't they
S0012	yeah
S0008	i mean i mean it'll grow as a plantation rather than as a plant
S0013	yeah
S0012	yeah yeah well they get no over there as well
S0008	oh right
S0013	but that's erm yeah
S0008	yeah
S0013	ha
S0008	anyway nowadays don't they for conservation
S0013	aren't they
S0008	no
S0013	why why be that
S0008	no no you need open grassland
S0012	really
S0008	well cos er you know you get more er biodiversity
S0013	yeah
S0008	in a bite of grass like this because it's low to the grind than you do woodland you see
S0013	really
S0008	i mean woodland you only get woodland habitat what's be erm
S0013	well you've get to have both haven't you
S0008	what's be lose in this country be that people have a bite of open grassland
S0013	mm
S0008	and they say oh well we'll we'll do the eco thing we'll turn it into a wood
S0013	oh i see
S0008	see what i mean
S0013	yeah oh right
S0013	oh right
S0012	it's come out after all
S0008	have it
S0013	it wasn't mean to be there
S0008	what be they primroses
S0008	primulas
S0013	i think they're primroses aren't they
S0012	i like all the i like the colour
S0008	i don't like that colour it look like it's fade doesn't it
S0012	yeah
S0013	do we plant that i don't remember plant that
S0012	no that arrive
S0008	no they come from everywhere don't they
S0012	they they're the most promiscuous things there be
S0008	promiscuous
S0012	yes pemisceous well that word anyway
S0008	prolific
S0012	no they're promiscuous because they mate and finish up just like that
S0013	all different colour isn't it
S0012	yeah
S0008	but i think that's the natural colour for them isn't it cos we've get one sort of like exactly the same
S0012	yeah well they get
S0013	have you the yellow oh right
S0008	and and sort of like very light purply ones there
S0013	it might be there might be some like that
S0012	i don't like them anyway
S0008	but you see you you could dig that up and plant them all over the place can't you
S0013	yeah
S0012	well i get
S0008	you get like a hundred plant there
S0012	i'm i'm try try to get this into a a wilder place you know
S0013	yeah we're try to keep it as an edge though aren't we really
S0012	yeah
S0013	have to don't we
S0008	well you you ought to stop cut it lovely well you can cut that bite
S0013	yeah we've get it's suppose to take the grass away though
S0008	you just you just cut some track through it
S0013	and we don't do we
S0008	and leave them yeah you keep the line up cos then you get bulbs grow and then when you get bulbs you get
S0012	owls
S0008	owls
S0013	oh oh that's what we need
S0008	you need bulbs and mice
S0013	they do
S0012	we get moles
S0008	you get moles yeah
S0013	we get load of moles
S0012	moles we get load of mice too hundreds of mice
S0013	yeah
S0008	really
S0013	mice hole here's some violet
S0008	ah yeah and what's that stuff there
S0013	here
S0008	get a little
S0012	it's it's a flower innit
S0013	yeah that's everywhere
S0012	it's a kind of er comfrey
S0008	yeah i can't get rid of it
S0012	no
S0013	no
S0008	but there again
S0013	no we think it be really nice in the begin well it be in the right place it's alright down here
S0012	get some little bits grow here we plant the the other day you see
S0008	oh right yeah
S0013	yeah i see that yeah
S0012	and i've be oh look they're pull them out who's pull these out
S0012	look these have grow
S0013	pull what out
S0012	look how they're grow
S0013	oh yeah mm
S0012	this
S0008	bits of dogwood stick it in again
S0012	yeah
S0008	see that'd be good on that bag dogwood because the root on that be really fibrous and interlock and go everywhere they go miles
S0013	oh right be they
S0012	they do
S0008	and like it's really good for bind down stuff
S0013	yeah
S0008	it's a bugger for dig though
S0012	yeah we'll go up we'll go up to our walkway
S0013	yeah we get we get a few daffodils and snowdrops and that
S0008	violets look
S0013	a few more yeah
S0012	this this here tree's dead i think about get down to pull it down
S0008	we could do that
S0012	how be he anyway i haven't see him
S0008	think he's on holiday at the minute
S0012	be he
S0012	he be on holiday i phone him up about four weeks ago
S0013	we go round to see him didn't we he wasn't there right
S0012	yeah go round to see him
S0013	yeah
S0012	look at our lovely bamboo come up look
S0008	oh
S0013	the
S0012	yeah
S0013	mm
S0012	black bamboo have you get any black bamboo
S0008	dunno be that why do that grow everywhere
S0013	no
S0008	eh
S0013	no but put it it would buckle after a while wouldn't it
S0012	get plenty of oh more tree and then that's what you get
S0008	you won't have any tree leave if you keep cut all your tree down
S0012	cut up down there
S0013	why do you keep cut tree down
S0012	i need wood for winter
S0008	well that's fair enough there's load of wood still there
S0008	you can have a couple of lump if you want it
S0012	what about them down there they've get wood
S0013	ah
S0008	get your ladder down there innit
S0013	yeah
S0008	have you
S0013	climb frame
S0012	that one
S0008	yeah it's very peaceful down here innit
S0013	mm
S0008	very peaceful innit
S0013	it's lovely isn't it yeah yeah oh look young nettle
S0008	oh right
S0013	they'll be up
S0008	just the right they're just the right thing to pull them and use them for something
S0013	yeah
S0008	what do we use young nettle for nettle tea
S0012	nettle tea
S0013	you can eat it like spinach can't you
S0008	sorry
S0013	you can eat it like spinach
S0008	yeah i mean that's sort of like the age at
S0013	yeah perfect innit
S0012	yeah
S0013	yeah
S0008	there you go then
S0013	we do when we first come down here we be suppose to have the field the empty field
S0012	yeah we have the empty field
S0013	we er we pick our nettle and we pick our er erm blackberry didn't we
S0012	yeah
S0013	that's all we have keep us go
S0012	ah look here look there's
S0013	yeah
S0012	virtually dead
S0008	yeah but you have to cut them when they're green i keep tell you you can't
S0012	you do yeah
S0008	and dry them off and then they're alright
S0013	yeah
S0008	but it's good that they go in a row innit
S0013	it be
S0012	yeah and look at this this be really weird that there
S0008	what
S0013	really funny
S0012	and then round here look
S0013	yeah
S0008	yeah probably get away from them tree you see
S0013	well that one's go over that way
S0008	it'd be better if it'd be better if it have sprout you know if it make a proper fence
S0013	yeah
S0012	yeah there there be some come up
S0013	well i think it will come
S0012	they get the top eat off look
S0008	er oh yeah i see it's on there yeah
S0013	mm
S0012	it's a wonder they get up there at all
S0013	what's that
S0008	bamboo shoot
S0013	but that be in
S0012	nice aren't they they're alright
S0008	tall mind you it's a like interest to see whether that'll suddenly take off and grow load cos it's be there for what
S0012	yeah four or five years
S0013	quite a while now
S0008	four or five years now
S0012	yeah yeah
S0013	yeah
S0008	and it's sort of like go from be like that to
S0013	that's it
S0008	a little bite more but
S0013	yeah well we only have one bite in there
S0008	you never know sometimes the in two years' time there might just be a clump of bamboo as far as you can see
S0013	yeah
S0008	that's what last time i saw
S0012	oh yeah
S0008	i think i've tell you this story she be down she be go out with this bloke down at erm
S0012	go out with a bloke
S0008	what
S0012	go out with a bloke
S0008	who
S0012	yeah
S0008	yeah why not
S0012	well i think she be a
S0013	no
S0008	no she be always into blokes wasn't she
S0013	she be always yeah don't you remember
S0012	well she yes i do
S0008	but erm anyway there's this guy and he have this sort of a garden right and er they have this bite and i tell you it be like say from here to the fence
S0013	right
S0008	to the fence to there yeah and it be just no it be more than that and it be just a mass of bamboo
S0012	bamboo be it oh crikey
S0013	really
S0008	yeah a mass of bamboo
S0013	mm
S0008	and in the middle of it be a a nut tree a a er filbert nut tree
S0012	oh right
S0008	which have which be absolutely cover in nut but you couldn't get to it because of all the bamboo
S0012	the bamboo
S0013	oh right
S0008	and er i volunteer to chop all this bamboo cos it's usually the sort of bloke who bite like who'd sort of dig it up one bite at a time you know
S0012	yeah
S0008	and er i say i'll come with my hedge trimmer and trim it all off at grind level then you can just mow it
S0012	yeah
S0013	oh yeah
S0008	and er never get round to it though
S0012	no
S0008	but that be just like one little bite of bamboo have just take over it's
S0012	well i i go to just round the over there i cut some bamboo down and then i go to chop it and that go through my finger
S0008	oh really
S0013	yeah yeah
S0012	oh god
S0013	god it be bad wasn't it
S0012	it be bad
S0013	it be very bad
S0012	oh should have go to the
S0008	the optician
S0008	they'd have have a look at it
S0012	hospital
S0012	should have go to the hospital with it but i didn't
S0013	er
S0008	mm
S0012	there's farmer out there do you know he work like a trojan he do
S0008	really
S0012	and he's he's not very well
S0008	mm
S0012	but he that's what keep him go you know
S0013	he do work very hard
S0008	i get too tire when i do that
S0012	yeah
S0008	i go out and i i work and i think oh i must have be here half a day you know come go in and have a cup of tea i'll go in it's about an hour
S0008	be there for about an hour be go
S0012	yeah
S0013	yeah
S0008	and then i sit down oh well i might as well have a cup of tea and then never get out again
S0012	no no
S0013	mm
S0008	when i consider what i use to get up to
S0013	yeah
S0008	i i never stop all day and now i can't get start all day
S0012	no it's very well i find it difficult to get start too but yesterday i be lay up all day
S0008	yeah why
S0012	i don't know i be just dizzy
S0013	couldn't do anything could you
S0008	oh i see yeah
S0012	i couldn't do anything
S0013	couldn't do anything
S0012	i couldn't do a thing and i just sit in the chair all day long
S0013	yeah
S0008	mm yeah well i get i get days like that at the weekend and
S0013	yeah
S0008	they're sort of you know sort of like gonna do stuff and then not can't be bother and then leave it and then
S0012	that's it yeah
S0008	you end up sort of like think what have i do all day nothing apart from sit down and make cup of tea
S0012	yeah i might have another cup of tea
S0013	shall we have another cup of tea
S0012	yeah now that i think that's call a booty bush that that one just there just in front of us
S0013	no it's not
S0012	what's it call
S0013	i don't know i call it my jewel shrub we we show it to you every year don't we
S0008	be this the one with the catkins
S0012	yeah
S0013	we show it to you every year
S0008	yeah yeah yeah
S0013	yeah well it be pretty but it's in the wrong place
S0012	finally kill that didn't i finally kill him
S0008	uhu that will probably sprout again
S0012	no that won't sprout now
S0008	come up from the bottom
S0012	no no that's dead now that crack the the root crack the shed
S0008	really
S0012	yeah well that she have only get a one foot er nine inch foot lock and that's it
S0008	mm
S0013	mm
S0012	it's a wonder it's stand up this long i i run into that with a tractor and it push the wall out
S0013	yeah
S0012	the clutch go just as i be come out the door and boom right into the wall
S0008	you could always build a a er timber sort of a frame on the end to hold it up
S0012	could do i could do lot of things
S0008	i've get to the stage now where
S0013	yeah we need to finish it
S0008	i get to the stage now
S0013	we need to finish it off
S0008	what the shed
S0013	well yeah the
S0008	what's the to do
S0013	no the the block work and that we need to
S0008	oh the block work
S0013	do something look make it look right
S0012	that need to be push that need to be push back first cos it's not pin in now
S0008	yeah but it's settle now
S0012	yeah
S0008	you push it now you'll loosen it all up
S0012	you will yeah
S0008	yeah can't do that
S0012	yeah yeah
S0008	what you need to do be build an extension this side of it which'll hold it up
S0012	that's right good idea
S0013	what a porch
S0008	a porch yeah
S0008	if you sort of extend your workshop round
S0012	yeah
S0008	and incorporate a double doors
S0012	that's true
S0013	mm
S0012	that need point up really doesn't it as well
S0013	mm we get lot of work to do
S0008	need point up dear blimey if you saw the end of my the gable end of my house that's need replastering for twenty years and every year i think i'll get someone to give me a quote for it and then i can't be bother
S0013	no
S0008	like today i look on the the back of my erm shred wheat packet
S0013	yeah
S0008	yeah and they say enter a competition to win twenty thousand pound of home improvements so
S0013	have they get an offer have they
S0012	oh wow so you've enter have you
S0013	yeah
S0008	so i've well not quite but i will do
S0013	oh yeah
S0012	there's that big tree look
S0008	oh i see oh well
S0013	yeah
S0008	well the root on that will see the end of your garage
S0013	will it why
S0008	well they have horrendous root don't they
S0012	they do yeah
S0013	be they they weren't they weren't
S0008	well that don't matter
S0013	they're not that bad be they
S0012	they always grow
S0008	i don't know they
S0012	they always grow them up against the south wall though
S0008	but they say what you should do be you should get something like a a barrel
S0013	right
S0008	and cut it cut it so it's sort of a big disk
S0013	yeah
S0008	and plant them inside that to stop the root expand
S0012	oh i see
S0013	oh
S0008	otherwise they get massive you see that's the trouble with it
S0013	well we can still dig it up can't we now
S0012	yeah that's that's only young
S0008	yeah yeah
S0013	it's only just go in
S0008	yeah but it'll be alright for
S0012	stick it in that look
S0008	well no we need something with a bottom
S0013	no that's a bite small
S0008	but no they say that's what they say you know you sort of
S0013	do they cos i i do read that they do well in pot
S0008	if you read about it if you cut the bottom out of a barrel
S0012	mm and bury the barrel
S0008	and set them down bury the barrel
S0012	yeah
S0008	and then plant them in that
S0013	mm
S0012	yeah
S0008	and then er stop the stop it get too big that's basically it cos
S0012	yeah
S0008	figs be just get massive
S0013	right
S0008	whereas you only need it sort of like
S0013	and they fruit better probably won't they
S0008	probably yeah
S0013	restrict
S0012	yeah but i mean that's go to see me out anyway so it don't matter
S0008	but that thing be be that the blackbird 'll eat them all any way
S0013	yeah but we get more if the fruit if it fruit better
S0012	that's
S0013	yeah
S0012	weird innit
S0008	yeah they do yeah not on but you never see any fruit on them though do you
S0012	no
S0008	ornamental er currants you
S0013	no
S0012	no
S0008	so you think how the hell do they sort of
S0013	but you see black ones
S0008	what
S0013	blackberry
S0012	they have have a they have have blackberry on them
S0008	oh they do
S0013	yeah they do get blackberry
S0008	i buy i pay five quid for one of them
S0012	do you
S0013	oh
S0008	yeah but it's get white flower on and have have some it say it's get a lot of berry on it
S0013	oh yeah
S0008	but it be an ornamental one
S0012	oh right
S0008	but i buy it mainly as bird food cos i have a space in the garden
S0012	yeah
S0008	and then i say oh five quid oh that'll be alright and then i saw they be one pound fifty later on
S0008	but er i have a space to put it you know and i think
S0013	yeah
S0012	ah
S0008	yeah so the old swallow will be back soon then
S0012	yeah they're get their i use to say to the kid you know what the swallow be now pack their bag oh dad they don't pack them they're pack their bag and they're they're away
S0008	they have the bag they have those little black bag on their chest don't they
S0012	they do yeah
S0012	yeah see
S0013	never think about that one then do you
