S0013	but we do when we get that one
S0012	no not really
S0013	and i'm just think
S0012	only if people be come to dinner
S0013	i i don't mind keep it that's all
S0008	you're mad
S0013	so
S0013	well
S0008	you're mad
S0013	why not
S0008	well this what you should do be like that part of your life have finish you don't need it any more
S0012	that's true that be true
S0013	but it's not cost us anything
S0008	make a break
S0012	yeah yeah but you say make a break you know all our goats label and everything
S0008	mm
S0012	for the cheese and what you we chuck most of them away but we've keep a montage of all what we use to do
S0008	yeah
S0012	all that sort of stuff all stick to it haven't we
S0013	well we have to for
S0008	you have to
S0013	yeah no i mean we have to get them together before
S0008	oh
S0012	yeah
S0013	erm for a adas report
S0012	yeah that's right for the adas report
S0013	yeah so
S0012	so we keep all that and chuck
S0013	so that's just yeah
S0012	we have about ten thousand label to chuck away
S0013	we have to throw them away
S0008	well this be the trouble when you order them you i mean in those days it's not so bad now but you have to order them
S0012	you have to order a lot
S0008	in bulk didn't you
S0012	yeah
S0013	yeah
S0012	box full
S0008	that's right yeah
S0012	we have box full
S0008	that's right
S0013	mm
S0012	and and yogurt pot
S0013	we do
S0012	we have
S0008	mm
S0012	tonnes of yogurt pot didn't we
S0013	yeah shame weren't it
S0012	yeah
S0008	oh this be
S0013	never mind yeah but it have finish er i know it have finish
S0008	i kind of
S0013	i didn't think there be any harm in just try to keep our
S0008	keep your standards up
S0013	yeah that's right
S0012	keep your standards up yeah
S0013	i don't mind
S0008	see you might need to do bed and breakfast you see and then you've get
S0013	mm
S0012	no i don't want to no i don't want anything to do with that want to do that once and be
S0013	yeah i'd quite like to do that
S0012	i'm not have it no i'm not have it no no no
S0008	i don't blame you
S0012	no that be where i put my foot down i let you get away with everything else
S0008	yeah
S0012	but i don't not have people come round here
S0008	mm it's like you know she's get to keep hanker with the idea of of er erm either get a lodger or
S0012	yeah
S0008	you know to help out with the money or but there's this thing there's this thing now on the net which be a bite like bed and breakfast but it's not really bed and breakfast it's i forget what it's call now but it's where you sign up on the on the net and you sort of like have all your stuff up there and then people can get in touch with you on the net if they wanna come and stay for a couple of days
S0012	yeah
S0008	you know for business or something like that and then you can sort of like check their mail their profile and that
S0013	yeah
S0012	oh i see yeah
S0008	and er if you agree you like like you agree on the net
S0013	yeah
S0008	then you say okay you can turn up
S0012	yeah
S0008	you know
S0012	oh wow
S0008	so it's sort of like you know it's a bite you know not people just turn up out of hand
S0012	no
S0013	yeah
S0008	and er i forget what it's call now but apparently it's it it work quite well and it's sort of quite a thing with sort of young people
S0013	yeah
S0008	you know
S0012	yeah
S0008	so that they you know if they need to go somewhere they can arrange this sort of you know where there's gonna stay
S0012	yeah
S0008	without have to go to the hassle of apply to
S0013	yeah
S0008	hotels or what have you and and you know you even get sort of like mind people
S0012	yeah yeah
S0013	yeah
S0012	that's a good idea yeah
S0008	i forget what
S0013	yeah
S0008	the hell be it call
S0013	mm
S0008	but anyway someone in who er meet actually do that
S0012	yeah
S0008	and they be sort of like say how
S0013	yeah
S0008	great it be oh i can't i think oh bloody hell you know
S0012	it would make me creep that do
S0008	yeah
S0012	have people walk about your house
S0013	yeah
S0008	cos especially nowadays people seem to expect really high
S0012	yeah
S0013	they do
S0008	standards don't they
S0012	yeah
S0013	mm
S0008	and you know my standards aren't that high
S0012	no
S0008	you know and
S0013	yeah
S0008	you know i mean you know perfectly ordinary but i mean people seem to have want above the ordinary don't they
S0012	yeah they do yeah
S0008	when you read some of these things that people write about hotels you know and how
S0012	yeah
S0008	they bloom complain you know you've get just a list of complaints you know that everything wasn't superb
S0012	yeah
S0008	that you know
S0013	yeah
S0012	well i mean if you if you're
S0013	yeah
S0012	ask for a bed for the night that's all you're gonna get innit you know
S0008	mm
S0012	you can go to a you go to a cheap premier inn or something like that
S0008	yeah
S0012	you know you're go to get like a cell block but we go we go to france we go to france
S0013	oh yeah we do go to that one
S0012	about a hundred and forty years ago now we go to france and we er only with a couple of friends of ours we buy load of wine
S0008	mm
S0012	why they have to go to france to buy it i dunno cos it cost a fortune to get down to dover and then
S0012	then go across on the thing don't it anyhow we go to france and we be on this industrial estate or something weren't it
S0013	yeah
S0008	yeah they all be now
S0012	oh that be a vile place
S0008	yeah
S0012	it be absolutely vile i think well it be like a cell
S0008	mm
S0012	weren't it
S0013	yeah really dark corridors and no good
S0012	dark corridors and doors off each
S0012	you know
S0013	mm
S0012	oh that be creepy and it be horrible it be it be horrible
S0008	now that's what your premier inn'll be like
S0013	see that one
S0012	yeah
S0008	no they have quite
S0013	we'll see
S0008	but you know
S0008	we've be
S0013	sound nice
S0008	to ones in in france you know and you sort of oh i i can't go any further i'll have to stop
S0013	yeah
S0008	and you're sort of like check out try to find this you know formula one or whatever the local
S0012	yeah
S0008	sort of premier inn type place be and then you you see the sign for it you know in the middle of town
S0012	and then there's nothing
S0008	and they're sort of bring you out and it take and you're sort of in the countryside into some industrial estate
S0008	and like in this industrial estate there's a mass of roads you know and you find oh year here's the premier inn
S0013	right
S0008	and you stop there and you think alright well we'll
S0008	we've get nothing here we'll go into town and have a meal so you drive into town get a meal and then you think right how the hell do you get back
S0012	yeah
S0013	yeah
S0008	and then you're drive round for hours try to find the way back
S0013	yeah
S0012	yeah
S0008	and then you eventually you find the industrial estate
S0013	mm
S0008	and you're drive around that for about
S0012	that's it
S0008	you know a quarter of an hour try to find where the bloom thing be
S0013	yeah
S0012	yeah
S0008	but at one time in france when we use to go there it use to be brilliant cos you could drive into any town
S0012	yeah
S0008	and there'd always be
S0012	somewhere to stay
S0008	place to stay
S0012	yeah
S0008	yeah sort of really reasonable
S0012	yeah
S0008	and they be all
S0013	yeah
S0008	in the middle of town you know
S0012	yeah
S0008	like you know like you know hotel you know like
S0012	yeah
S0008	where the train station be or a hotel marie where the in the main town square right
S0012	yeah
S0008	and slowly all these little place be all close down now
S0012	yeah
S0013	yeah
S0008	and what they've do they've build these premier inn type place
S0013	yeah
S0008	out on the industrial estates
S0012	yeah
S0013	yeah
S0008	and you know so you're not even in the centre of town any more
S0012	well they like to keep the out of the way
S0013	well
S0012	cocoon in one great big place where they
S0008	yeah
S0013	yeah
S0008	it's a shame though
S0012	that be a shame yeah
S0013	yeah
S0008	i mean even in mind you in the premier inn be right in the middle on the bus station
S0013	yes
S0012	yeah it's on the bus station yeah
S0013	yeah
S0008	i mean that's a really good place to situate the place
S0012	that be yeah
S0013	mm
S0012	and then you've get yeah you
S0013	yeah you
S0008	well even when that one at
S0012	that one that one on the train station as well
S0008	yeah
S0012	down at train line the train line into
S0008	dunno oh yeah er if you walk
S0012	yeah you've get yeah you've get one there ain't you
S0008	but you er when we use to stay in durham we have this you know one of the ones we stay it be like twelve miles outside
S0012	yeah
S0008	on this sort of bite of
S0013	yeah
S0008	motorway and you know
S0013	yeah
S0008	and all you have be like motorway you know
S0012	yeah
S0008	and you be sort of stand amid but at least
S0013	oh
S0008	you weren't in an industrial estate
S0012	well that's right
S0008	but then if all you want to do be put your head down
S0012	yeah but i'd like to put my head down in a in a decent type of place where you know
S0013	yeah
S0012	where you get the actual light shin through the window instead of
S0008	mm well they don't have too don't have too many those
S0013	oh dear alright what be their breakfast like cos we haven't book breakfast
S0008	you haven't
S0013	no we we don't know whether to go out for breakfast or
S0008	well
S0012	no
S0008	usually be
S0013	we don't know how much they be even do we
S0008	it it depend the worst breakfast we ever have be at a a a bannatyne's
S0012	oh right
S0008	you know him on er
S0012	yeah
S0008	in dragons' den
S0012	yeah on dragons' den
S0013	yeah
S0012	yeah
S0008	he's get a load of hotels with sport centre attach to them
S0012	that's it yeah he have yeah
S0008	and we get this deal up in and we stay there with breakfast and free use of the sport facilities as well
S0012	yeah
S0013	oh
S0008	and er go swim i er couldn't be arsed you know
S0012	oh neither would i
S0008	but you know go swim and it have a lovely pool there and everything like that
S0013	oh right
S0008	and then we have this sort of breakfast and it be horrible
S0012	be it
S0008	it be
S0013	oh
S0008	absolutely horrible and i don't know what
S0013	we'll go out for breakfast then
S0008	i don't know what no but that be the worst one right
S0013	yeah no you can't tell no
S0012	put the kettle on again
S0008	i mean other ones
S0013	yeah yeah right
S0012	you'll want that
S0013	yeah
S0008	other place we've be to like a lot of some of these premier inns they have this sort of erm you know a buffet breakfast thing
S0013	yeah
S0008	where you go down there and they have and
S0013	they do
S0008	they always have these really complicate toaster things you know these machine where you
S0012	oh yeah
S0008	you have to put your bread in and then it go up and then flip over and come back down again
S0013	oh right
S0008	and you get load of people queue up to toast their bits of bread
S0012	yeah
S0008	you know
S0013	yeah
S0008	but they're usually
S0013	yeah
S0008	they're alright you know
S0012	yeah
S0008	i mean perfectly alright but i don't think they
S0013	mm
S0008	see i mean i i never have the sort of cook breakfast
S0012	no
S0008	well i mean you you know you can get boil egg and things
S0012	yeah
S0008	which be there on the buffet and then you can i think you can ask for egg but
S0012	yeah
S0008	there's plenty to eat you know what i mean there's sort of i like cereal and fruit and toast
S0012	yeah
S0008	and stuff like that
S0013	mm
S0012	when we go when we go on those erm yha
S0013	mm
S0012	meet you have breakfast the next morning
S0008	mm
S0012	and
S0013	well you have breakfast when we stop over don't we
S0012	yeah and like they they do a lovely lovely spread don't they
S0008	mm
S0012	really lovely
S0013	it's really good
S0008	yeah
S0012	and i have a sausage just
S0008	yeah but i'm not i'm not a great one for a fry up first thing in the morning anyway
S0013	well we have the whole lot so we can go out for a walk
S0008	you have the whole lot
S0013	for the whole of the
S0012	we have the
S0013	rest of the day
S0012	the whole lot she have everything and i have everything and i eat half
S0013	yeah
S0012	half of hers don't i
S0013	that's the only thing we otherwise eat meals we share don't we
S0012	we share even meals
S0013	at breakfast we have one each
S0012	breakfast we have we have
S0012	i have to start off the day
S0013	it's only four pound fifty so it's
S0012	yeah yeah four pound fifty for a breakfast that ain't too
S0013	have whatever you want
S0012	too bad
S0008	mm
S0012	i mean but er that's that's a big spread and you go along and help yourself to this that and the other and
S0008	yeah yeah yeah i quite like that
S0013	yeah
S0008	see even the one we go to in london which be sort of one of these sort of place which you think be not exactly penny pinch but obviously try to make as much as they can
S0012	yeah
S0013	mm
S0008	even then they have a good breakfast
S0012	yeah
S0008	and you know you could eat you could go up and sort of help yourself
S0012	lovely
S0008	and you sit down and eat it and there's nothing to stop you go up again and have another go
S0012	no no
S0008	and it be all nice stuff
S0012	trouble be my my eye be bigger than my gut
S0008	mm well quite often they you know and you get a little plate you see here
S0008	so you have to go up twice
S0013	yeah
S0012	i i find it very difficult to refuse food
S0008	mm
S0012	when it's when it's just there and
S0008	when it's free
S0012	yeah
S0008	mm well i tell you about when we be in germany and we stay at this place and er we be quite late come down for breakfast you know it be about nine o'clock or something like that and er we go in this breakfast room and that be at easter time and er they have all the sort of cereals and stuff like in germany normal breakfast be
S0012	yeah
S0008	bread roll and ham and
S0012	that's it yeah
S0008	stuff like that
S0012	yeah
S0008	and different type of ham and
S0012	some cheese as well
S0008	cheese yeah and er but they have cereals there and also they have these massive well massive great bowl full of strawberries and pot of cream you know
S0012	oh
S0008	jugfuls of cream and that
S0012	oh go on
S0008	and of course me and go and we think wow you know and this must be what's leave over you know everyone seem to be be the last people here well we have these huge bowlfuls of strawberries
S0008	and cream and sugar on them
S0013	you almost wish you could eat more don't you
S0008	and and we be eat these
S0008	and we be just about to finish and then about twenty more guests come in for breakfast
S0013	oh
S0008	and we'd eat practically all these strawberries
S0012	oh dear
S0008	oh yeah the early bird catch the strawberry
S0012	well that's right
S0008	you know they should have be a bite quicker off the mark
S0012	well we're nearly always first in to breakfast
S0008	mm
S0012	wherever we be ain't we
S0013	oh yeah
S0012	and they
S0012	sometimes aren't even ready behind the
S0008	yeah
S0012	the you know cook the stuff
S0013	mm
S0013	yeah
S0012	but
S0008	well we're usually so tight that you know we'd go down for not you know when we're at home all we have be like toast and coffee and stuff like that
S0012	that's all we have be porridge
S0008	yeah and what have you and
S0012	yeah
S0008	maybe a cereal or something so i sort of think well you know i'm not go to be a glutton just cos i'm out you know
S0012	no
S0008	and she'll say why not and i'm quite happy with it and a you know you often get a boil egg and that and erm the last place we be at there be only about four people in this hotel and it be in the winter it be when we go to 's funeral
S0012	oh right
S0008	and they'd be there'd be a blizzard the night before and everything
S0012	oh crikey
S0008	everything be snow in and er this woman come sort of the housekeeper type cos she be er the only one there she sort of come up to us oh would you like a cook breakfast and i think hang on this be extra or be this
S0008	and i sort of decline because i think it might be it might cost me again you see
S0012	yeah
S0008	but it be quite funny cos in the even we'd get there quite late and er as far as we be concern we be the only people there
S0012	yeah
S0008	and er you know there be all snow and stuff around and this woman say oh would you like you know i sort of say oh be there be there any food go can can you cook me on no we can do that and we go in this and er she sort of give us these sort of she sort of say what we could have
S0012	yeah
S0008	and er forget what it be but it be pretty it wasn't good the food it be you know like stuff out of the freezer and microwave
S0012	yeah
S0008	like
S0012	thank you
S0008	you know it wasn't proper food i think i have erm let me think some sort of dunno but have erm pasta or something else and she say to this woman oh be the pasta fresh oh yeah it's fresh
S0008	and she couldn't eat it it be horrible
S0012	really oh god
S0008	it really be horrible i manage to get mine down but it wasn't good you know
S0012	no
S0008	so it's a matter you know i mean if you're if you aren't gonna pay top whack it's a matter of pot luck
S0013	shall we have a chocolate
S0012	pardon
S0013	shall we have a chocolate
S0012	yeah
S0012	look at them lot as long as you don't eat them
S0008	you can take a photograph
S0013	mm
S0008	you can take a photograph
S0013	yeah mm mm where's the thing what they be mm
S0008	you get a little
S0013	mm yeah
S0008	right
S0012	you can't have that one though
S0013	it's two layer
S0008	be it
S0012	oh two
S0008	no it can't be
S0013	there be
S0008	bloody hell
S0008	you do well didn't you
S0013	mm
S0008	i dunno what i'll have i'll have a black one
S0012	yeah that's
S0013	i'll have a black one but what's this one someone's chunky caramel that'll do
S0012	oh i can't eat caramel pull me teeth out
S0013	yeah mm
S0012	turkish delight
S0008	go on
S0012	oh i'll have a triple treat look at that
S0008	mm what's this
S0012	mm
S0008	be this hard toffee that'll pull your teeth
S0012	will it i get my new teeth in
S0008	really
S0012	yeah
S0008	and how be they
S0012	they're brilliant
S0008	mm
S0012	i get to go back though cos
S0013	they're brilliant
S0012	well
S0013	but they hurt me
S0012	one of them hurt me
S0008	mm
S0012	but other than that
S0008	well
S0012	that's good
S0008	i
S0013	mm
S0008	i never wear mine i recently
S0012	no you say
S0013	oh
S0008	but you know that's my fault because i never go back and have them fit properly
S0012	but where they take my out
S0008	mm
S0012	they er leave a bite in up here use to get
S0008	up there your tooth don't go that far
S0012	well he say if i try and take out er i'll be take half your jaw away
S0008	mm
S0012	half your cheekbone away
S0013	nice
S0012	so they leave that bite in wherever it be that's the that one there
S0008	mm
S0012	and i still get a great big hole in it which hasn't heal up
S0013	mm
S0012	and i i catch it last night while i be clean my teeth and it bleed like a
S0008	oh god mm
S0012	you know so i have to put this thing to protect that hole cos i swear when when it when that's okay i get i'll i'll be alright i'll
S0013	mm
S0012	be able to not use them cos they make you lisp i can't say yesses any more
S0013	you've be back once already haven't you
S0012	yeah i've gotta go back yeah and
S0008	well when i have mine
S0012	he be an idiot though he say you've get to get use to them i say yeah but you can't get use to them if they're cut into your gum can you
S0008	mm
S0013	not for two hundred and
S0012	not for three hundred a fifty quid thank no three hundred and something weren't it be it three hundred
S0013	no i think it be two hundred and something and it and with mine as well it be three
S0008	mm
S0013	on er
S0008	but the er my dentist say
S0013	mm
S0008	you know people you know you have to usually come back two or three time
S0012	mm well he be a bite
S0013	yeah
S0012	stroppy
S0013	there you be i've get to go and fit
S0012	when i go there
S0013	it's quite normal
S0012	and he say you get to get use to them i be like you i mean it be cut
S0008	mm
S0012	cut into my gum he'd put that right but this one's also wrong isn't it
S0008	have you try that fixodent yet
S0012	no
S0008	cos i think once you once you get use to them if you use fixodent that help quite a lot
S0012	do it
S0008	cos it cushion it all the way round
S0012	oh right
S0008	but if it's nip the gum
S0012	mm
S0008	that have to be grind away
S0012	yeah
S0008	there's no two ways about it
S0012	that's right yeah
S0008	you know cos that be the trouble with mine i kind of my last molar at the back there which it be sort of like clip onto
S0012	mm
S0008	on the inside of the gum there's a little bite what stick out a little bite of bone
S0012	oh right
S0008	and that be really really really sensitive
S0012	yeah
S0008	and you know when i try put my teeth into it be like someone try to jam a needle
S0012	oh
S0008	or a nail into me i mean it be really really painful and er once the i dunno i you know it's just like too painful to even try and
S0012	mm
S0008	and then i think well and then i start get like that the last tooth start ache a bite
S0012	mm
S0008	but not bad enough to just an ache not a pain
S0012	yeah
S0008	you know what i mean
S0012	yeah i know what you mean yeah
S0008	and er i think well if i'm gonna if every time i put them in that disturb that tooth and make it ache you know it's
S0012	yeah there's not point be it
S0008	i'll just survive as i be before
S0012	that's how i feel cor that's a nice chocolate innit
S0013	mm lovely
S0012	delicious
S0008	mm
S0013	mm
S0008	mm yeah and get another two job too
S0012	have she
S0008	yeah but they
S0013	oh right
S0008	lose them again
S0012	oh
S0013	that be quick then
S0008	yeah well they phone she be sort of like oh really panic about get another enough work to keep you know solvent and er they phone up oh i've get two mornings a week in erm
S0012	oh right
S0008	so that be brilliant you know cos that's you know the difference between
S0012	yeah
S0013	mm
S0008	be hard up and have a bite to spare and so she start there and er like the first one she go to there be only one person turn up
S0012	mm
S0013	oh
S0008	and then the next one she go to there be only two people turn up she
S0013	be that an art thing or
S0008	no that's maths this be
S0013	oh really
S0008	and er
S0013	oh
S0008	then she tell them then the next one she go to there be only one person but a different person turn up
S0012	oh crikey
S0013	yeah
S0008	and then they say oh well we'll have to knock it on the head
S0012	yeah cos you need quite a few people to make it pay don't you
S0008	well they need five well this it's a council thing you see
S0012	yeah
S0008	and they pay twenty five pound and hour
S0012	yeah
S0008	so if you've get five there it's only cost them five pound an hour per head isn't it that's nothing when you compare what
S0012	no
S0008	the council waste money on
S0012	yeah
S0008	i mean like in they pay to have them ramp put in in on and now they've pay to take them away again
S0013	really
S0008	cos they they be wicked
S0013	yeah
S0012	yeah
S0008	you know it's you know cos like these sort of boy racers sort of roar into
S0012	yeah
S0008	the car park there and race up and down
S0013	oh
S0012	that's right yeah
S0008	and they say oh it's dangerous so we've put these ramp in and they have these these metal ramp be sort of bolt to the grind and they be like that
S0012	oh wow
S0008	right
S0012	yeah i know the sort yeah
S0008	you know sort of black and yellow paint things
S0012	yeah
S0008	and they be like that and not only one across the entrance they have them sort of like four or five of them sort of dot along the road
S0013	oh
S0008	and er
S0012	even more dangerous i should
S0008	of course yeah people with wheelchairs couldn't negotiate them and
S0012	no
S0008	like if you be drive a car you know it's like
S0012	some some
S0008	knock the hell out of your car
S0012	some some cars grind on them ones don't they
S0008	yeah i mean they be really vicious ramp
S0012	yeah
S0008	and the councillors be just tossers you know they don't
S0013	mm
S0008	you know they just haven't get a bloody clue you know
S0012	they haven't have they no they really make you angry don't they
S0008	they do then they have to take them and sort of god know how much that cost
S0012	well even our our ramp in er here you know the
S0008	yeah i know the ones
S0012	the ones some some of them be quite good
S0008	mm
S0012	but there's a couple of them where they're sink down
S0008	mm
S0012	and if you take get that bite wrong even at twenty mile an hour
S0008	yeah
S0012	that throw you about
S0008	yeah
S0012	they're think about take them out now and put them chicane type ones in you know the ones that
S0008	yeah but they don't need to i mean
S0013	no they haven't take
S0008	in towns i mean you look at you look at be it it's not no it's not road which lead up to the marketplace
S0012	yeah yeah
S0008	where they get the sign over it
S0012	yeah
S0013	oh yeah
S0008	like there's no sign of any speed limit there
S0012	no
S0008	there's no ramp there
S0012	no
S0008	but the traffic just drive really slowly doesn't it
S0012	they do yeah
S0008	cos they get them brick things across the road
S0012	yeah
S0008	which they're not
S0012	which people can walk across
S0008	yeah but they're not
S0013	yeah
S0008	legal
S0012	no
S0008	cross
S0012	no they're not and people just
S0008	they're just
S0012	stop for them though don't they
S0008	that's right but you know it's sort of like a courtesy thing
S0012	yeah
S0008	and er
S0012	and that work well don't it
S0008	it work really well
S0012	yeah
S0008	and if like high street they've get a twenty mile an hour limit
S0012	yeah
S0008	all they need be these sort of like things across and people wouldn't wouldn't race up and down it
S0012	no they wouldn't no
S0008	whoop
S0012	but i tell you what do happen sometimes at night the boy racers on their motorbike
S0013	yeah
S0012	they're up and down there
S0008	they love that
S0012	they love it don't they
S0008	yeah
S0012	yeah
S0008	that's right
S0012	well and you you can hear them at one o'clock
S0008	yeah
S0012	in the morning go
S0008	yeah
S0012	up and down there
S0008	but it's like anything you know whatever you do there'll always be some
S0013	yeah
S0008	idiots
S0012	yeah they get some nice ones where do we come from didn't we some place where do we come from yesterday where do we go
S0013	er through
S0012	yeah
S0008	oh you go down to
S0012	i don't know what do we do in oh we go to
S0013	oh just go to the
S0012	up near asda way we go up there
S0013	yeah
S0012	and have a look at something
S0013	some
S0012	some bits and piece and when we come back they get them nice ones where where your wheel can actually miss the lump
S0008	mm
S0012	and they're
S0008	yeah
S0012	really good you you can negotiate them just right
S0008	yeah
S0012	and you don't go bump bump
S0008	that's right
S0012	bump bump they're they're really nice ones so
S0008	yeah they like some of them on
S0012	yeah
S0008	down there where 's sister live and they get a lump both side so if you go in the middle
S0013	yeah
S0008	you can get the low bite or if
S0012	i see yeah
S0008	you get at worse
S0013	yeah
S0008	go on there you can
S0012	you can just get
S0008	and just so you
S0013	yeah
S0008	yeah you can
S0013	you can
S0008	but i mean
S0013	they're all a bite
S0008	it's
S0013	silly though aren't they really
S0008	yeah
S0013	i think they be
S0008	yeah
S0012	yeah they're all a bite silly yeah
S0013	oh well
S0008	like in london now all the back streets be all twenty mile an hours limit
S0012	yeah yeah
S0013	yeah
S0008	or not all of them but
S0013	yeah
S0008	a lot of them be
S0012	yeah
S0008	and you know cars just get into that habit of just crawl along
S0013	yeah
S0012	they do don't they
S0013	i mean
S0008	yeah
S0013	you've get one of those sign that flash you know when you're
S0008	mm
S0012	yeah
S0013	you're go
S0012	and that remind you if you're go
S0013	the speed
S0012	too fast
S0013	if you're too fast
S0008	mm
S0013	it's thirty
S0012	and it's yeah
S0013	please slow down
S0012	and think you've gotta do thirty and you
S0013	well
S0012	and
S0008	yeah
S0013	that's good enough really
S0012	you know you
S0008	well thirty be too fast in towns anyway
S0012	yeah
S0013	yeah although
S0008	you know over the amount of
S0013	the twenty or something or
S0008	yeah mm
S0013	yeah it be too fast
S0012	but the road that annoy me
S0013	in they've get twenty's plenty haven't they
S0012	yeah twenty's plenty
S0013	the kid have do
S0012	but they get
S0013	the sign
S0012	they have thirty mile limit
S0013	but it be thirty
S0008	yeah
S0013	yeah but
S0012	but
S0013	i always try and get down to twenty go past the school where it's the sign come on
S0012	well it say twenty yeah the sign come up
S0008	mm
S0013	i think why not twenty be plenty
S0012	but i like i like to keep
S0012	to the limit now
S0008	no i do since i get do
S0012	yeah
S0012	i mean and but there be people that don't like you keep to the limit
S0008	no
S0012	and they drive right up behind you
S0013	yeah
S0012	you know especially big lorries big lorries do that
S0008	mm
S0012	all the time drive right up behind you and you're do thirty and you think
S0008	well i don't understand lorries cos they have they're suppose to have a tachometer aren't they
S0012	yeah
S0013	mm
S0008	which be suppose to record their speed and that so how come on the motorways they're all do
S0012	seventy mile an hour
S0008	seventy five
S0012	yeah
S0013	yeah yeah
S0008	you know
S0012	and i suppose they get fifty on them haven't they on
S0008	have they
S0012	on the back
S0008	i think it's sixty
S0013	don't think they have any
S0008	i think i don't think they're suppose to do more than sixty but they definitely aren't suppose to do seventy
S0012	no they're not
S0013	mm
S0012	but on on the back of most of these lorries there there be er how be i drive
S0008	mm
S0012	phone 0 eight hundred whatever
S0012	and it there's a plague on there say fifty miles an hour
S0013	mm
S0012	and
S0008	but i mean they wouldn't get anywhere
S0012	sixty kilometres
S0008	if they be do fifty would they
S0012	no they wouldn't no
S0008	i mean it be ridiculous i mean there's no reason why they shouldn't do sixty five on the motorway
S0012	and yeah that's true
S0013	mm
S0012	and there's no reason why they shouldn't just have that one lane for them
S0008	mm that's right
S0012	the lorry lane if you like
S0008	and there be
S0013	yeah if they didn't keep weave in and out
S0012	yeah
S0008	yeah well exactly try to overtake
S0012	yeah
S0008	like that a1 be terrible
S0013	like that's the bad
S0008	innit
S0012	oh god
S0008	and you get the a1 and you get
S0013	oh
S0008	they go steam down and they he pull out and then they're go uphill again
S0013	that's right
S0012	and you know they're go and you think oh why
S0013	yeah
S0012	you know
S0013	you're hold everyone else up
S0012	why do they do it
S0008	oh cos there it's they get so bore i suppose
S0012	oh
S0013	mm
S0008	they have to do it
S0013	yeah
S0012	they be idiots some of these well i mean if you're a lorry driver you'd probably do the same wouldn't you so
S0008	mm
S0012	i have be a lorry driver in my time
S0013	you'd think you can overtake but don't half the time well you can't
S0012	can't drive a lorry any more you know
S0008	no too old and decrepit eh
S0013	don't want to
S0012	i'm too old and decrepit
S0008	well you be at sixty i think weren't you
S0012	yeah i be er yeah
S0008	i think at sixty you have to take the test every year don't you
S0013	no it's seventy
S0008	after that
S0012	seventy now
S0008	be it seventy
S0012	yeah yeah
S0013	yeah you definitely have to take the test don't you
S0012	i get the er ticket through say what do you want to do do you want to take the test or do you want to just drive
S0013	only if you want to be a lorry driver
S0012	yeah
S0008	mm
S0012	do you want to take your test again or do you want your
S0008	but do you have to get your drive licence check by a doctor or you know sign a bite of paper
S0013	no
S0008	say that
S0012	no i never never do
S0013	no
S0012	i could drive
S0008	cos there's at seventy how old be you now
S0012	seventy
S0008	i think that come no perhaps it's seventy five where you have to
S0012	probably
S0013	maybe
S0012	i say to
S0013	yeah
S0012	this be donkey's years ago i say to right when i'm seventy i'm not go to drive any more
S0013	yeah
S0012	that's it you can do all the drive
S0013	and and we kind of say well probably won't need a car then
S0012	probably won't even need a car
S0013	we'll just get a taxi
S0008	no
S0013	if we want to go anywhere
S0008	that's right yeah well i mean you
S0013	save all that insurance and
S0008	yeah but the thing be be that
S0013	but you don't do you
S0008	people be a lot
S0013	you need it
S0008	fitter nowadays than they use to be
S0012	well that's right i can still run about
S0008	i mean
S0012	i can still get around
S0008	mm
S0012	you know
S0008	but erm
S0013	we couldn't go to any of the place we go to
S0012	no we couldn't
S0008	's dad
S0013	you know so
S0008	still drive well he's
S0012	he's ninety odd isn't he
S0008	he's ninety four
S0012	ninety four yeah
S0013	yeah
S0008	and i think i dunno whether he actually drive anywhere but he's still get a car on the road
S0012	yeah
S0013	oh
S0012	want me to pull that down a bite
S0008	no no i be look at the er there be a
S0012	oh
S0008	load of bird fly around
S0012	oh we get some bird out and about in the front
S0008	i notice that
S0012	you know
S0008	when i walk round it
S0013	mm
S0008	there's
S0012	god there's some bird now
S0008	and a squirrel
S0013	squirrel
S0012	a squirrel as well
S0008	yeah
S0013	he's try to bite through the
S0008	and try and
S0013	plastic thing
S0012	yeah he bite through the plastic
S0013	he probably will eventually
S0008	gonna get yeah
S0013	cos we're not there now be we
S0012	no he come along and he go mm mm mm mm mm
S0013	he kind of leap up go away
S0012	and he and he run he jump down all the way down run about five foot ten foot turn round and go
S0008	well what you wanna try be print off a photograph of yourself
S0008	right and then prop it up i the window
S0012	yeah that would be a good idea
S0008	that would be a good idea
S0012	yeah
S0013	do you think it would work
S0008	it would
S0013	on a motor that go like that
S0008	er
S0013	you know
S0008	well you wouldn't even need that
S0013	it move
S0008	soon as he could see you be look out the window
S0012	he's ever so clever though that squirrel you know
S0013	yeah
S0012	i have a bucket once and er half half the bucket make a hole in so that wrap round the tree right round the thing
S0008	uhu
S0013	the base yeah
S0012	and he come run up and go bonk and he hit his head on the on the top of the bucket cos
S0008	yeah
S0012	can't go any further and he come down and he go mm right so he jump on the windowsill
S0013	and straight over
S0012	straight on the thing
S0013	easy enough
S0012	i mean they're brilliant they're so sensible
S0013	a sensible squirrel
S0008	well you know when i have that rat
S0012	oh yeah
S0008	on my bird table
S0012	yeah you do didn't you he be a lovely one weren't it
S0008	he use to he use to crawl along the sort of bits of wood and the you know the bits of
S0013	yeah
S0008	branch and the branch be sort of go right down and he'd be go try to reach the best bite
S0012	try to reach yeah
S0013	yeah
