S0317	they go out to erm ascension islands as well didn't they
S0318	yeah but you have to be special to get out there
S0317	well if you're on wing
S0255	oh
S0318	i'm not that special
S0318	i'm like a hill climber
S0255	mm
S0317	yeah
S0318	you have to be one of the a t crowd
S0317	be you not one of the
S0318	no
S0317	the in crowd
S0318	but erm
S0255	you'll have to see what come to you
S0318	it's funny like this time last year erm i be i can remember have a conversation that you wouldn't catch me do anything at wing level no i wouldn't do that
S0255	mm
S0318	well why would i want to do that couldn't see it but it's funny how you change
S0317	well it's what suit you at what
S0318	at the time
S0317	at the time isn't it really
S0318	yeah
S0255	mm
S0317	so
S0318	so we'll see
S0255	mm
S0317	mm
S0318	but i do miss it what i you know as somebody be say to me that you you know do you be you miss it i don't i miss the social side of it you know the fact that you er you get friendly with people don't you
S0317	mm
S0318	become your mat so you've get this group of people you know
S0317	yeah
S0255	yeah
S0318	and then you're not see them anymore
S0255	yeah yeah
S0318	so i miss that i miss the the kid as well cos
S0255	mm
S0318	they do they be so energise some of them
S0255	mm
S0317	mm
S0318	and they're so full of fun and life
S0317	yeah
S0318	it do make you it do cheer you up you'd have to be a real miserable git not to
S0317	mm
S0255	mm
S0318	not to get cheer up by them so i miss that and i miss some of the stuff some of the stuff we do be pretty cool you know
S0255	mm
S0317	mm
S0318	fly in helicopters pretty cool stuff wasn't it
S0317	mm
S0318	yeah
S0255	yeah
S0318	sit in sit in sit in the pilot seat of a a boeing seven seven five seven hang out the window
S0318	erm play with gun
S0255	mm
S0318	all that sort of stuff not so sure about that camp under a canvas sheet in a bush
S0317	no you never be very fond of that one be you
S0318	not really into that whole green thing
S0317	how to survive with a billy can
S0318	yeah you see that love all that
S0317	a plastic thin bag
S0318	love all that he love all the field craft stuff where go out and you've gotta you know you've get all your gear
S0317	survival
S0318	survive the weekend feel the pressure
S0255	yeah
S0318	sort of like erm you know you've all your shelter and stuff and then you've get to heat up heat up your food in the old hexi stave and
S0255	yeah
S0318	boil in a bag rice and in your billy can
S0255	yeah
S0318	but it's all really cold
S0317	you prefer four star hotels four poster bed
S0318	yeah that's who it be
S0317	white linen sheet and a
S0318	no if i have to be anywhere i'll do it
S0317	and a three course meal serve to you with a bottle of wine
S0255	oh yeah
S0318	if i have to if i have to rough it if i have to rough it i'll rough it in the officers' mess
S0318	i mean that's bad enough the bed aren't very nice in that place the mattresses be very thin they're usually collapse you know
S0318	so and they're very spartan
S0255	food's good though
S0318	the transit accommodation be pretty pretty rubbish in those place
S0255	mm
S0318	but yeah the food's alright
S0318	and the bar's good bar's always good
S0255	yeah
S0318	and the bar be incredibly cheap
S0255	mm
S0318	i'll have a pint of beer my man
S0255	mm
S0318	that'll be eighty pence please really
S0255	yeah
S0318	hang on let me buy everyone a drink
S0255	i'm try to remember where we go we go to a ball be that a ball you come to i don't i can't even remember who it be we go with and it be somewhere and it be in it must have be in some raf place but it wasn't like the raf but it be somebody i don't know how it work but anyway but we have like the mess bar
S0318	no
S0255	no
S0318	it's you just remind me of something else though
S0255	we have the mess bar but it you sort of go up and be go up order round and no i don't think it be you cos it it be we go as we know it be either and or somebody that we know and it be their friends so i be a case of yeah
S0318	yeah
S0317	mm
S0255	just as we go like that and it be a case of go up there and order brum brum brum brum brum brum brum and then it be
S0318	cheap yeah
S0255	sort of four
S0318	four pound fifty please
S0255	four pound something and then keep come back go
S0255	and then he keep be again and every time he go it be a different price that be the other thing as well
S0255	it go up and down a bite for the same round of drink each time it be either fifty p more or thirty p less or some yeah towards the end of the night it get cheaper and cheaper so it be just oh right okay then
S0318	i be gonna say and what do you that prompt me to be that
S0255	yeah
S0318	you go and fly in the dakota
S0255	oh yes i go and fly in a dakota
S0318	at the britain memorial flight
S0255	i do yes
S0318	and i be very jealous
S0317	he go home the other day didn't he
S0318	i be very jealous
S0255	yeah yeah a lot of people be
S0318	no no
S0255	a lot of people be
S0317	mm
S0318	i've be in the dakota
S0255	yeah
S0318	and sit in the cockpit
S0255	yeah
S0318	but i've not actually fly it
S0255	no we go up to the cockpit when it be fly we be just go over
S0318	yeah
S0317	oh wow
S0255	and i be like go oh look there's and there's yeah but yeah it be absolutely amaze and cos we have the the spitfire fly one the wing
S0317	mm
S0318	yeah
S0255	and it go under the other wing and that be because the erm the people the family of the guy that fly the spitfire they be actually on the the sortie that we be on
S0317	oh
S0255	so that be why he nobody else have the spitfire apart from us
S0318	lucky lucky
S0255	oh i tell you it be and i touch the lancaster cos we get picture of me touch the lancaster
S0318	yeah we've do that
S0317	yeah we do that in stick around in the haven't we
S0255	mm
S0318	yeah
S0317	take photos and stuff
S0255	yeah we could've go in that and look but because it be all set up ready to fly we weren't allow to go in it but
S0317	ah
S0255	but i'm like can i just touch it can i can i can i just touch it and that be with you you remember and from the ball
S0317	yes yeah
S0255	yeah cos 's obviously battle of britain
S0317	yeah
S0255	engineer or whatever so yeah it be a open day at raf er a family day rather so every you go on there be all this stuff go on
S0317	mm
S0255	and stand and stall but the people that be with the battle of britain memorial people be in that separate bite
S0317	yeah
S0318	yeah
S0255	and nobody else be allow to come through that apart from us so we be all in there and we be the ones that be allow to go and have the flight in the dakota
S0317	mm wow
S0255	and we have erm like they be do tour round
S0317	mm
S0255	inside the hangar with all the the plan but obviously just say ah come on you know and he just take us in and there's and i get picture of spitfires and
S0317	yeah we we be lucky weren't we with the cadets we get up close and personal
S0318	yes yeah
S0317	we'd be on the other side of the rope oh you
S0255	yeah yeah that's it
S0317	all the public be behind the rope and we be this side of it
S0255	yeah
S0318	it be quite cool yeah
S0255	yeah yeah
S0318	all the cadets be allow to go
S0255	well exactly yeah i well i mean fly in the dakota it be just
S0317	it's who you know isn't it yeah
S0255	it be humble really be cos you're sit there all strap in and we they'd get the headphones for some of us so that the you know
S0317	yeah
S0255	go and listen to the headphones you could hear what be be say but it's just that drone that you hear
S0317	mm
S0255	and it when you watch the the film on telly you know the war plan go and everyone's sit in it in the back of it and it actually it felt like that it be vibrate and you just think those poor lads that be just sit in it go off and
S0318	mm
S0255	they sit in it you know we we obviously do a a loop we be up for about twenty minutes but you think god just imagine be in it and go and
S0318	mm
S0317	yeah
S0255	and there's actually the some of the graffiti when they be clean it and do it
S0318	yeah inside
S0255	they find graffiti inside that they write when they go and it's just like wow
S0317	amaze
S0255	yeah it be amaze
S0255	it really be mm
S0318	my last little trip be in erm a lynx wasn't it we do a a lynx trip that we have to load of cadets erm go to we take them to and we have the army air corps that fly into get permission from
S0255	yeah
S0318	we arrange it for them to come cos the army for some reason the air force can't seem to do this but the army have get a lynx a helicopter that's specially allocate to fly cadets
S0255	right
S0318	so you ring them up
S0255	yeah
S0318	and say hi i've get a load of cadets want to go fly in your helicopter
S0255	mm
S0318	be you available on the fourteenth of august and they go yeah well where be we come to and they say have you get fuel
S0255	mm
S0318	and i say well if we go to this airbase they'll have fuel okay right
S0255	yeah
S0318	we'll sort that out fill in this form it's one a well easy form to fill in
S0255	yeah
S0318	send it back and we'll book it and you're like it can't be that easy
S0317	book it in french
S0318	but you know with the air force
S0255	yeah
S0318	it just doesn't happen you just
S0255	mm
S0318	i don't understand why the air force can't do the same thing but the army appear to have he say what he do say be you know we be the aircraft be task to do this job but
S0255	mm mm
S0318	obviously if something else come up that's more important then you get bin
S0255	yeah
S0318	i say well that's a give you know
S0255	yeah that's right yeah need to go and invade china or something
S0318	and erm
S0317	yeah
S0318	we do erm we do er we arrange for cos we be at last year and i be run the camp and and be a bite there's not a lot go on there it's a bite rubbish so we arrange for the helicopter to come in there
S0255	mm
S0318	and er i'd ring this guy up and he say yeah we can do the the tuesday i think he say we could do so so we hadn't tell we say we won't tell the cadets
S0255	no
S0318	what we're do because we don't want them to get them to get all excite and then it get bin
S0255	yeah something happen
S0318	cos you know weather's bad
S0255	yeah
S0318	aircraft go us aircraft get retasked happen all the time erm you know that's it it's you know you don't want to get them all work up so we tell them all
S0255	no
S0318	cos you have to print a programme of what we're do for the week a sort of activity plan so we print in the afternoon it be a big cat adventure
S0255	mm mm
S0318	they be all like what's that
S0255	yeah
S0318	a big cat adventure don't be that be that like
S0255	yes yes safari
S0318	so they be all a lot of them be convince it be the safari park we're gonna go to the safari park big cat adventure
S0255	mm mm
S0318	so anyway on the tuesday morning he ring me and say we've be retasked
S0255	ah no
S0318	he say i'm he say i'm ever so sorry but we some general be go somewhere and we're the backup aircraft
S0255	mm yeah
S0318	if the general's if his helicopter and the bloody general come to our place another lynx helicopter land on the
S0255	ah
S0318	it be really annoy erm and er he say i can come on wednesday if you want
S0255	mm
S0318	i say i say well we're go to the museum at he say well i can come in the afternoon i'll come at four o'clock if you want
S0255	yeah yeah
S0318	he say we'll fly them up until when it get dark
S0255	yeah
S0318	and i'm like be you sure
S0255	yeah
S0318	cos i'm think you would let the air force fly at four o'clock it's sleep time
S0255	yeah yeah
S0317	it's time to go home don't you know
S0318	time to go home
S0317	show me the mess
S0318	so we're gonna so these guy be gonna fly from
S0255	yeah
S0318	which be down in you know it's like other side of and they be gonna fly all the way over to have refuel somewhere and come to us at four o'clock in the afternoon to fly all the cadets into the even and then fly all the way back
S0317	mm yeah
S0318	and we be like that's i be pretty impress with that
S0255	yeah
S0318	so i say okay then so we yeah alright if you can do that he he say yeah
S0255	yeah
S0318	yeah not a problem we'll do it we'll come tomorrow he say obviously i'll ring you in the morning i'll ring you tomorrow when
S0255	yeah make sure you're not retasked or
S0318	so erm next day come i'm on like tenterhooks and we we have to tell the kid
S0255	yeah
S0318	the big cat adventure be not this be what the big cat so we we arrange everything them go swim and do other things
S0255	okay
S0318	and then so we say so the big cat adventure be actually the lynx helicopter but he's come tomorrow so so so finger cross he's come tomorrow
S0255	yeah
S0318	so sure enough we get a phone call erm interestingly enough one of the guy whose mate be erm one of the guy on the camp his mate be er he's involve in something to do with the radar
S0255	oh right
S0318	er a uk radar
S0255	mm
S0318	so he can see what's go on all over the uk and he ring in ring in and say do us a favour and that it's can you see any lynxes come this way
S0255	yeah
S0318	and he say yeah there be a lynx come in your
S0255	yeah
S0318	it's head towards you i think that's the that's yours
S0255	yeah
S0318	so we know he be come before he actually ring us
S0255	yeah oh that's good yeah
S0318	and then we and then we get in and do and he he fly all the cadets
S0255	mm
S0318	and there be about forty cadets
S0255	wow
S0318	he fly all of them and then he fly er all the staff
S0255	yeah
S0318	and then he even fly the glider squadrons base at they be do a train night that night a grind train flight and they all come and hang around
S0255	yeah
S0318	and he take them for a flight as well but the thing be they're all like adults
S0255	yeah
S0318	so they have one seat leave and i'd already be up once with the cadets cos all one adult go up with the with a load of cadets
S0255	yeah with each group yeah
S0318	and there be one space leave on the on the flight the last flight of all these glider pilot on
S0255	mm
S0318	and they say oh do you wanna you know do you wanna have another go so i say yeah i'll have another go
S0255	yeah
S0318	and he proper throw it around
S0255	yeah grow up
S0318	because they be all grow up
S0255	yeah
S0318	and they be all like pilot so he be like really wanging it around in the air and that's and then he say do you wanna we'll do a photograph
S0317	oh excellent
S0318	he say we can either do a static on the grind or if you want we'll come and hover behind you so
S0255	oh that's lovely that be yeah i bet all the kid have get that and that's just
S0318	it's not i mean it be get dark so the light wasn't great but
S0255	yeah oh even so yeah yeah
S0318	it be brilliant that and that be
S0255	yeah
S0318	that be so weird stand there and you get this huge the noise of the helicopter
S0255	mm yeah the
S0318	right behind you
S0255	yeah
S0318	the wind and everything and you but don't turn round
S0318	yeah pretty special
S0255	be on that a few time haven't you cos they come to as well didn't they
S0318	well that's the that the last that be the one at and then i
S0255	yeah
S0318	i i've speak to him again cos er we well would you mind do something next year and he say yeah just give us a call so like early in the year i ring him and we arrange it for it be in may i think wasn't it
S0317	yeah just before you finish wasn't it i think yeah
S0318	it be the last one of the last things i do
S0255	mm
S0318	go up and have a flight in the helicopter
S0317	yeah
S0255	yeah
S0318	it wasn't as excite as the previous one at though it be
S0255	yeah
S0255	yeah
S0317	a lot of them have probably be on a lot more rid
S0318	no that be interest cos we go to and we'd set it all up for and then on the we arrive on the day and erm they suddenly say oh we've get some of our new air traffic controllers
S0255	can they practise on you
S0318	they need they need a they need to have a flight in an aircraft around the base to get sign off
S0255	yeah yeah
S0318	it's part of their sign off process i don't know
S0255	yeah
S0318	and we're like would you mind if they go on your helicopter that you've get this be the air force ask us would you mind if we borrow your helicopter
S0255	yeah
S0318	i'm like i say well i say i don't mind as long as all the cadets get to fly first
S0255	get their go yeah yeah
S0318	cos that's what we've arrange it
S0255	yeah exactly
S0318	yeah yeah that'll be right i'm think and i want a go as well so
S0318	so we work it so that all of the staff get in
S0255	yeah
S0318	erm we say to the we say to the you know to the it be a bite we be a bite put out by the fact that they'd suddenly jump four more people in
S0317	mm not impress
S0318	but we we manage to pull it off
S0317	mm
S0318	so we leave to say we're do one last flight for the the actual raf so we do them a favour as well
S0255	yeah yeah
S0317	mm
S0318	so yeah but you don't get to do stuff like that do you
S0255	no
S0318	anywhere else
S0255	no that's what it's all about
S0317	mm
S0255	experience isn't it get those experience
S0318	yeah
S0317	yeah definitely
S0255	that's the thing i i we're take quite a lot of photos and stuff like that but even look at the photos it's it's never go to replace what's in here inside
S0317	no
S0318	no it doesn't the actual feel
S0255	and it's yeah
S0318	the actual
S0255	yeah
S0318	yeah the experience be be yeah
S0255	cos when i when i when i think about actually fly in that i can feel it all in my body again how it felt to be sit and the vibrations and the noise and the air
S0317	yeah
S0255	and it's a sensation and you you get that sensation again
S0317	mm
S0318	mm
S0255	yeah amaze
S0317	yeah
S0318	pretty cool
S0317	mm
S0255	mm
S0317	yeah so i go
S0318	cos i use to one of the guy be er on the bbmf
S0255	mm
S0318	er i be say to your mate erm
S0255	to
S0318	what's it what do they call him they give him a name didn't they the snail or something like that
S0317	yeah they give him
S0255	no
S0318	slope or sloth sloth be it i don't know some name they give him
S0255	mm
S0318	but he be i be i actually go into cadets in with him
S0255	yeah
S0318	and he's end up as a squadron leader fly tornadoes for all of his career
S0255	mm mm
S0318	and he's fly for all of his career which be quite unusual
S0255	yeah
S0318	but you know from when he start he start as a navigator for tornadoes
S0255	mm
S0318	and stay fly he always wear a fly suit and he's end up this be kind of the end of his career be he's fly
S0255	i wear a fly suit
S0318	yeah
S0255	yeah do you see
S0317	yeah
S0255	not everybody do but and i decide we want to
S0255	well they say cos you have to have long sleeves on arm and legs and stuff like that and it be really really hot so we go in short and t shirt and take jeans and say oh we'll do that and then they start say you have to have proper boot things and and then somebody come out and they be wear the fly suit and be say to why be they wear that why be they wear that well obviously they didn't have anything long legs and you've gotta have your legs cover oh well we certainly can't go back to the car which be sort of you know ten yards away we certainly can't go back to the car and get them can we no no we need a fly suit we need a fly suit she go so sort of roll his eye oh yeah right come on then go he take us off can we please have two fly suit please for you know for these young ladies and i need boot too yeah yeah yeah yeah so that's it and 's go oh can i keep it can i keep it and she's get the helmet on and it's like oh this be mad absolutely mad
S0255	no it be a really good day but that be back in july so that be when
S0317	yeah
S0255	i hadn't be off that long and i be just i be down the lake all the time cos it be
S0317	mm
S0255	lovely sunny weather be work away the caravan be down there and i just stay down there the whole time just really step off the world and just think you know
S0317	yeah
S0255	and then she say oh do you you wanna do you wanna come go do you wanna go for a flight in the dakota and i be say cos he say something about the dakota and i be say ah hang on i know what that be i know what that be it be in a film it be in a film and he be go what and i say hang on hang on and i be go drive miss daisy no no that wasn't that that be a car and i say memphis belle and he's like yeah that's right and 's go oh my god you're gonna get brownie point now you're gonna get a better time than me cos you actually know what it be i didn't know what it be she say
S0255	really funny but no i know what the dakota be yeah yeah it be just amaze day beautiful weather as well so it be just
S0317	yeah it be hot then wasn't it
S0255	yeah yeah
S0317	nice
S0255	it be nice
S0318	mm
S0317	we go we go to we land up in the that we drink in rapide
S0318	yeah the rapide
S0255	yeah
S0317	and that be just like a go kart really wasn't it it be quite
S0318	it be an experience get in that
S0317	simple it be amaze
S0255	yeah
S0318	cos the floor it be like that it be
S0317	cos you you sit up here so you sort of have to clamber up to the top
S0255	yeah
S0317	and they make you sit in certain place cos i have to level the weight out so we be right at the front weren't we in the window
S0318	yeah i be sit at on on the pilot's shoulder virtually
S0317	you be one side i be the other so we both have a window
S0255	mm yeah
S0317	erm but yeah it be incredible
S0255	mm
S0317	we be like
S0255	yeah no i know
S0318	it be canvas thing wasn't it
S0317	yeah
S0318	by plane
S0255	mm that be
S0318	it be pretty amaze
S0317	we be go home weren't we and they leap out last flight of the day we'll do it cheaper if you want to do it
S0255	yeah yeah but you can get i mean we we see these things and look at them and it's a real experience just to see them and to maybe get in them or or fly in them talk to 's sister she's eighty eight and i be chat to her and say oh yeah and i go and do this and this and oh yeah cos i work on them in the war i be make these bits in that factory do this and i be and then i be work on that and you think and you suddenly forget actually you know it be day to day life
S0317	yeah
S0255	people be actually work on these build the maintain them and and you don't forget that for me it be just like wow go and see it go in it or but actually for her it be her normal life work on on these plan
S0317	yeah yeah mm mm
S0318	that remind me i can remember my dad take his dad grandad
S0255	mm
S0318	to er cos my grandad work on the railways for years and years and years that be the big job he have be the railways and when we first move up to and nan and grandad still live in erm obviously the railway be a steam railway you know and so when they come up dad say oh oh i'll take you out to see the steam rail it's go to be nostalgic you know he'll like that you know he take him down there and he go bloody i bloody couldn't stand it bloody dirty horrible thing i hat it re re
S0255	yeah yeah
S0318	oh okay
S0255	yeah so we look at things in a different way don't we yeah mm
S0317	yeah
S0318	i need to sort my suit out for tomorrow
S0255	yeah i be just gonna say i need to i need to go home i'm help pack tomorrow he say it won't take long i haven't get a lot i think you'd be surprise when you start empty your cupboards and your you know you've get all these different bits and he say i've only get a few clothe yeah what about your kitchen stuff and your this and your that
S0318	have a while trailer full of stuff
S0317	yeah and that be just in go into one room mind you we could've get it in the car if we'd have pack it better it be just the fact we be take the bike which he's not use yeah i could've do
S0318	what with him as well
S0317	yeah i could've pack it i didn't pack fully i could've pack it
S0318	you didn't do your tetris thing
S0317	no cos i know we'd get the trailer so i didn't need to
S0255	oh that's when you yeah spatial awareness i find that i can just put that and just do that and just like ooh yeah it's only when you open the doors the other end and everything fly out it's like catch
S0317	fall out yeah
