S0278	but it's funny years ago people would comment on her you know you know cos why do your mum give you that name and she didn't she wasn't aware that there be a very well endow
S0012	large busty woman
S0278	lady call
S0013	no
S0278	wasn't there
S0012	yeah
S0278	there be wasn't there
S0012	there be she yeah she be she be like that other one you know what's the other one's name
S0278	they're very different the two of them you know there's and there's erm be a thin wiry lass you know and be she's she's quite
S0012	chunky
S0278	chunky yeah yeah she's
S0012	yeah
S0278	not big but chunky and erm mm
S0278	but that's too far you see go way be too far
S0012	yeah
S0278	that's down way so just north of not north just north of here
S0012	yeah
S0278	it's just er where be it it's not far from oh dear where's the army base
S0012	what oh
S0278	no no no no no the one there it begin with an s that's what i'm try to get just outside the army base it begin with an s
S0013	oh erm oh
S0278	that's it i couldn't find the name erm she just live in between and
S0012	yeah
S0278	erm and the church there have get the church hall so actually that would probably be the best because then the dog aren't too far away she hasn't get to drive too far
S0013	well get in touch with them then and find out what they're do
S0278	i need to have a word and see yeah yeah
S0013	see if they've get anything plan
S0278	yeah but if they haven't then
S0012	what be she sixty
S0013	yeah she tell us anyway
S0278	do she
S0012	yeah
S0278	yeah
S0013	when she come around yeah
S0012	sixty
S0278	sixty and six more years to keep work
S0013	and we be talk about bus pass oh dear
S0278	the what
S0012	bus pass
S0013	i say have you get a bus pass
S0012	yes she ask her if she'd get a bus pass
S0013	i be so embarrass
S0278	well you get one when you're sixty don't you
S0012	yeah yeah
S0013	i shouldn't have say it should i
S0278	it doesn't matter i say something the other day and i have to apologise oh have just who's the church warden at now she's a lovely lass well they're all a lovely family erm and their dog die about ten days ago
S0012	yeah
S0278	he'd be funny for a while he'd get to the stage he be a great big labrador
S0012	yeah
S0278	a golden labrador or retriever probably and erm he get to the stage where two days run he he couldn't get up to get back in the house
S0012	oh
S0278	and to carry him back in so they take him to the vet and the vet say look he's get two big he have two big tumours on him so it's best that he just go now
S0012	yeah
S0278	and be completely break apart
S0012	gutted yeah
S0278	take it alright cos her dad die this year as well so she kind of you know put it in perspective i suppose
S0012	yeah
S0278	but didn't be very bad
S0012	what be you go to do when go
S0278	phew i don't know he's in the car at the minute actually
S0012	yeah
S0278	erm but then he's happy in the car up
S0012	how old be he
S0278	mm ten and a half now
S0012	oh he's get another four years yet
S0278	i doubt it twelve thirteen and er so but he's fit as a fiddle i mean he's fine i must get him a haircut
S0012	blind as a bat though
S0278	he be isn't he he bump into things in the house and if you move things and put things away and he's not use to it he'll bump into them
S0013	you know where he come from
S0278	mm
S0013	you know the
S0013	mm
S0012	yeah be it
S0013	mm
S0278	i don't know it originally he come from
S0013	
S0278	he be he be
S0013	i didn't know that
S0278	breed by
S0012	oh i didn't know that
S0278	and he be
S0013	when
S0278	one cos i meet and actually he say something funny
S0013	but that wasn't where where he be last when you have
S0278	no no but when i meet i he be deliver a mower back to the house opposite
S0012	yeah
S0278	the big house
S0012	yeah
S0278	and i say oh hello i've meet you before do you recognise this dog here it's goodness me he say so so how've you get him sort of thing you know and well i be give him by the previous owners and he say do you know why they give him to you er and well i but and i answer what i think and i should have wait for him to say but it be that they be struggle with you know they've already get one young child and another be go through that be go through the terrible twos another one on the way and i use to look after him and we get on alright so and so it may well be that he know because because last time erm they saw he be look out of the car to them and they say oh his eye haven't get better have they some mornings well if he's tire he struggle to get them in straight
S0012	oh i see yeah
S0278	they're they they they disappear around the side too much so they're look out like this
S0278	poor old fella you know but he's he's he's happy with it
S0013	mm
S0278	he's he's he's not even if he be absolutely blind he would still be fine cos he could smell his way around
S0013	yeah
S0012	yeah yeah
S0278	and he'd still be happy
S0012	yeah
S0013	yeah
S0278	erm
S0013	what i be go to say be
S0278	yeah sorry i jump in there didn't i
S0013	you have them while they go on holiday
S0278	yeah
S0012	would they be happy now now the children be grow up to have him for for a week
S0013	when you go on holiday
S0278	well maybe but i don't even see them they don't come to church or anything now
S0013	mm
S0278	i don't see them they don't come to church
S0013	you don't see them
S0278	no no
S0013	okay i think you do
S0278	i give them a card each christmas last christmas i didn't get a card
S0013	oh i think you saw them all the time
S0278	no i think something funny's happen there i don't know what no i don't
S0013	oh right
S0278	no erm
S0013	that's
S0278	and
S0012	yeah
S0013	yeah i i just assume you'd see them
S0012	i think it's it's go down you know
S0278	mm
S0012	your gut have go down
S0278	yeah i know yeah because that's erm mind you i do have a biscuit some biscuits last night i be a bite hungry
S0012	occasionally
S0278	that's that's about it it's not
S0012	some biscuits how many come on
S0278	since last night i buy them yesterday afternoon when i be work late
S0012	i buy biscuits look
S0278	they're only they're twenty five p so erm they're tesco's erm rich tea
S0013	you go to tesco's as well
S0278	no i have to get some wagg he have no food i didn't have any food for and that's the only place open near here at ten o'clock and i look in his tub and there's nothing in it i'd forget to get it and so i try tesco's and yes they have a big bag of beef and veg
S0012	so you buy a packet of biscuits
S0278	but i succumb a packet of biscuits yes
S0013	at ten o'clock
S0012	and how long do they last
S0278	they're i haven't finish them yet
S0012	how many have you get leave
S0278	not that much
S0013	how many do you eat on the way home
S0278	two thirds two thirds
S0012	a packet like that
S0278	no they're only little they're twenty five p
S0013	how many how many do you have before you go back home
S0278	twenty five p mm er before i get no i didn't eat any before i get home
S0012	oh right
S0013	oh right well that's okay
S0278	no i've get erm i have already have my meal
S0012	they're horrible biscuits
S0278	they're not good no i know
S0013	oh yeah
S0012	they're horrible they've get more sugar than anything
S0278	they probably have yeah yeah so
S0013	what be we talk about rich tea
S0012	rich tea
S0278	rich tea rich teas
S0013	er what
S0278	yeah rich tea
S0012	they've get load of sugar in rich tea
S0278	i shouldn't have buy them oh i know what i mean to buy because nut be good for you aren't they nut be
S0012	it depend what sort
S0278	mm
S0012	it depend what sort
S0278	but they're not just plain nut not salt nut not not not roast nut just nut
S0012	oh right
S0278	they're alright aren't they
S0012	why don't you just buy monkey nut
S0278	and i do and i do buy
S0013	expensive
S0012	what monkey nut be
S0278	and i don't like them no
S0013	yes
S0012	they're not
S0278	you can buy monkey nut they're peanuts
S0012	yeah
S0013	peanuts by themselves yeah a bag of peanuts
S0278	yeah they're peanuts without be in the packet be in the shell
S0012	they're in the shell ain't they yeah we use to get them at christmas every year
S0013	yeah you you pay a fortune just to have them in the shell
S0278	do you that's silly that
S0013	yeah
S0278	you may as well have them slightly more refine and the shell
S0013	mm
S0278	mm but that's that's a better sort of fat in that isn't it in nut
S0012	nut be so good
S0278	you see that wind
S0012	you can't have too many though
S0013	no
S0012	terrible
S0278	yeah well my banner'll be up this one at the end i bet i'm not allow to bet but i bet
S0012	i'm not allow to bet
S0278	i would expect
S0012	why aren't you allow to bet
S0278	well i don't but i would expect that that banner by the morning will not be where this lady have put it
S0012	it'll be wrap around your banner
S0278	and and i would also expect because when i put it up i know that the the leave hand post be snap off at the grind so i you have to when you put the banner on you have to pull it really tight and that can affect just push the post into the grind because if you pull the two pull the two cord together
S0012	yeah
S0278	so they're tight
S0012	what it's a post like that be it
S0278	then well then the post come up straight and you're also force it onto the grind it snap and i would think by the morning if the wind keep up the banner will be go and the post will be over probably i do leave it fairly tight because i i don't like to leave it wobble about so i do tighten up the the rope that come across so i can put a shorter banner on i use them to tighten the whole lot up when i take them to bits cos the next i don't know what the next one's gonna be the next one there usually be happy birthday jesus isn't it that but that's one i invent
S0012	
S0278	pardon
S0278	yeah that's the one that i invent and i've always put it up i didn't even ask to put it up i've put it up for years now
S0012	you have yeah
S0278	yeah and it's quite nice cos it light up you see it say light of the world doesn't it underneath it come all light up erm but i think it's get a bite tire and it's be use a lot
S0012	what do they say about it at the church
S0278	well they haven't say anything but i've suggest they think up something up some other slogan erm and be say it might be an idea to keep the who care thing go you know who care jesus care happy birthday or have a happy christmas everybody or something
S0012	yeah
S0278	that that's it want to be different it's be the same one for too many years
S0013	mm
S0278	it doesn't matter service time be the same
S0012	mm
S0278	but one with a message on i think could be
S0012	the yank don't call it christmas they call it holiday happy holiday
S0278	happy holiday be it
S0012	yeah
S0013	mm
S0012	we get an email say do you agree or something that
S0013	yes
S0278	well let's see it's christmas
S0012	it's christmas
S0013	happy holiday or merry christmas
S0012	yeah
S0278	what's wrong with merry christmas
S0012	yeah
S0013	no no they be say
S0278	oh
S0013	we don't like happy holiday it's merry christmas
S0012	or happy christmas
S0278	aren't they a funny race aren't they a funny race
S0012	they be aren't they
S0278	and and it's all therefore this black black friday
S0012	what's all that about i don't be do with it at all
S0278	do you know why it's what what it's about
S0012	yeah well er er it's
S0013	not really
S0012	well knock price down isn't it
S0278	yeah because you know why it's call black friday
S0013	no
S0278	well in america it it isn't any more they use to you use to if you be start a business you'd start it the first of december to do with the tax of it
S0012	oh right
S0278	first of december and it finish on the thirtieth of november
S0013	oh right
S0278	you see and why they call it black friday be that's the last work day in november and if your book be in the red at the end of your year
S0012	oh i see
S0278	your your your people who support you wouldn't be too happy so that's why they sell off stuff cheap at the end of the year to get the book back in the red in the black
S0012	in in the black yeah
S0013	oh right
S0278	so that's why the black friday come from
S0012	oh i see
S0013	yeah
S0278	it's just because and because everybody's financial year end the end of november
S0013	i see
S0278	and the last friday in november
S0013	last chance
S0278	be the your last chance to to get it back in the black
S0012	but this this be the first year they've go overboard
S0278	and we've catch it and we've catch it here you see
S0013	yeah mm
S0012	and when they've go overboard this year haven't they black friday here black friday there you get
S0278	well it's not only black friday it's black week isn't it
S0012	it's black week now yeah
S0278	yeah it's spread
S0012	the whole week
S0013	there be another thing for today actually and i can't remember what it be
S0278	oh yeah that cyber cyber
S0013	no that's cyber monday wasn't it
S0278	there be cyber monday
S0013	and then they've make today another day
S0278	oh
S0013	i can't remember
S0278	but people be gullible enough to to go along with it
S0012	yeah absolutely sicken innit
S0278	yeah
S0012	totally sicken
S0278	there never be er a father's day but they invent one of those
S0012	they do didn't they
S0278	mother's day fine cos that's when they be it that's it build up over the years but they use to go home to their mother
S0013	yeah
S0012	it's not mother's day anyway
S0013	mother sunday
S0278	mother sunday
S0012	mother sunday
S0278	mother sunday you use to go home with a cake didn't they
S0013	yeah
S0278	but but there never be a a father's day
S0013	no but that seem logical
S0278	but it seem logical but then we we haven't have a grandfather's day it'll be grandfather's day
S0013	they do now yeah
S0278	do they
S0013	i don't i well i don't know anyone who celebrate
S0012	no we use to we we have a children's day especially for the children because they say you have mother's day and father's day where's children's day so we invent children's day for them
S0278	yeah oh right okay that's nice
S0013	which be always the first day of the holiday
S0278	and if you've get lot of children yeah so that's fine
S0012	yeah
S0278	i mean and their tree be up middle of last week
S0013	yeah so i hear
S0278	yeah
S0013	that'll be drop the needle won't it or be it fake
S0278	well the well it no it's artificial
S0013	mm
S0278	it's an artificial one i think but it will drop its needle if it's a proper one and it look like an artificial one all decorate and and there's little wander around with a father christmas hat on well it spoil his christmas he want to you wanna wait the anticipation the excitement
S0013	yeah yeah
S0012	that's right yeah
S0278	not
S0013	that's right but i never understand you because you never put your christmas tree up until christmas eve do you
S0278	didn't we
S0012	no you didn't
S0278	oh we probably didn't
S0013	it's what i seem to remember and i use to think
S0278	no we probably didn't we probably didn't
S0013	how can you do all that work on christmas eve
S0278	well it's the fun bite christmas eve be put the put that up
S0013	well yes it be but oh
S0012	that's a lot of work innit
S0013	we never
S0278	but for you
S0012	we have to creep
S0013	do you have a real one then
S0012	up the stairs with with
S0278	yes
S0012	with the stock and put them on the on the bed
S0278	yeah yeah
S0012	phew that be a job wasn't it
S0013	yeah you'd wait until after midnight didn't you
S0012	yeah there we be sit there
S0278	yeah
S0012	wait for them to go to sleep
S0013	we use to wait until they'd go to bed cos
S0012	cos they're all excite aren't they
S0013	wrap up all their little present spend all even wrap up present
S0012	we do didn't we yeah
S0013	to put in their sock cos we only have sock
S0012	yeah they didn't have
S0278	look what they have now have you see some of these stock that they sell in tesco's
S0012	oh yeah they're massive
S0013	it's stupid
S0278	they're as big as a person
S0013	it's stupid
S0278	they're bonkers yeah
S0013	that that be no longer
S0278	it go from a sock to a pillowcase didn't it
S0013	yeah
S0012	yeah
S0278	and now now there's something you'd get a person in it
S0013	but but you see we be bring up with stock weren't we you know
S0012	mm
S0013	they be stuff with little tiny things whereas actually
S0278	there always be an orange in the bottom to hold it straight nut and everything
S0013	yeah
S0012	we have to have a pillowcase we do
S0013	yeah and all the present from everyone go to father christmas and come back again
S0278	yeah
S0013	in his pillowcase whereas ours we just have ours be from father christmas only in the stock wasn't it
S0278	i think so yes and yes it be and then the
S0013	yeah and we be we
S0278	then all the rest be under the tree
S0013	mm
S0278	all the rest be under the tree
S0013	yeah yeah
S0278	and mother would let us we'd only let us open one each day and she have peek at
S0013	it wasn't quite
S0278	well it be more or less the way it work she have peek there be little hole and she could
S0012	i've get a photograph of her peek
S0278	and it be good because it mean our christmas last a long while
S0013	yeah
S0278	cos we look forward to open the next one the next day and the next one the next day
S0013	it wasn't quite the next day
S0278	wasn't it
S0013	but it be split up over the day
S0278	she use to spread them out no spread them out over be it over the whole holiday
S0013	well not how i remember it
S0278	oh isn't that funny
S0013	it be like
S0278	i i can think
S0013	like like we tend tend to do now we have erm open one before breakfast then we have breakfast and then we open one after breakfast it's it's
S0012	and that last throughout the day
S0278	we open it we open them up over spread over the holiday the school holiday
S0278	so just before we go back to school we be still open one
S0278	you know we have the best ones first the biggest ones sort of thing that they know that be
S0013	mm
S0278	erm and then and then we keep on but there be one each day throughout the holiday i remember
S0012	be they under the tree
S0278	pardon
S0012	be they under the tree or
S0278	they they be all under the tree yes and we have to take and then and then she say no you can open this one now
S0013	no they be definitely under the tree weren't they
S0278	because she'd peek in them she always have a peek she know what what be in them all
S0012	i've get a photograph of your mum we have we have
S0013	yeah
S0012	we have and all the present under the tree and she
S0278	and she be peek be she
S0012	and she's come down
S0013	we go down there
S0278	yeah yeah
S0012	yeah and she be and i i take a photograph of her
S0278	do you yeah she use to peek
S0013	she couldn't stop laugh
S0012	she couldn't stop laugh you know she could never stop laugh
S0013	she's start she do giggle a lot yeah she
S0278	she do giggle yeah
S0013	yeah
S0012	once she start
S0013	she do
S0012	we have we be down in there sit in the in the i don't know where the conservatory it be his front room weren't it
S0013	yeah
S0012	we be sit in the front room and this old boy come be sit in there like and we be all sit
S0013	yeah
S0012	and there be and me and and your mum
S0278	mm
S0012	and this old boy's gut start go bubble bubble
S0013	he fell asleep
S0012	and he fell asleep you see
S0278	who be he
S0013	i don't know i can't remember but honestly after his cup of tea
S0278	you use to get all sort of people use to come knock on the door
S0013	he go like this and fell sound asleep and his stomach keep go
S0012	and his gut be bubble bubble and your mum start to giggle
S0013	and she
S0012	and she start to giggle
S0013	we we be all try to be quiet you know
S0012	and she be go and she'd go red oh god
S0013	and then she'd start cough wouldn't she
S0012	yes
S0278	yes
S0013	because she couldn't stop giggle
S0278	yeah
S0013	that be so funny that be so funny we be all
S0012	that be really funny
S0013	we be all in we didn't want to wake him he do wake up didn't he
S0012	he do wake up in the end
S0013	he do wake up but er oh gosh it's really embarrass though
S0012	that be embarrass yeah
S0278	yeah
S0012	poor old boy
S0013	yeah i don't know who that be yeah
S0278	hey anyhow look i better cos in the car
S0012	you better yeah
S0278	he's be in the car for an hour and a half i think
S0013	right
S0278	hasn't he for an hour and a half now
S0012	yeah
S0278	how long have i be here about an hour and a half
S0012	yeah it must have be yeah
S0278	yeah he's be in the car poor
S0012	it be light when you come
S0278	it be
S0013	it be
S0278	be it not light now
S0013	no we didn't have the light on at all do we
S0012	no we didn't have the light on do we when you come
S0278	i'll put my glass on that's
S0013	oh right
S0278	that's another job i must do cos i haven't have them test for
S0013	no we get we're gonna go
S0278	for about four or five years
S0012	we we've get to go
S0013	let's phone up today we're go to boot
S0278	where do you go
S0012	we're go
S0013	we're go to boot
S0012	to boot now
S0013	aren't we we go by bus
S0278	well perhaps i could try boot but you've gotta go in the boot
S0012	in
S0278	you've gotta go into the boot at at near to sainbury's there be a boot there isn't there i think
S0013	mm mm
S0278	isn't there a boot there at
S0013	i don't know
S0012	along
S0013	this be the
S0012	along
S0013	use to be
S0012	yeah
S0278	why do you pick boot then
S0013	we just pick it
S0012	well
S0013	last year
S0012	we think specsavers be
S0278	well i mean these these be specsavers well i don't know i think perhaps boot be gonna be better
S0012	well to be honest with you their their erm inspection or of your eye be far superior to specsavers
S0278	be it be it
S0013	we be very impress weren't we
S0012	we be really impress with the way they get everything focus
S0013	very impress
S0278	yeah it be ever so quick in specsavers
S0012	yeah well these aren't they spend what half an hour on us each of us
S0278	yeah yeah
S0012	go up and down and
S0013	and very nice people
S0012	and put different things in and and yeah and then
S0013	they keep
S0012	then she then you'd stand over the thing and look in your that high look at that height we have the glass on and then
S0013	yeah
S0012	no that's not right and they'd go
S0013	and even when we go to get our glass they actually help us choose them
S0012	they they sting my nose
S0278	oh
S0013	which i think be very nice
S0012	yeah yeah
S0278	mm
S0013	they actually keep stay with you and help you choose them you know
S0278	yeah yeah
S0013	you get you get the chance to look at them by yourself but you're also give advice
S0278	well in specsavers i i what i really want be sort of gunmetal look ones sort of grey things
S0012	yeah
S0278	and they think i think they blend in better but the only one they have in the this sort of a shape be a blue blue metal frame
S0012	yeah
S0278	and and the lass say say to her colleague you know what do you reckon do this suit this gentleman oh yes really good i think it's a load of rubbish
S0012	yeah
S0278	it wasn't good
S0013	yeah
S0012	well they're they do that anyway
S0278	i don't wanna blue
S0012	they just tell you don't they they just tell you
S0013	they're there to sell aren't they
S0278	i want i know what i know the sort it's about this shape with gun with a gunmetal but i didn't really want this shiny but i just want matt
S0012	yeah
S0278	thing erm and the last ones i have be all bendy things so so you couldn't smash them
S0012	yeah
S0278	but they couldn't in fact i wish they could put lenses in my old ones
S0012	they they don't do they they don't do that
S0278	they say they can't they don't do that shape anymore or something
S0012	yeah that's a load of rubbish
S0278	but those be fabulous cos i could twist them about and they'd always come back as a special metal
S0012	my uncle use to make lenses and he say
S0013	well i take my sunglasses in
S0278	mm
S0013	and that be boot
S0012	yeah
S0013	so that be a different boot that be from boot we get lose in and and they they put er proper lenses in well not proper lenses
S0012	sunglass lens
S0013	prescription lenses
S0278	yes
S0013	sorry
S0012	in your sunglasses
S0013	in my sunglasses
S0012	yeah
S0013	that i'd buy i'd buy cheap
S0012	i mean they can do anything
S0013	cheap sunglasses for
S0012	yeah
S0013	erm fifteen well they be seven pound fifty actually
S0278	well then i might try boot then when be you go
S0013	and i
S0278	have you book it
S0012	we haven't book it yet
S0278	will you because after christmas or before christmas
S0012	well we be go some time next week weren't we
S0013	yeah we think we could get christmas shop and
S0012	so we can do some shop as well
S0013	the same sort of time
S0012	cos we wanna go down by bus we're we're not
S0278	yeah oh no no i wouldn't drive in erm what i find be er do with don't go to this cost this car but go go around to the one a one forty car park then the bus journey be ever so short straight in from there
S0012	yeah
S0278	ever so short it's only about twenty minutes right to the middle
S0012	yeah but you've still get to drive
S0278	you drive a little bite further but the bus journey's a lot shorter
S0013	you wouldn't have to drive at all though
S0278	mm
S0013	you wouldn't have to drive at all if you go to the bottom of your road
S0278	oh you're go all the way by bus oh the
S0012	yeah
S0013	yeah
S0278	park and ride if you're do the park and ride and go around to the one forty
S0013	oh no we go all the way
S0012	we go all the way by bus
S0278	do you oh okay yeah
S0012	how much be the park and ride
S0278	er
S0012	it's about one pound and two pound fifty or something
S0278	no wait a minute it's not if you've get a card it's not if you've get a card it isn't because you you get free travel anyway
S0012	yeah oh right
S0278	yeah there's something and i forget how it work
S0012	oh well we're just
S0278	but that be take that's quicker
S0013	but yeah i mean we we drive down down to the village
S0278	yeah yeah
S0013	but you don't you just walk to the end of your road
S0278	i know but it be it be it be ever so quick
S0013	mm
S0278	it be ever so quick in on the bus and that's what always do as well she drive into the
S0013	i don't understand that
S0278	one forty
S0013	i'm sorry i
S0278	it's really quick in on the bus so you're not sit on the bus so long
S0012	well for us it's all free
S0013	but you say quick
S0278	mm
S0013	but you've get to go into first
S0278	no
S0013	be you go to or be you go to the park and ride
S0278	no
S0013	what be you
S0278	no drive to the park and ride but not the one at er the one on the one forty junction so it's a bite further out
S0012	that's that's only that's only
S0278	it's only about ten minutes extra and then you're really quick in
S0012	well some one
S0278	it's really quick in and you're just on the bus and off the bus
S0012	well we just get on the bus up the road here and and drive straight
S0278	you go around the hospital and everything don't you
S0012	well it doesn't matter it you don't have to do anything
S0012	do you you don't have to drive somewhere and pay for park and ride you just have to get on the bus up there
S0013	oh well
S0278	but yeah
S0013	never mind
S0012	i think it's a stupid way to do it
S0278	mm
S0012	i think it's stupid
S0013	never mind
S0012	to drive somewhere about you're go you're go to you're you're do about ten miles from here to
S0278	mm yeah but then then you then you're only a very short trip on the bus to the middle
S0012	and then you just have to walk outside your door and get on the bus
S0278	and you're mm
S0012	you have to walk outside your door
S0278	yeah but the journey take you load longer
S0013	but not not in effect do it because
S0278	yeah it do because it stop start stop start stop start all the way in
S0012	yeah but it doesn't it's madness
S0278	and the one from the the park and ride at the one forty be more or less a straight run in and you're there in the middle it it doesn't stop it's just
S0012	you don't make sense i'm sorry sorry don't agree with you at all
S0013	it doesn't it doesn't make sense i'm sorry it doesn't
S0012	you get the
S0013	never mind we're not gonna
S0278	oh no look i've oh look i've crease it
S0013	ah
S0278	i've be sit on a sock look i've crease it look
S0013	a sock lovely
S0012	that's the one i be go to use for father christmas
S0278	oh be it oh well i've crease it i've be sit on it
S0012	right come on
S0278	cos i wonder why my trousers be oh sit on an old sock
S0012	well you you haven't say you haven't make them smell have you sit on my sock
S0278	no no it's make my trouser smell from the sock
S0012	oh dear oh dear
S0013	fabric softeners
S0278	it do smell nice that do smell nice actually
S0013	very nice
S0278	i do have sainsbury's sainsbury's sainsbury's online
S0013	do you
S0278	yeah these these these oh thank you
S0013	do you still want these
S0278	yes please yes yes yes and i can put some oh do you know i've get just the thing
S0013	what
S0012	i've get a turn wooden circle i've have for age
S0013	yeah
S0278	but i could fit that on the turn wooden circle can't i
S0012	yeah
S0013	right
S0278	put a chocolate block on the end of this yeah
S0012	yeah
S0278	on that underneath
S0013	do you think we should have keep them
S0278	and then i can turn and then i can squirt it to the ceiling when i'm work and it'll give a nice light
S0013	right okay
S0278	do you want to keep them do you want to keep them
S0013	no you have them you have them
S0278	do you use them like that
S0012	no
S0013	it sound like a good idea
S0278	cos i have i have a thing and it look like a cheese board thing
S0013	no erm they don't all those light don't work but well one do i think
S0278	oh no
S0012	yeah
S0278	what be this for for
S0012	that's to stick it on the ceiling if you want to
S0013	mm
S0278	oh that's even easier cos i'll screw that onto my wooden block put the button through here
S0012	yeah
S0278	oh thank you there's only one screw
S0012	yeah you'll have to find another screw i lose that one
S0278	very kind be you sure
S0013	yeah yeah
S0278	do you want
S0012	yeah
S0278	have i just give you an idea now how to use it
S0013	yeah but that's okay
S0278	yeah
S0012	oh well well no
S0278	be you sure
S0012	it's too much trouble
S0278	oh well i've i've get this this round block round thing
S0012	yeah
S0278	so but that come that come from the er the
S0013	you plug it in don't you
S0278	pardon and then i'll put a put a put a wire with a plug on and plug it in
S0013	yeah
S0278	at the minute i work by one of these big orange outdoor lamp things that squirt on the ceiling and give me light to work
S0012	yeah
S0278	but these squirt on the ceiling bounce off
S0013	yeah
S0278	don't look as bad do they
S0012	no
S0013	no
S0012	right
S0278	on top put them on top of my bookcase you see just inside the door
S0013	right oh that's good
S0278	they work and then it can sit on this wooden block
S0012	yeah of course yeah
S0278	that will work won't it
S0012	yeah
S0013	yes
S0278	thank you very much don't you think he's lovely
S0013	bye
S0278	i'm i'm really i'm really please that he's asleep
S0013	he's asleep he's asleep shh
S0278	he do sleep a lot of the time
S0013	oh dear he's up now
S0278	he's settle down again now
S0013	yeah
S0278	he be move a little bite
S0013	i'll leave the light
S0278	good boy shoe
S0012	you've get shoe as well have you goodness me
S0278	these shoe be make for walk and that's just what they'll do and one of these days these shoe be gonna walk all over you ju ju ju ju they've get and i've get a very a very strange bass player who's who be and be now sort of droop
S0013	mm
S0278	as he's play as he's concentrate
S0013	right
S0278	and it's it's just boom boom boom boom boom boom boom boom there's there's there's he put no feel into at all but it's fine because it work it work but it's just the look on his face as if he's totally bore you know and i would be if i be just boom boom boom boom boom boom boom
S0012	yeah
S0278	he's not boom ba dum ba dum you know it's nothing like that it's just boom boom boom boom on the beat all the time oh he's spend his whole life look after erm his his son who be bear with or something he have water on the brain and he's he's be three years old all his life
S0012	yeah
S0278	and he die just a few days before the performance so he
S0013	really
S0278	he wasn't there
S0013	oh
S0278	really sad and he spend his life look after his son
S0012	yeah
S0278	all the time and it's just
S0012	yeah there's a lot of people like that isn't there
S0278	yeah
S0013	yeah
S0012	my cousin look after her mum all her life and then her mum die and then my cousin die
S0278	well when the when you know he'll be lose now you see cos that's his life
S0013	well
S0012	yeah she
S0012	yeah
S0013	yeah
S0012	she'd be
S0278	key
S0013	yeah yeah
S0278	well thank thank you for that that's that's
S0013	okay
S0278	if i put this
S0013	that's the pretty bite that go on that side
S0278	yeah i'm just wonder how it come off oh i see it screw right the way through the whole thing doesn't it
S0012	yeah
S0278	oh i see yeah i i've get it yeah okay i don't know what to do with this screw
S0013	screw
S0278	i i can put another one in there and it won't be see anyway
S0012	well you can use that screw and
S0278	yeah yeah yeah that's that's it thank you that's lovely that's ideal yes and i hope behave
S0013	yeah
S0278	not sit in the front
S0012	right
S0013	okay
S0012	the light should come on
S0278	it's all dark i'm glad you like
S0012	no he's lovely
S0278	he's alright isn't he
S0012	yeah he be yeah
S0013	yeah
S0012	bye
S0278	bye bye then we've totally wreck all your television view
S0013	no you haven't
S0012	no we record what we want to see
S0013	we don't we don't watch it
S0278	righty ho bye bye
S0012	bye
S0278	bye
S0013	bye
S0012	bye
