S0241	and so what's your view on that but not dialects so i wouldn't say i'm go down the to by myself a paper
S0238	mm
S0241	in erm geordie or something
S0238	yeah
S0241	but that people will speak with accent and
S0240	yeah it's part of the
S0241	mm mm yeah
S0240	skill of be an international communicator
S0238	well i mean apart from everything else
S0240	so you've get to be tolerant of different
S0238	if you try not to you end up produce very weird result
S0241	mm
S0238	you know like you've ever hear anybody from yorkshire try to speak rp
S0241	mm
S0238	you'd be very often come a the the hyper correct and say and things like that it's you know which
S0241	which just sound really odd
S0238	yes which just sound ridiculous
S0240	mm
S0241	so we ask them what they think about that and then apart from the accent what other difficulties might colleagues have internationally with understand native speakers when they speak english
S0240	what do that say on here
S0241	that say one minute cos that's er
S0240	oh
S0241	it's an egg timer
S0240	oh
S0241	so actually when you've get it on the screen it go when i click it go down so they've get a minute to think about that
S0240	oh i see
S0241	so just have a think about it
S0238	right
S0240	that's clever
S0241	er and then these be some of them so individual sound the way that sound get put together in the so individual sound within a word word themselves and then when the word get put together in a sentence and then culturally specific things which you'd already touch upon
S0238	mm
S0241	and then i just go through them all a little bite so these be the individual sound and don't worry i'm not gonna go through all of these different sound here in this picture er and i look at long and short sound a little bite like shoot and short or chip and cheap and how people can't always get that and then er and consonant cluster like comfortable and then individual word and up come the word look and i say you know what difficulty might people have with a word that's a simple as look and then people will say oh well it's the same word the pronunciation of it or they might say it's because it might be look but you've always get the word food so why don't you say look
S0240	mm
S0241	some people that would make a problem
S0238	well you do if you're from lancashire
S0241	in some place or they might say most of the time what they say be luck as in good luck it's the same pronunciation as
S0240	mm
S0238	right
S0241	so they'll think about that er and then i say yeah what about the word that come after luck and how look at look after look for it's a totally different word in most other languages look at be a totally different idea to look for so they've get to listen carefully to what come after
S0238	mm
S0241	so even a simple word can seem difficult
S0240	mm
S0241	but then when you start put it when you start put speech word together then it can be really difficult to get so the first one this want to wish you sweet be i'll say well we i be in a meet once where somebody say a sentence and one of the people hear this and they couldn't understand what be say what do you think be actually say and then people try to work it out and then the i bring the second one up that start and say another person with the same sentence hear this and they try to guess what be actually say and then actually what be say be the last one
S0238	mm
S0241	so it's just know you know you might the last one the word be not difficult but sometimes when you're listen to a foreign language
S0240	it's not just it's
S0241	it's hard to know where one word end and the next word begin
S0240	so what's the advice or do that come oh yeah tip i mean
S0241	the advice come later
S0240	i mean would you not give them like how can you avoid you know create that problem for people
S0241	i don't think i think if i start give them tip and go back and forward
S0240	yeah
S0238	mm
S0241	it just become
S0240	okay
S0241	very
S0240	yeah
S0241	bitty
S0240	yeah
S0241	i think it's i'd rather first of all
S0240	okay
S0241	say what the issue make them aware of the issue and then look at things
S0240	mm
S0238	mm
S0241	and then and look at sometimes i don't do this one but which one do you actually hear
S0238	mm
S0240	right
S0241	and and and things and it's just an awareness really a bite of fun but a bite of awareness that it be quite difficult to know where one word end and one where one word begin things that seem very simple er can be quite difficult and actually you could pronounce all of those a and b both the same
S0240	yeah
S0241	in certain context
S0240	mm
S0241	er and so then to practice that a bite more about when be the next one so we've write it the first one be where d'you live
S0240	where d'you live
S0241	and the third one's very difficult of course and then ain't it hot isn't it hot and people like say ain't it hot in 'ere or isn't it hot
S0238	yeah mm
S0241	and and to think you know people we all say this kind of thing well you know not necessarily all of these but people say this kind of thing all the time
S0238	mm
S0241	and it's really difficult for people to pick up on it sometimes er and then culturally specific or specialist vocabularies so abbreviations and i don't need to say a lot about this cos this have already be touch upon elsewhere
S0238	mm
S0241	but the specialist vocabulary people might know about but and then there's four examples here how might you say them and just like to jot down the number i give them a ring or shall i run through that again
S0238	mm
S0241	so a phrasal verb be not that i use that word or use abbreviations like ceo or let's get down to the nitty gritty which we it come up before
S0240	i put that on cos you give it to me
S0241	yeah
S0238	yeah
S0241	that's good
S0240	but if you want i can change it
S0238	no no that's fine
S0241	yeah
S0240	yeah
S0241	and people speak either with a very monotone fast or too and then bear in mind with cultural specific things that there's a apart from the different business culture which you've mention there's also the fact that we talk a lot in in everyday speech and in work about business celebrities
S0240	mm
S0241	or famous people and people that be well know in one culture be not necessarily well know in another one
S0240	yeah
S0241	and people that you just assume everybody know be not always know so david beckham might be quite well know in japan
S0238	mm
S0241	but other people that we know really well like off the friends television programme or from the x factor or that some of these famous people singers people don't know sometimes it's base on some culturally specific things they're just simply from before
S0238	mm
S0241	the student that the person's time that you're talk to
S0238	yes
S0240	yeah
S0238	you need to know how old people be
S0241	yeah and so erm or it's base get sometimes you can you end up talk about things which be very base on life here and it's not erm people just don't get it cos it's
S0238	well i have a problem with when i'm watch comedy show on i mean comedy chat show now
S0241	mm
S0238	because quite often there'll be joke that refer to people from popular culture and i've no idea who they be because i don't watch enough television
S0241	mm yeah no i have that problem
S0238	and i actually gradually deduce who some of these people be from the joke that be make about them but i don't actually know
S0241	yeah and so it's you know there's you can't assume that things that everybody just know
S0238	mm
S0241	and aren't know in other culture so what vocabulary do you have and a match i be gonna a bite of that but there might not be time and then the tip for effective communication be here in a list and i i go through them one by one
S0238	mm
S0241	but er and we just talk about them all
S0240	yeah it's good
S0238	yeah
S0241	it's what i've do in the past and
S0240	what's that that one sorry what be the suggestion
S0241	oh that's just here be some suggestions
S0240	oh i see yeah
S0241	and then just go onto it
S0238	yeah
S0241	so it's quick and then i bring up those original picture again with the blank here and really what i'm do be i'm test them on what i just say on the slide before which be a bite vocabulary it's word dense
S0238	mm
S0241	so really i'm just test them on the same things again
S0238	yeah
S0241	so i say what do you think then this picture and they don't have to get the right answer it doesn't matter it just make them think
S0238	yeah
S0241	it make them activate gonna ask you about what we've just say doesn't it
S0238	yeah
S0240	what be it
S0241	so the first one
S0240	a dolphin
S0241	a dolphin
S0240	a shark oh okay
S0241	with his mouth open
S0240	okay
S0241	doesn't really matter what the in a way it's kind of just meet them think get about it again so vocalise so don't don't be don't speak with a really if you if you have a tendency to mumble don't mumble and erm to be or not to be keep sentence short and precise which you've say things about this don't make things over complex avoid negative question and double negative we can talk about as well
S0240	mm
S0241	er use frequently use vocabulary like chair instead of you know and so call the spade a spade in effect er have regular break in meet because and a cup of tea or coffee have break cos it's very difficult to work in a foreign language all the time
S0240	mm
S0241	but also
S0238	it's it's exhaust
S0240	mm
S0241	the cup of tea also represent erm cultural reference that we we tend we might have a tea break or say we'll have a coffee break
S0240	mm
S0241	and where coffee's always write in italian these days but people have a a tea break but in other culture people don't stop for tea break
S0240	mm
S0241	you know er and then so cultural reference that you might make and then send the agenda in advance to people erm so they can see what the meeting's gonna be about erm so they can and send a summary afterwards so put things in write as well as speak so that they can
S0240	mm
S0238	yeah
S0241	erm get it both
S0238	yeah
S0241	and then name number date and place always write them out name and place that seem really obvious to us
S0240	yeah
S0241	cos everybody know worcester
S0240	mm
S0241	you can't expect people to know er to know what that wor ces ter be actually worcester
S0238	mm
S0241	or that er and that
S0238	yes
S0241	even name like really common name like jam other people might not know that or surnames that people know that be really common in the uk
S0240	yeah
S0241	they're not necessarily know by other people other culture
S0240	mm
S0241	so write things out and then the question and i haven't put your erm thing on here from
S0238	no
S0241	but i will do or
S0238	well yes i mean i've struggle with that
S0241	yeah mm
S0238	on the on the receive end of people students tell me what their name be and say the whole name and i don't know where the surname end the first name begin or vice you know whichever they're say first
S0240	yeah
S0238	and they don't seem to to realise that it's a name and therefore it's unfamiliar
S0240	yeah
S0241	mm
S0238	but it's important so you've get to be clear
S0241	that student do this morning that be upset and she say my name be
S0238	yeah
S0241	god i just miss that altogether
S0241	cos it wasn't a name i'd hear of before
S0238	yes exactly
S0241	but i need to put your name on the bottom
S0240	mm
S0241	i'd put us two actually because we be run this afternoon i suppose
S0240	yeah yeah but but it's the last though isn't it
S0241	but it's the last slide so
S0240	oh yeah
S0241	i put all of us on erm
S0240	comment and question how long will be you go to allow for that or
S0241	oh it depend how much time there be
S0240	yeah
S0238	yes
S0241	and whether there's any comment or question
S0238	yeah and how keen they be on run off for the lunch
S0241	oh what oh if people wanna get out yeah
S0238	also whatever they're up to like
S0241	so
S0238	yeah
S0241	i mean you get suggestions of what we can with it
S0240	no because you've do it lot of time and you you know how it work
S0241	mm
S0240	i've just move that over a little bite to there so it's in the middle
S0241	oh yeah
S0240	mm
S0241	oh you do yeah no it's alright it's alright
S0240	but it's very good i think it's
S0241	mm
S0240	you know it's a nice finish it's not
S0241	erm
S0240	too demand for them they can just
S0238	yeah
S0240	have some fun try out some of this
S0241	and so at the end of that we're say well what we've look at today
S0240	mm
S0241	then i've get to summarise the whole day haven't i
S0240	yeah
S0241	cos i'll
S0240	yes
S0241	just be finish then
S0238	be you gonna actually put up a slide there or be you just gonna talk
S0241	no i'm just gonna say so what we've do because i think by now they'll know what we've do
S0238	yeah
S0241	so what we've do today what we look at today be erm business communication in international international business communication in email and speak language meet well write and speak communication and erm consider culture and language
S0238	yeah
S0240	yeah
S0241	and speak and culture and language there you go erm and i
S0238	and maybe
S0241	and we've get the tip cos the tip be actually
S0238	so maybe reiterative that bite that although we've give you quite a lot of specific tip it do still as we've as we've say
S0241	mm
S0238	er boil down to more than anything just be aware of possible issue and and adapt yourself to individual situations
S0240	yeah
S0241	mm yeah right so we're nearly there aren't we let's hope we can get somebody to actually come to it
S0238	yes
S0241	so those
S0238	so no we just at this point just keep an email contact and you've get erm you're go to be contact with various question
S0241	i'll contact yeah
S0238	you fee us back about the result
S0241	yes i'll let you know about that erm
S0238	erm
S0241	i think when we print out the handouts and we need to do that when we know how many people be come or have book on it and i think they may end at the minute for us to just have it have them all
S0238	yes
S0241	so if you keep work on yours and that
S0238	yes
S0240	and you know
S0238	yes
S0241	we get it ready so that i've get them all there we can then print them i would print them out on hundred gram paper cos it just look nicer
S0238	yes
S0241	and i've get some of that already
S0238	right
S0241	so i could print that off for us
S0240	yeah
S0241	if i've get the final version of everything
S0240	mm
S0238	yeah
S0241	erm
S0240	i'll do it as soon as i can cos er
S0241	erm and erm
S0240	send it off tomorrow well no not tomorrow next week er or early next week
S0241	so i need to ask about that we've plan the delivery oh yeah the only other thing be that they have get a link to it's for this cultural profile what's your cultural profile
S0240	i like that
S0241	it's like a little quiz
S0240	it's really good
S0241	i don't know whether you've see it
S0240	i do i do
S0241	but it's good
S0240	it's very good cos it go back to a lot of the the issue that have come up so
S0241	yeah and erm where would where would be put it though
S0240	on your
S0241	on my handout
S0240	country one the one about the country couldn't it go there
S0241	on here
S0240	that one yeah
S0241	what be your cultural profile
S0240	mm
S0241	yeah cos we're either put it on there or on effective email it's not that be it
S0238	no
S0241	so it's that one on it
S0240	do that one need to be you know
S0238	so
S0240	can nothing go on the back of that just to reduce the paper do you know what i mean
S0238	well there be
S0240	well i know but we've already get those in in the thing i just wonder if
S0238	well
S0240	so that we're gonna have so many handouts
S0238	if you make those a little bite smaller you could put that link on the back couldn't you but no i don't think
S0240	mm
S0238	i cos the other handouts be
S0240	be part of the talk
S0238	er or most of the other be most of the other handouts two side or be they all one side
S0241	i be actually gonna ask you whether we should be use double side or not
S0240	oh definitely definitely
S0238	yeah
S0241	mm
S0240	yeah because you know we don't want to waste paper on it
S0241	mm yeah
S0240	and er as as little paper as possible
S0241	mm
S0240	and nobody like go away with load and load of paper
S0241	load of yeah load of paper yeah
S0240	they're more likely to bin it i think well if you think it look nicer on single side
S0241	i think in a folder it can you can see but it doesn't matter i'd only
S0238	well
S0241	i'm not feel strongly about it
S0240	oh well it yeah i dunno cos you're hand out your well you're it's very we've have this
S0241	well wait i think your handouts we'd certainly have it on double
S0240	yeah
S0238	yeah
S0241	i think we will just use double side won't we
S0240	oh think so
S0241	yeah erm
S0238	well i mean that one be only single side
S0241	yeah
S0238	and i think that's fair enough
S0241	that would be that would be single then
S0240	why couldn't that go on the back of that one there be
S0238	well no cos i think that look a bite cheap
S0241	cos cos it look cheap if you
S0240	do it
S0241	cos it's not the same exercise at all
S0240	no
S0238	no no
S0241	you know it's not you want
S0240	well it's not an exercise it's just a
S0241	but when people look at that it won't even be connect to this
S0240	okay
S0241	they'll turn over and it's not even the same nobody's even gonna mention that for like half an hour
S0240	okay
S0238	yeah
S0241	so i certainly don't think we should have double
S0238	no no
S0241	this be where it's probably why i be ask it really cos i don't think we should have it for the sake you know for the sake of
S0240	no okay
S0241	a few piece of paper
S0238	but i think
S0241	you know it's
S0238	the way we've get them like that i mean that and then as you say you put that on the back but if you if you
S0241	that i'll put the culture profile
S0238	if you could put that link go on on that somewhere
S0241	yeah
S0238	yes erm
S0241	yeah
S0238	erm
S0240	be there gonna be erm an you know an e an email version for them so that they can click directly on that link cos that's how most people like to access all their stuff now
S0241	be it
S0240	mm
S0241	it's how most people have to access their stuff now
S0240	yeah most
S0241	whether that's how they want to be another matter
S0240	yeah well business people and younger people do
S0238	well cos they we don't like it maybe
S0241	business people and younger people be not the same thing
S0240	no i know but i mean
S0238	we don't all
S0240	that's the that's the sort of tendency now that you you just click and you get rather than
S0241	it be but
S0238	well
S0241	but every session we've be to with it's always hand out
S0240	i'm not say we shouldn't hand it out
S0238	yes
S0241	isn't it and
S0240	i'm just say they should have the people who want to should be able to click somewhere and get it you know online rather
S0238	well do we have any mean of give them something in e format i don't know that we do
S0241	well if there be a way will tell will ask
S0238	will sort that yeah
S0241	ask us to send it cos she'll say send it to us
S0240	yeah i think they should it just look more up to date you know to have it available at least
S0241	oh yeah we can have it available yeah
S0238	yeah
S0241	and she'll probably ask us for it later i would think
S0240	mm
S0241	cos she'll probably want to but i don't know whether she send it i don't i don't know i think what happen actually in the last one i go to i get it we ask we say can you send us it can you cos it didn't actually happen through our
S0240	yeah
S0241	we say can you send us the slide so then you know and we say oh yes okay then
S0240	mm
S0241	so i think if people ask us for them we will we can do but erm
S0240	yeah
S0241	i know what you mean about print things out and i mean but i know that my students for example i don't on work with languages doesn't even print out the module handbook
S0240	we're not allow to we're not allow to print out at
S0241	it's all just on and i know university doesn't
S0240	yeah
S0241	and this kind of thing now but and i don't print it out for for work with languages now but erm but students hate it
S0240	do they
S0241	yeah
S0240	mm
S0241	cos they don't read it
S0238	well
S0240	well they don't read it anyway
S0241	they can't get they can't have access to it cos even though they've all get mobile devices that be smartphones
S0240	mm
S0241	you don't wanna read a module handbook on your smartphone
S0238	no
S0240	but they don't read it anyway the module handbook
S0241	well that's what
S0240	but at least they can refer to it you know
S0241	but they can't refer to it in the same way
S0238	if they can't refer to it quickly
S0241	if it's stick on the virtual learn environment
S0238	yeah
S0240	mm
S0241	and so so like even like the powerpoint slide you know the students they've have to get use to now but they don't actually like i don't think do you think your students like go on there and have
S0240	i do i do
S0241	it cost them a fortune to print it
S0240	i think they prefer it they don't they get annoy and lot of them have tell me not that's partly why i'm a bite sensitive to it
S0241	don't print
S0240	yeah
S0238	right
S0240	they've say there's too much paper too much paper you know put it all all on the vle you know we don't need the paper yeah
S0241	oh
S0238	well i think
S0240	yeah
S0241	mm
S0240	yeah
S0238	i think you know yeah i mean in class i would say to the students you know i've i i would double side a worksheet two different worksheets
S0240	mm
S0238	from the same
S0241	oh yeah
S0238	and that sort of thing and and and yes i'm aware that there be a number of students who feel as i do that we shouldn't be cut down so many tree
S0240	mm
S0238	but i do think a business environment be a bite different and it be partly about presentation
S0240	mm
S0238	and so i agree i don't
S0241	yeah
S0238	i think that that agree disagree thing shouldn't be er back to back with something else
S0240	no no no okay
S0241	no but i do think that this one
S0238	but it think 's thing
S0241	should be
S0238	should be double side
S0240	yeah
S0241	yeah
S0238	yeah
S0241	and i think this one should be double side
S0240	yeah
S0241	cos it's one handout
S0238	yes
S0240	yeah
S0238	yes if it's
S0241	yeah
S0240	yeah
S0238	that's why i be say it's good that it's four side
S0240	yeah
S0241	yeah
S0238	rather than a
S0240	mm
S0238	an odd number
S0240	yeah
S0238	because it it work out quite
S0241	and actually on this one i do kind of put something on the back cos i think well if i'm gonna handout one side i might as well put something
S0238	yes
S0241	on the back of it that that you're not
S0240	yeah
S0241	but not for the agree disagree because it's at a different time of the meet
S0238	yeah yeah
S0241	but i will add this this
S0238	link
S0241	onto the back of it
S0238	yeah
S0240	mm
S0238	okay
S0241	and we can tell them about it
S0240	yeah
S0241	erm what else have i get in here
S0240	oh
S0241	so we're nearly there aren't we
S0240	yeah
S0241	erm we need to think about in what we're gonna do if we'll keep work on our bits and then maybe
S0238	mm
S0241	have one more meet but and about payment for you
S0240	yes
S0241	so be you add up some
S0240	well
S0241	you know you need to think about time and how much
S0240	i haven't be add it up but
S0241	no
S0240	but i mean
S0238	mm
S0241	well you need to
S0240	yeah
S0241	cos we can't do that because we don't get pay extra for it anyway
S0240	you don't get pay extra anyway well i don't know you must have have an idea of from whatever you get i i can try and add it up like
S0241	i have no concept
S0240	i mean but the thing be it's not a sudden all in one block like today for example i go into work at whatever time ten or something
S0241	mm
S0240	and then i do a lot of other stuff and then i start properly about twelve
S0241	yeah well you need to think about
S0240	twelve one two three
S0241	how much money you want pay for it
S0240	you know
S0241	how many hours
S0238	well i mean the each of the meet that we've
S0240	and some of the other ones i've spend longer on yeah
S0238	have be about two hours i mean
S0240	yeah they have yeah
S0238	you see you know erm
S0240	so how many meet have we have three
S0241	three
S0240	three
S0241	so that's six hours
S0240	yeah
S0238	but then obviously the time that you've spend on your own
S0240	yes
S0241	you have to work out for yourself
S0240	okay
S0241	yeah so have a think about it
S0240	i will yeah
S0241	but you know it might be i dunno and then to claim it
S0240	yeah
S0241	we need to check with again but she do tell me something about this she say she say you either claim like say it's take you fourteen hours or something
S0240	yeah
S0241	right well then you either claim it as at the meet rate
S0240	mm
S0241	fourteen hours at the meet rate cos the meet rate be a sixty minute hour isn't it
S0238	mm
S0240	yeah
S0241	so er fourteen hours at the meet rate or you claim it at you claim something like seven hours at the teach rate
S0240	yeah
S0241	something cos you claim half as many cos it's for every hour that for teach you're get pay for prepare and mark as well
S0240	yeah
S0241	so you're kind of get another hour on top of it
S0238	right yeah yeah
S0241	so so it's something like you either claim fourteen hours at the meet rate or half as many hours i think it be
S0240	yeah
S0241	at the teach rate and one of those work out slightly better for you
S0240	okay
S0238	so do the maths and
S0241	but
S0240	yeah
S0241	know this cos 's do it before with people
S0240	yeah
S0241	so she like 's do things for
S0238	yeah
S0241	lot of project stuff so she'll know
S0240	i'll ask i'll ask yeah
S0241	but what you'll need to know before you ask be how many hours you've spend on it
S0240	yeah okay
S0241	and it would be useful if you tell us that cos then if she say to me or how long have it take then we can all sing from the same hymn sheet
S0240	ah
S0238	yes
S0240	okay
S0241	cos if she say to us make us guess
S0240	but i haven't be write it down because
S0241	mm
S0240	you get involve in it don't you and you start read up on stuff
S0238	well i mean our answer to that be we know how long we've spend in meet but we don't know how long she's take on on work the
S0241	yeah on the rest of it
S0240	no
S0238	the work why should we
S0241	but she she might ask us what do we think be reasonable and it would be handy for us to know
S0240	mm
S0241	what you've think about before
S0240	yes
S0241	before we get
S0238	yeah
S0241	ask that question
S0240	okay
S0241	just so we all
S0240	well for each meet but i mean no i can't i can't work it out i mean i'll think about it
S0241	you can't so think about it
S0240	no because you know sometimes you're read up and you're read and you're click
S0241	yeah
S0240	and try to find link and and i've be do that but i i certainly didn't time it
S0241	yeah
S0240	i should have do really but
S0238	yeah
S0240	you know
S0241	see i time i'm do exams at the moment
S0238	mm
S0241	i write down every like i look at the seven o'clock to eight o'clock seven o'clock to nine thirty i write down
S0240	do you
S0241	every single time yeah cos i'm get pay by the number of hours i've do
S0240	i would do i would do again
S0241	yeah
S0240	i would do again if as you do it but i be i be more to start with interest in the project you know
S0238	yes
S0241	yeah
S0240	and then when it come to do the work obviously you would like to get pay for it
S0241	you don't
S0240	but i be actually interest in do
S0241	yeah
S0240	it just seem and interest thing to
S0241	you need to get the
S0238	mm
S0240	obviously i want to get pay
S0241	yeah and i don't know whether will have an idea you know if we say thirty hours she'll she'll say
S0240	yeah
S0241	well you can't have that anyway but
S0240	mm
S0241	erm it's something i dunno where what she's get in her head about and actually it's get pay for out of the money
S0240	yeah
S0241	so it's just erm
S0240	yeah
S0241	but erm yeah
S0240	i mean i'll try and calculate
S0241	but work work the first thing be to work out
S0240	yeah this weekend i'll
S0241	we can work out how you claim for it afterwards
S0240	yeah
S0241	when you've work out
S0240	okay
S0241	erm yeah when you've work out how many hours you think you've put into it
S0240	mm
S0241	which we're not mm finish yet have we
S0240	no
S0238	no
S0241	and then the day that we deliver it assume that we be gonna be deliver it and then
S0241	and then the erm
S0238	that would be quite funny actually if we didn't
S0241	well then we'd have to think about a ways of use it somewhere else wouldn't we
S0240	yes
S0238	yes
S0240	yes definitely yes
S0238	yeah
S0241	and
S0238	can i go home now
S0241	yeah
S0240	yeah
S0238	i want my tea
S0240	what time be it six be it
S0241	i bet you're starve aren't you cos you come with your with the wrong food for today
