S0454	it's quite a funny thing to have cos they can grow enormous can't they
S0580	yeah
S0454	if you get
S0579	yeah
S0580	yeah
S0454	if the condition be right they can grow to huge great things
S0579	i know i think it's a er these 's dad he use grow these huge things like that
S0454	mm
S0579	and he use to send one off to the chapel to sell
S0454	oh right
S0579	and they use to put people's name on the and the name get bigger and bigger and bigger as they grow
S0580	yeah
S0454	oh that's nice
S0579	yeah
S0454	i hadn't think of that yeah
S0579	yeah
S0454	do you like pumpkin
S0579	mm
S0580	i do
S0454	yeah
S0579	no i hate the stuff er pumpkins no
S0454	that's a good soup
S0580	yeah
S0454	that's
S0579	you like pumpkin do you
S0454	that make the best soup it be fantastic
S0579	be it oh
S0580	yeah
S0454	colour the texture
S0579	oh
S0454	oh fantastic mm so simple
S0579	oh
S0454	yeah
S0579	but do you eat it as well besides that do you you eat pumpkin or be it always a soup
S0454	yeah i roast it i do roast it sometimes
S0580	yeah yeah
S0579	roast it yeah
S0580	yeah
S0454	but mostly i just make soup from it
S0579	yeah soup with it yes oh well
S0454	yes yeah
S0579	i know they use to i know 's dad always put her name on one and it use to say on the back
S0454	oh that's lovely
S0579	get bigger and bigger and bigger till it's and they use to send one up to the er local chapel there
S0454	yeah
S0579	to sell off like
S0454	i never think of do that with a name but that be good fun isn't it
S0579	yeah yeah
S0454	i always wonder about people's stomach with tattoo with that if they realise what's go to happen when they put on weight
S0579	oh
S0454	it's go to stretch and look silly
S0580	the thought's never occur to me but yes
S0454	or conversely if they lose weight what would happen
S0580	yes
S0454	so you can't really lose or gain weight again for the rest of your life you shouldn't put it on your stomach i think be the moral of the story
S0580	reason not have a tattoo
S0454	yes put it somewhere which doesn't stretch like your back
S0579	oh
S0454	yes
S0579	oh well
S0454	no i don't like tattoo odd idea
S0579	your mum you mum use to eat everything in the vegetable larder pumpkins carrots parsnips
S0454	grandma use to do she
S0579	yeah yeah she use to well in her day yeah be always a gardener
S0454	yeah mm
S0579	parsnips i use to hate
S0454	see it's yes it's funny isn't it you hate parsnips
S0579	parsnips you like parsnips
S0454	yeah and it's a really english vegetable cos i've never be anywhere else in the world
S0579	oh yeah
S0454	where you can even buy them they don't even know what it be
S0579	parsnip no no
S0454	even spain where they eat most things they've never hear of them they're like what's that
S0579	oh there we be
S0454	a white carrot you mean
S0579	oh
S0454	they think you're mad
S0580	oh no
S0579	yeah
S0580	no similarity in taste
S0579	no no no
S0454	no
S0579	no terribly different parsnip
S0454	i love roast parsnips
S0579	i think they're awful things
S0454	they're fantastic mm
S0579	but my dad use to like parsnips
S0580	do he
S0579	yeah he love parsnips
S0454	mm you don't like many vegetables i don't think though grandpa
S0579	not particularly no
S0580	no
S0454	i think it's
S0579	no
S0454	it's easier to find vegetables you do like than don't
S0579	no yeah
S0579	well i eat i eat well i use to eat the peas but you like yours in the shell didn't you
S0580	i do i like them raw
S0454	mm
S0579	yeah we'd eat well we use to cook them erm our friend over there she use to raw ones always
S0454	yeah it's just when i be in the supermarket the other day cos i be go to bring grandpa lunch
S0579	yeah yeah
S0454	main the you know the main bite the fish that be easy
S0579	yeah
S0454	potatoes that's easy and then i be like the vegetables what do grandpa like so i saw spinach no
S0579	no
S0454	kale no
S0579	no
S0454	like spring green definitely not cabbage no
S0454	what do he eat
S0580	sprout
S0454	i didn't think of sprout
S0579	sprout
S0454	yeah
S0579	i eat sprout don't i
S0454	but it be like i go through load and in the end what do i get in the end
S0579	i've forget
S0454	oh green bean
S0579	oh green bean
S0454	yeah green bean
S0580	those
S0579	well sprout vary enormously don't they
S0454	just about
S0579	must have the small ones i always think
S0454	oh right cos i'm not a big fan of them
S0579	but when they're big they can be like cabbage
S0580	yes i buy the freeze ones for you the baby
S0454	yes yeah oh right
S0579	oh the baby
S0580	button sprout you love those
S0579	yeah the small ones i like better yeah that's right
S0580	yeah
S0579	a nicer flavour i think than those big ones
S0454	mm
S0579	it be general de gaulle say didn't he about english food say the only thing they like in england be sprout
S0454	it's true
S0579	he use to say he be
S0580	boil to death
S0579	derogatory about er english food compare with the french food yeah
S0454	i remember when when my dad's dad my grandpa other grandpa erm erm his wife die she die a lot younger my grandma
S0579	yeah
S0454	then erm his daughter in law use to invite him round for the family sunday lunch each week so he use to love go round for his sunday roast but every time we saw him after that for years we'd say so how's how's everything go and he'll tell us about the roast every time and he'll go but she do do these modern vegetables
S0454	and we say well what do you mean by modern vegetables
S0580	what's a modern vegetable
S0454	he go there's this thing call broccoli
S0454	and you'd have to try and keep a straight face
S0579	yeah yeah
S0454	and say
S0580	ah it's what you're use to isn't it
S0454	be that modern
S0579	modern broccoli yeah okay
S0454	he think that be a really modern vegetable
S0579	it be a modern i mean new
S0580	and he didn't like it
S0454	oh no he say i have to you know be polite but i don't like it
S0579	yeah
S0580	ah
S0454	i think that be a great
S0579	yeah yeah
S0454	cos it's actually quite an english thing broccoli the same cabbage family isn't it
S0579	oh yeah yeah
S0580	they serve it a lot in restaurants
S0454	yes
S0579	yeah
S0454	but obviously not where he be from
S0579	no
S0454	that be funny
S0579	be you a broccoli eater
S0580	yeah
S0579	oh
S0454	i suppose the thing be vegetables would've be very localise when he be young
S0579	oh yes cheaper to buy
S0454	so like sort of that end of the country
S0579	yeah
S0454	they grow a lot of vegetables but it's certain things they grow a lot of celery
S0579	yeah
S0454	and they'll grow sugar beet and asparagus there's certain things they'll grow tons off the field and that would supply the you know all of the south east
S0579	oh
S0454	but they wouldn't grow broccoli i don't know where they use to grow broccoli but
S0579	no
S0454	it's funny
S0579	i remember in years go by i suppose it's change now but use to be open air market always have these big row of
S0454	mm
S0580	yeah
S0579	people with sell er broccoli and potatoes and all of the other things
S0454	mm
S0579	and that's die away now i suppose those big market
S0454	except in london where they're really popular still
S0579	be they be they
S0454	yeah yeah and it's really worth go
S0579	yeah
S0454	these big well i say open air i mean they're sort of in massive sort of warehouse type things but right in the centre like spitalfields right in the centre
S0580	yeah
S0579	oh spitalfields
S0454	yeah that's very popular it's quite expensive though
S0579	i didn't
S0454	it's not cheap
S0579	yes they have all sort of foods in that part don't they
S0454	yes it's great
S0579	foreign foreign foreign foods like
S0454	yes
S0579	indian and all part yeah i know
S0454	that's right if you're have trouble track down ingredients that's where you'd go
S0579	yeah
S0454	yeah
S0579	but when you walk through spitalfields you don't know you're in england almost the different nationalities there
S0454	no that's right
S0579	yeah
S0454	that's london
S0579	do you know spitalfields
S0580	yeah
S0579	oh you know it oh
S0454	mushroom and all sort
S0579	yeah okay
S0454	mm
S0579	so you're two gardeners here then i haven't get a gardener
S0580	we do our best
S0454	's the reluctant gardener
S0579	yes yes er
S0580	no i don't mind i spend two and a half hours the other day in the garden
S0454	oh okay
S0580	cos it's have nothing do to it while we've be away and it be
S0454	mm
S0579	what here
S0580	no in our my garden
S0579	oh your garden oh yes
S0580	and i can't say i really enjoy it cos most of it be weed and pull up stuff
S0454	yes
S0580	plant and make things like that make it nice but
S0454	yeah
S0580	routine maintenance i find a real chore
S0454	mm well maybe you should cheat and put something like you know the wood bark you can buy the
S0580	keep the weed down
S0454	yeah just and then just make a hole and put in
S0579	yeah
S0454	things that could cope that's quite an easy way of do it
S0580	yes it be
S0454	yeah
S0579	cos 's quite good at plant stuff isn't she actually
S0580	yes she be yeah
S0454	mm
S0579	she like her she like her garden a little bite
S0454	yes she do
S0579	i think she's give me some stuff from time to time little plant
S0454	that's nice
S0579	they've all die off by now of course
S0454	yeah well someone's do those pot outside those little asters or yeah they look like asters just by the the back door they're all go still
S0579	what which one of those leave
S0454	a sort of daisy like family
S0580	i think i put them in age ago i'm surprise they're still alive
S0454	yeah they're fine
S0579	yeah
S0580	yeah
S0579	me too yes
S0454	yeah i pull the odd weed out when i go by but they're actually fine they're all in they've be flower for months
S0579	yeah well you need some water on them i suppose do you
S0580	yeah
S0454	they seem okay actually i suppose
S0579	yeah
S0454	it's rain quite a lot here
S0580	i'll have a look this week see what's need weed or replace
S0454	yes and i put in a nasturtium seedling on the bench
S0579	yeah oh mum use to like nasturtiums
S0454	yeah that's why i do it i remember that grandma like nasturtiums i can always remember that by the barn
S0579	she she use to love the nasturtiums really yeah
S0454	there be a rise there
S0580	yeah yeah
S0454	which be
S0579	yeah
S0454	still go actually
S0579	yeah yeah
S0454	and then next to it she would always have nasturtiums yeah so i put one over there actually
S0454	yes and it's fine i go and check on it last week
S0579	do you yes
S0454	and it's just fine it's quite happy and all the wild strawberries be in there with it
S0579	yeah
S0454	but er yeah they'll be fine they grow quite big don't they
S0580	yes they do yeah
S0454	that's right they say leave thirty centimetres or well you can't really see much else in them
S0454	you only need about two per pot if that
S0579	i remember years ago we use to grow a lot of parsley once
S0454	you love parsley
S0579	yeah i love my parsley yeah i we use to grow a lot here
S0454	that's a vegetable you like
S0579	parsley yeah i like parsley
S0580	and the best parsley stuff recipe come from grandma
S0454	ah
S0579	oh yeah
S0580	yeah mum write it out for me
S0454	oh right
S0580	and it's the only parsley stuff i will eat
S0454	what's in it
S0579	oh parsley i like it
S0580	breadcrumbs and margarine i've get it and it's just lovely fresh breadcrumbs
S0454	oh right
S0579	oh
S0580	they're just gorgeous
S0454	mm
S0579	oh you'll keep history go then
S0580	yeah cos mother use to make it and stuff chickens with it and i've always love it
S0454	mm
S0579	oh of course she do i remember now
S0580	yeah
S0579	always that stuff in the chicken
S0580	yeah
S0579	never have chicken without it yeah
S0454	well it stop it dry out actually
S0580	yeah
S0454	so it's a bite of a a die thing like to do the stuff but it's a good idea to stop it
S0579	yeah
S0454	go mm
S0579	cos yeah i be say yes my my mum always use to stuff chickens
S0580	yeah
S0454	yeah
S0579	and stuff yeah they don't any more do they
S0454	no
S0454	no jamie oliver's a big fan he say put a lemon if nothing else cut a lemon in half and put a lemon in
S0579	lemon
S0454	cos the same thing the moisture will
S0580	yeah
S0579	oh
S0454	go out yeah
S0579	oh yeah
S0454	i'll do that that's a very arab thing to do actually they put lemon and
S0580	they do don't they
S0454	yeah
S0579	but you use lemons don't you
S0580	yeah
S0579	i think you do oh
S0454	good few lemons yeah
S0579	yeah
S0454	i like lemons mm
S0579	course he's he's a potato man isn't he
S0580	no he doesn't like potatoes
S0579	doesn't he like potato cos that's a isn't it potatoes
S0454	yeah
S0580	yeah he's not very keen on them he'll eat a bake potato but he doesn't
S0579	oh bake potatoes
S0580	doesn't eat many
S0579	oh i eat i do tend to eat those occasionally these big ones from morrisons
S0580	yeah
S0579	put them in the oven
S0454	yes
S0579	cut them in slice and some butter in the middle a lot of butter
S0454	yes it's nice actually
S0580	yes it's a good lunch
S0579	yeah and you've get a soft one they go very soft don't they they light
S0454	mm
S0579	i'm an obviously an oliver fan yes
S0454	yes oh i'm an oliver fan not him as a person but his recipes
S0579	yeah recipes yeah they're good
S0454	good recipes
S0579	be he not a very nice person would you say
S0454	oh no i think he be erm he's do a lot of good actually
S0579	yeah yes
S0454	it's just a lot of tv chefs be quite annoy and
S0579	oh
S0454	yes
S0579	oh
S0454	he's get these particular catchphrases that once you've realise his catchphrase and you hear it all the time and you're like oh
S0580	you're almost listen out for it aren't you and it come
S0454	that's the trouble and then you you want to scream
S0580	yes
S0579	oh yes
S0454	yeah
S0579	oh jamie oliver be that him
S0580	yeah
S0579	oh yes be he still on television then
S0454	yeah yeah he's
S0579	oh
S0454	he always have these campaign doesn't he like he have the school dinner campaign cos school dinners in the uk use to be
S0579	yeah
S0454	chip and junk food
S0579	do they yeah
S0454	not a single vegetable piece of fruit to be find and he have a real campaign he take on the government and say that's ridiculous
S0579	yeah
S0454	not only be you ruin their health now you're not teach them good habit for the future so school dinner should be healthy and he win the he get rid of all the chip and rubbish in school all those turkey twizzlers that be his thing wasn't it
S0579	yeah
S0580	turkey twizzlers
S0579	oh yes
S0454	turkey twizzlers
S0580	yes yeah
S0579	yeah
S0454	there's no meat in them nobody know what be in them it certainly wasn't meat
S0579	air
S0579	oh no oh no
S0454	yes
S0580	er he do a lot of good with that campaign
S0454	although he do yes
S0579	yes okay
S0454	the children didn't like it but then they wouldn't would they if
S0579	no no no
S0454	you suddenly have your chip switch for vegetables
S0579	no well i suppose i see what's his name now little he well your 's he love his chip with fish always chip
S0454	yeah
S0580	yeah
S0454	i wonder what he do in school
S0579	yeah i suppose
S0454	probably go down the chip shop
S0579	i i well i suppose they something like that yeah i suppose they get them in school like this
S0454	well i think they've stop after jamie oliver
S0579	i remember once oh
S0454	well maybe they haven't i don't know
S0580	you can still get some stuff i wouldn't necessarily put on a menu i think but it's a lot better than it be
S0454	yeah oh that's good see japan when i live there in the school where i work the county council would employ a nutritionist to write menus for the entire school district break down into how many calories how much protein enormous detail and it be map out months and months ahead
S0579	oh yeah
S0454	and that be what they produce centrally and it would come to the school and that be what you get everyone have exactly the same food and it be of quite a high calorie content
S0579	yeah
S0454	because they say children need a lot of calories but low fat low salt you know low other things and it be very good
S0580	sound excellent
S0454	yeah
S0579	oh
S0454	and it be their kind of food i mean it wouldn't catch on here but you'd always get a bowl of rice
S0454	white rice cos they always eat white rice
S0579	oh no they're welcome to that
S0454	yeah and they have a small piece of fish grill usually
S0579	yeah
S0454	or a maybe a small piece of chicken but usually it be fish always some sort of vegetable piece of fruit yoghurt yeah just there would be five or six different things on a tray
S0580	sound very healthy yeah
S0579	yeah
S0454	that be it and always milk you'd always have a little carton of milk
S0579	oh
S0454	yeah and they say please eat it all cos it's a bad example to the children if you don't
S0579	oh yeah yeah be bream a fish
S0454	yes
S0580	yes
S0454	yeah that's a fish
S0454	it's a nice fish
S0579	yeah i i remember have not long ago now there be a lovely fish
S0454	yeah i that's one of my favourites actually
S0579	what bream yeah
S0454	yes cos in spain they always have that
S0579	yeah
S0454	i think it's call dorado in in spanish i'd always
S0579	yeah
S0454	look for it on the menu
S0579	can't think where i have this bream but must be somewhere
S0454	i think it be bay mum take you there recently
S0579	oh bay be it
S0454	yeah
S0579	oh we're suppose to be take you to bay aren't we some time
S0580	yeah maybe next time dad
S0579	yeah
S0580	sound very nice there
S0579	oh cos they've get their hotel there haven't they the
S0454	mm
S0580	yeah
S0579	the food's excellent down bay
S0454	yeah how long be you down for this time
S0580	i'm go on thursday
S0454	oh right a week
S0579	what day be you go off
S0580	thursday
S0579	thursday oh oh you've gotta do
S0580	i'm go to stay with a friend on thursday night
S0579	friend oh that's nice where's she live then
S0580	er
S0579	oh oh over oh over that way
S0580	cos the flight go at seven in the morning so
S0579	oh
S0454	mm be you go back to
S0580	horrible time
S0454	where you go back to yorkshire
S0580	manchester
S0454	oh right
S0454	mm
S0579	so when when you get to how do you get to then
S0580	train
S0579	oh the train do you oh well
S0580	go to
S0579	oh yes okay
S0580	it's the line
S0579	yeah yes i remember go up and see you on those train it's a long way up to there
S0580	six hours to you
S0579	yeah seven seven hours yeah more than that mind you i'm a i'm a train fan i like it on train
S0454	mm
S0579	if they've get a good er er the menus be quite good i think
S0454	yeah
S0579	even if it's only sandwich it's usually quite nice
S0580	it's usually sandwich yeah but they're actually they're quite nice
S0579	yeah yeah i think they be
S0580	yeah
S0579	worth eat on the way up
S0580	fresh ones
S0579	yeah who give me some do you cook you give me a food to bring home on train i can't remember now
S0580	i do
S0579	somebody do i know yeah
S0580	don't think you eat it
S0579	well i expect i do yeah
S0579	i'm always hungry on the way down
S0580	we never get the box back
S0579	no no no
S0580	i think you leave them up on that on the rack
S0579	probably
S0579	oh oh i lose my wallet up there once up on the rack
S0580	do you
S0580	goodness me
S0579	yeah i i be throw my jacket up like this onto the top take the jacket off and of course the
S0580	fell out
S0579	the wallet fell out onto the rack up there
S0454	yes oh dear
S0579	and i of course when i go onto the station i realise realise what have happen and there's a station master be very good you know he get the train man say there's a there's a wallet in so and so and so and so he say put it off at the next station which he do actually
S0454	that's very good
S0580	very good yeah yeah
S0579	go and collect it forget where it be don't know somewhere or other don't know
S0454	mm mm
S0580	i'm go to clear up and then i might
S0454	oh yes bedtime isn't it
S0579	what's the time be it ten o'clock oh yes
S0454	oh yeah
S0580	yes
S0579	there we go
S0580	put it in the kitchen and nobody want anything else
S0579	thank you dearly
S0454	no
S0579	no thank you dear
S0454	thank you i'm just gonna get a glass of water actually
S0579	what's in there dear
S0580	yes
S0454	yes i think i'll go to bed soon
S0579	biscuit would you like another biscuit there's plenty
S0454	no honestly i eat load today but thank you very much
S0579	oh okay then oh
S0454	yes
S0454	good
S0579	oh oh well it's nice see you again yeah yes nice
S0454	and you yeah very nice gonna get some water
S0579	so you've get the day off tomorrow have you
S0454	i have sunday
S0579	yeah what do you do on on on sundays then
S0454	i'm go on a walk tomorrow
S0579	oh of course you say oh
S0454	at
S0579	oh
S0454	i do that most sundays now actually
S0579	oh and drive over here again do you tomorrow
S0454	no i'm stay here tonight
S0579	oh of course you be
S0579	yeah i be go to say
S0454	yes yeah no i think it'd be nice cos i could see you and
S0579	oh yes
S0454	and it'll be nice in the morning cos it's from
S0579	oh
S0454	so it's only down the road isn't it
S0579	oh just down down the road there
S0454	yeah
S0579	oh that's handy
S0454	yes
S0579	you're walk down the river to somewhere be you
S0454	yeah river yes and back through erm what's that walk in
S0579	oh you're go to be you
S0454	what's that call
S0579	or something like that or something yes something like that
S0454	yes odd word isn't it i wonder what that mean it's a funny word
S0579	well it's er i dunno sound a bite greek to me so i mean
S0454	it be a funny name isn't it yeah it must've be an old manor or that's it yeah
S0579	yeah yeah yeah yeah
S0454	yeah yeah back through there
S0579	well it be yes it's a nice be a nice little village i haven't be there for years
S0454	mm
S0579	i think there's one little school there i think
S0454	oh right
S0579	yeah
S0454	we're stop off at the
S0579	or one little church or something be it
S0454	oh right yes we're stop off at the erm inn
S0579	oh
S0454	for refreshments
S0579	oh well that's i remember that inn years ago
S0454	where's that
S0579	well it's somewhere there but you ask me how to get there i wouldn't know
S0454	no no i'm sure they'll know
S0579	it be years and years ago
S0454	yes
S0454	right i'm just go to get some water and that'll be that
S0579	okay
S0454	would you like anything
S0579	no thank you dear
S0454	okay
S0454	oh sorry mm
S0454	mm
S0580	yeah about an hour
S0579	yeah and who do you know at then
S0580	i don't
S0579	oh you don't oh just go there
S0580	no
S0454	you're go on the railway aren't you kind of nice railway trip tomorrow
S0579	on the railway oh oh yes oh you've book a trip on it have you oh yes i think that someone say
S0454	yeah that'll be nice
S0579	yeah
S0454	steam train mm
S0579	be it a steam train
S0580	yes
S0579	the only one leave in the country be it
S0454	probably be
S0580	there be a few
S0579	okay
S0580	alright i'm gonna say goodnight
S0579	okay okay goodbye
S0454	yeah i think it's bedtime for me too
S0579	oh the stick
S0580	careful alright good night sleep well
S0454	sleep well
S0579	yeah see you in the morning
S0454	see you in the morning
S0579	yes okay what time do you normally go to bed then
S0454	well about ten thirty normally
S0579	oh yeah i usually go then
S0454	or sometimes eleven but
S0579	yeah
S0454	not very late
S0579	but be early to bed and early to rise she get up about half past six in the morning
S0454	oh yes i should check what room be you in
S0454	in 's room
S0580	yes
S0454	ah okay
S0454	so i'll be in not 's room
S0580	's room well i think the last person who sleep there be probably you so the sheet be still on the bed
S0454	ah ah that's good yeah okay great
S0454	that's good
S0580	do you want your blanket on or not
S0579	no i'm just warm enough too hot for blanket in here
S0454	that's right yeah
S0579	it's lovely it's warm at night actually normally when i go to bed
S0454	yes i'm find it warm i
S0579	yeah
S0454	put all my heat off actually in the last week
S0579	you put it on have you
S0454	off
S0579	oh off i be gonna say
S0454	yeah i have it on normally
S0579	mm
S0454	just for
S0579	what in the in the summer time do you
S0454	no in the until now i've have it on an hour in the morning
S0579	do you oh
S0454	and a couple of hours at night
S0579	well i never put my radiators on it's always too hot in the house
S0454	ah
S0579	cos here in the with all the when it's all open all the curtain
S0454	yes
S0579	the sun come over there and go all the way around so we've get
S0454	get sun don't you yes
S0579	we have erm sunshine in here most of the day now
S0454	ah
S0454	yes no so i've turn it off now so that's that
S0579	yeah that's good
S0454	yeah
S0579	you ever read this magazine
S0454	i don't actually no
S0579	private eye no you don't
S0454	no you've get your friend use to be editor didn't he your colleague
S0579	yeah oh yes oh yes aubrey waugh
S0454	it's very funnny
S0579	yes i'd forget yes
S0454	look at this one with the prince charles it's terrible
S0579	yeah i know i know it's
S0454	no one ever die
S0579	yeah yeah
S0454	i bet he do think that doesn't he
S0579	there's always a lot of humour in that in that one yes
S0454	yes
S0579	in fact bring i don't buy it actually but usually buy it for me cos he know i have a collection there
S0579	he this this friend of mine be the editor of that lot years ago
S0579	yes
S0454	it's it's very good yeah
S0579	yes it's quite a good
S0454	it's talk about the erm the eu thing it's it's get erm obama meet erm the prince and it say and then your little country leave the eu and be never hear of again
S0579	i know i know
S0454	brilliant isn't it
S0579	yeah it be quite good
S0454	be you go to vote grandpa for the
S0579	oh i expect so
S0454	referendum
S0579	you can take it up to read it if you want to
S0454	oh no no i'll leave it here i'll just have a little look though
S0579	yeah
S0454	have you decide how you're go to vote or not yet
S0579	yeah i i forget there's one on if i
S0454	next month yeah referendum
S0579	it's next month be it oh no no no that's okay
S0454	mm eu or not the eu
S0579	no but i suppose we have to be in the eu i suppose
S0454	i think most people be go to vote to stay
S0579	i think so yeah
S0454	yes yes that's it's not good for everybody of course to be in the eu
S0579	well no no no it's
S0454	small businesses it's probably the worst possible thing in the world
S0579	yeah that's right
S0454	because there's too much competition for them and too much red tape
S0579	that's right
S0454	but it's good if you're an employee of a much larger company
S0579	yes
S0454	because then you would have you know good opportunities
S0579	tunity yeah yes
S0454	and probably quite safe your job's quite safe
S0579	yeah i expect yeah
S0454	but yes it's not good for small businessman or small farmers
S0579	no
S0454	i think they be suffer but of course it's not only economics you have to think about safety and security and
S0579	yeah
S0454	whether we're safer in or out and i suppose the strength
S0579	that's the point it's it's it's about fifty fifty some would say
S0454	i think yes
S0579	yeah yeah
S0454	we do a straw poll today at lunch
S0579	oh do you
S0454	and i wodnered how representative that be because it be sort of eighty twenty
S0579	oh be it
S0454	eighty for in so i think well if that's representative then we'll end up stay in
S0579	yeah oh
S0454	mm
S0579	oh i i think suppose to be very close most of them
S0454	well maybe it be
S0579	cos they do get it wrong on these pollsters don't they
S0454	they they get it very wrong in the last election didn't they
S0579	in the last election we be miles out
S0454	they think it be go to be really close but it be a landslide
S0579	yeah it be a landslide yeah
S0454	they be they be way off
S0579	yeah
S0454	yeah yeah that's quite interest how wrong they've be i suppose a lot of people don't decide until the very last minute
S0579	yeah yes
S0454	and they might have a gut feel but that doesn't mean they'd necessarily go with that at the last minute
S0579	no no no
S0454	they might just talk to their friends and then you know everyone else say oh i vote for him and then there's sort of a
S0579	yes
S0454	almost a domino effect
S0579	yeah some people don't even know what they're vote till they get into the booth
S0454	i don't think so no
S0579	no they they just look at the name and if they like the look of one they tick that box
S0454	no i think not yeah yeah i think so yeah
S0579	yeah it's very
S0454	yeah i don't like him
S0579	there we be
S0454	yes it's funny this
S0579	yes it's quite amuse read some of it well often anyhow in there
S0454	yeah
S0579	yeah
S0454	yeah it's very funny
S0579	this chappy come on the television use to be use to be write to that forget his name now er
S0579	he still come on every so often
S0454	oh right
S0579	wish i could remember his name it's
S0579	doesn't have a very big circulation i don't think that sort of
S0454	no but it's keep go hasn't it which be nice
S0579	no no yeah they must have a job make it pay its way i think
S0454	yeah i i think a lot of these paper aren't
S0579	bite of a job
S0454	well even the big dailies be struggle aren't they like the guardian and things
S0579	oh the big ones yeah that's right yeah yeah yeah
S0454	it's surprise actually they've keep go in a way
S0579	yes erm especially one of those it's quite small really i suppose
S0454	but apparently eighty percent of their revenue be advertise so
S0579	well i suppose they've get all
S0454	as long as they've get that on the back they'll probably keep go
S0579	oh oh oh that's right
S0454	yeah there's quite a lot of advertise isn't there
S0579	advertise yeah so they won't advertise eventually if there's not enough circulation will you
S0454	no well no that's true there's go to reach a critical point where they'll pull their ads
S0579	yeah they'll want to they'll want to be pay up if er
S0454	yes
S0579	no one's buy it
S0454	but at the moment it seem although they do advertise on the internet people ignore it
S0579	yeah
S0454	whereas you're more likely it seem to look at advert in print
S0579	i think that's true actually you don't bother to think about what's on the radio there the telly
S0454	yes that's right so it's
S0579	but you see it in the flesh you read it
S0454	yes
S0579	yeah
S0454	so it's not just a number game it's about how effective it might be
S0579	yeah be yeah
S0454	in reach your readerhood
S0579	okay
S0454	yeah that's funny
S0579	do you do you watch many program
S0454	erm i have a thing call netflix now which be erm
S0579	netflix
S0454	a subscriber base tv package
S0579	oh
S0454	and there's lot of things on there so i do watch a bite now
S0579	oh
S0454	so it's all pre record
S0579	cos they think english television's probably the best in the world don't they
S0454	yeah
S0579	in america it's mostly advert isn't it
S0454	that's right yes
S0579	well a lot of them anyhow
S0454	yes yes that be true
S0579	and we do get a little bite of advertise here but not very much
S0454	no
S0579	no no
S0454	no
S0579	nothing on the bbc but
S0454	that's good
S0579	little bite on the others occasionally
S0454	yes yeah that's good right well i think i'm gonna have to go to bed
S0579	yes er yes i think so we both better
S0454	yes
S0579	up and out we've have a quite a busy day i suppose
S0454	i expect you i expect you're tire actually
S0579	well i usually go to sleep doesn't take
S0454	yes
S0579	doesn't take me long to go to sleep i'm asleep in about five minutes
S0579	i'll put this one off
S0454	yeah
S0579	have you have many card like this here
S0454	i have yes yes it'll be nice
S0579	that's just to remind me all this time
S0454	yes it's a good idea
S0579	go and i'll put these fire off
S0454	yes
S0579	those off we need to pull the plug out and make doubly sure
